0,1,2,3,4
0.6040187335331569,0.8086826442082485,0.6827233660244727,0.9418365712606849,14.969696969696969
0.6282788436042145,0.6221985409189117,1.139771403677548,0.8380758029850892,9.0
0.6282788436042145,0.6221985409189117,1.3307876759358166,0.8335148900938552,7.388888888888889
0.6282788436042145,0.6221985409189117,0.7050789765618514,0.8221126078657686,8.38888888888889
0.6282788436042145,0.6221985409189117,0.9947083308572241,0.9555193099343885,6.666666666666667
0.6282788436042145,0.6221985409189117,0.8797011344260425,0.9566595381571978,6.611111111111111
0.6282788436042145,0.6221985409189117,1.2098189833613342,0.8243930643113855,7.444444444444445
0.6282788436042145,0.6221985409189117,0.7639487509769484,0.8198321514201499,8.0
0.6282788436042145,0.6221985409189117,0.5128207259403949,0.9999882106239291,9.153846153846153
0.7344835820605857,0.7067303345573974,0.6151597430670616,0.8757033343377787,10.0
0.6686300930346349,0.5552869718842762,0.9947083308572241,0.9555193099343885,6.666666666666667
0.6686300930346349,0.5552869718842762,0.6017463767446344,0.8198321514201499,10.144319076357911
0.6950551128250588,0.9685042332486933,1.139771403677548,0.8380758029850892,6.838901778808971
0.6950551128250588,0.9685042332486933,1.5083905818716583,0.906489496353614,7.127790336253179
0.6950551128250588,0.9685042332486933,1.3307876759358166,0.8335148900938552,8.966645054390893
0.6950551128250588,0.9685042332486933,0.7050789765618514,0.8221126078657686,3.2926898644164218
0.6950551128250588,0.9685042332486933,0.9947083308572241,0.9555193099343885,6.68330873387666
0.6950551128250588,0.9685042332486933,0.8797011344260425,0.9566595381571978,4.533354231974922
0.6950551128250588,0.9685042332486933,1.2098189833613342,0.8243930643113855,8.82219589257504
0.6950551128250588,0.9685042332486933,0.645215619456204,0.7434368604919648,7.85551227466256
0.6950551128250588,0.9685042332486933,0.6017463767446344,0.8198321514201499,21.53331335530916
0.6950551128250588,0.9685042332486933,0.6151597430670616,0.8757033343377787,16.56665143901325
0.6950551128250588,0.9685042332486933,1.8191335683412215,0.8369355747622815,12.844428364688858
0.6950551128250588,0.9685042332486933,0.7639487509769484,0.8198321514201499,8.34447937505954
0.6950551128250588,0.9685042332486933,0.5128207259403949,0.9999882106239291,14.877812036085418
0.6950551128250588,0.9685042332486933,-0.043088789422421676,0.893946985902718,16.52223672322056
0.6950551128250588,0.9685042332486933,0.6399993103308156,0.8882458447886746,17.288932419196865
0.6950551128250588,0.9685042332486933,0.8849174435514309,0.8631608238868828,3.286973555337904
0.6950551128250588,0.9685042332486933,0.5706969176649418,0.9121906374676573,13.90002587768481
0.6950551128250588,0.9685042332486933,0.6827233660244727,0.9418365712606849,13.250034176349965
0.5995798304093476,0.7314446206320955,1.139771403677548,0.8380758029850892,9.0
0.5995798304093476,0.7314446206320955,1.5083905818716583,0.906489496353614,4.8
0.5995798304093476,0.7314446206320955,0.7050789765618514,0.8221126078657686,8.379310344827585
0.5995798304093476,0.7314446206320955,0.9947083308572241,0.9555193099343885,6.677966101694915
0.5995798304093476,0.7314446206320955,1.2098189833613342,0.8243930643113855,7.4232209737827715
0.5995798304093476,0.7314446206320955,0.645215619456204,0.7434368604919648,8.0
0.5995798304093476,0.7314446206320955,0.6017463767446344,0.8198321514201499,10.142857142857142
0.5995798304093476,0.7314446206320955,0.6151597430670616,0.8757033343377787,10.209677419354838
0.5995798304093476,0.7314446206320955,1.8191335683412215,0.8369355747622815,9.458333333333334
0.5995798304093476,0.7314446206320955,0.7639487509769484,0.8198321514201499,8.0
0.5995798304093476,0.7314446206320955,0.5706969176649418,0.9121906374676573,14.285714285714286
0.5995798304093476,0.7314446206320955,0.6827233660244727,0.9418365712606849,14.941176470588236
0.10758136562968196,0.03942674413755238,0.9804255796805654,0.8757033343377787,1.90625
-0.10521094626620633,-0.14387999116657918,0.9804255796805654,0.8757033343377787,1.9558823529411764
-0.12499693978928028,-1.0766551557132475,0.9804255796805654,0.8757033343377787,0.9233226837060703
-0.10185849417296622,-0.5640389513783847,0.9804255796805654,0.8757033343377787,2.128205128205128
0.7355040101862305,-0.4138376816584612,0.9804255796805654,0.8757033343377787,3.0
0.1470596556079039,-0.6463978124662032,0.9804255796805654,0.8757033343377787,1.8863636363636365
-0.2047498904534237,-0.8468919415817276,0.9804255796805654,0.8757033343377787,2.2063492063492065
0.41834759070683714,-0.2420453449044946,0.9804255796805654,0.8757033343377787,1.233375156838143
-0.05469916504200057,-0.4035911277327727,0.9804255796805654,0.8757033343377787,3.219219219219219
0.5995798304093476,-0.4567857658469528,0.9804255796805654,0.8757033343377787,2.2
0.10119117122744381,-0.8576344943420953,0.9804255796805654,0.8757033343377787,2.4411764705882355
0.010575051376188574,-1.0151108602973442,0.9804255796805654,0.8757033343377787,1.9682539682539681
0.08440337513866498,-0.04704140682465194,0.9804255796805654,0.8757033343377787,0.9565217391304348
0.681809373998697,-0.5156482110937888,0.9804255796805654,0.8757033343377787,3.0
0.02872549642884259,-0.5552837267280543,0.9804255796805654,0.8757033343377787,3.0
0.13035031495569163,-0.2077263554326868,0.9804255796805654,0.8757033343377787,2.789473684210526
0.08050390977632935,-1.1052788684577526,0.9804255796805654,0.8757033343377787,1.9777777777777779
-0.08405278908667367,-0.7885462820423168,0.9804255796805654,0.8757033343377787,2.356164383561644
-0.1128850079777217,-0.9538741590603985,0.9804255796805654,0.8757033343377787,2.0262008733624453
0.04416940109055574,-0.09919905485648561,0.9804255796805654,0.8757033343377787,1.5963636363636364
0.3304736233816252,-0.9915440611359949,0.9804255796805654,0.8757033343377787,2.5
0.09153234464282624,-0.3368707979274055,0.9804255796805654,0.8757033343377787,3.0
0.3966806421375627,-1.0265528999152724,0.9804255796805654,0.8757033343377787,2.4285714285714284
0.37303953078120955,-0.15614917652751134,0.9804255796805654,0.8757033343377787,1.1857142857142857
0.14649923115307142,-0.5283659634252185,0.9804255796805654,0.8757033343377787,1.8571428571428572
0.2591661132108432,-0.7531464095461204,0.9804255796805654,0.8757033343377787,2.2941176470588234
0.19216208943436436,-1.066159777767002,0.9804255796805654,0.8757033343377787,2.4285714285714284
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,1.96875
0.24791902164714488,-0.41227203501822157,0.9804255796805654,0.8757033343377787,1.8783783783783783
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,1.6868686868686869
0.12215760282059533,-0.7030948496667194,0.9804255796805654,0.8757033343377787,2.772727272727273
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,2.1121495327102804
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,1.8666666666666667
0.16838139300699204,-0.7796668343532817,0.9804255796805654,0.8757033343377787,1.525
0.55427177048372,-0.5426819342239361,0.9804255796805654,0.8757033343377787,1.7887323943661972
0.3277314708555819,0.14448741279193017,0.9804255796805654,0.8757033343377787,2.1544256120527305
0.4372868672060211,-0.3628185873384633,0.9804255796805654,0.8757033343377787,1.5614035087719298
0.13283377658278278,-0.9231775140844537,0.9804255796805654,0.8757033343377787,1.8333333333333333
0.21775849730164484,-0.037200987162280076,0.9804255796805654,0.8757033343377787,1.375
0.26732078469882503,-0.5426819342239361,0.9804255796805654,0.8757033343377787,2.0
0.38435996703231495,2.17185145204194,-0.3458831143675839,-0.6339588326609811,2.0
0.38435996703231495,2.17185145204194,2.160429222545203,1.4535709976572413,2.0
0.38435996703231495,2.17185145204194,2.17086184079598,0.8335148900938552,2.0
0.5757468122343734,1.6277795898288832,1.797523144821756,0.8380758029850892,9.346153846153847
0.5757468122343734,1.6277795898288832,2.6080382246380514,0.906489496353614,8.802588996763754
0.5757468122343734,1.6277795898288832,2.4428551023340868,0.8335148900938552,8.823717948717949
0.5757468122343734,1.6277795898288832,1.7488375929847977,0.8221126078657686,8.822222222222223
0.5757468122343734,1.6277795898288832,1.7602637939261248,0.9555193099343885,8.866666666666667
0.5757468122343734,1.6277795898288832,1.566266773596205,0.9566595381571978,8.221122112211221
0.5757468122343734,1.6277795898288832,1.8566413149094905,0.8243930643113855,8.056451612903226
0.5757468122343734,1.6277795898288832,3.1952455947531977,0.7434368604919648,6.377118644067797
0.5757468122343734,1.6277795898288832,2.145277086514313,0.8198321514201499,8.373390557939913
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,8.152073732718893
0.5757468122343734,1.6277795898288832,2.841281761244702,0.8369355747622815,6.382075471698113
0.5757468122343734,1.6277795898288832,2.2267508671394265,0.8198321514201499,4.918269230769231
0.5757468122343734,1.6277795898288832,1.9425862176420794,0.9999882106239291,6.371428571428571
0.5757468122343734,1.6277795898288832,1.8141656548884708,0.893946985902718,6.374358974358974
0.5757468122343734,1.6277795898288832,1.1027604484545543,0.8882458447886746,6.378787878787879
0.5757468122343734,1.6277795898288832,2.0821845856643777,0.8631608238868828,11.121559633027523
0.5757468122343734,1.6277795898288832,1.2590013265435673,0.9121906374676573,11.285714285714286
0.5757468122343734,1.6277795898288832,2.006920696855203,0.9418365712606849,11.511111111111111
0.6198749596634177,1.6393849008836614,1.2590013265435673,0.9121906374676573,11.211442786069652
0.6198749596634177,1.6393849008836614,2.006920696855203,0.9418365712606849,11.316176470588236
0.5267188518495075,1.6160223112730117,1.797523144821756,0.8380758029850892,7.852631578947369
0.5267188518495075,1.6160223112730117,2.6080382246380514,0.906489496353614,7.83989501312336
0.5267188518495075,1.6160223112730117,2.4428551023340868,0.8335148900938552,3.672872340425532
0.5267188518495075,1.6160223112730117,1.7488375929847977,0.8221126078657686,3.6170798898071626
0.5267188518495075,1.6160223112730117,1.7602637939261248,0.9555193099343885,3.655072463768116
0.5267188518495075,1.6160223112730117,1.566266773596205,0.9566595381571978,3.6311239193083575
0.5267188518495075,1.6160223112730117,1.8566413149094905,0.8243930643113855,3.622418879056047
0.5267188518495075,1.6160223112730117,3.1952455947531977,0.7434368604919648,2.8990825688073394
0.5267188518495075,1.6160223112730117,2.145277086514313,0.8198321514201499,3.5884146341463414
0.5267188518495075,1.6160223112730117,-0.9332560816309415,-1.0604041879914454,3.589171974522293
0.5267188518495075,1.6160223112730117,2.841281761244702,0.8369355747622815,3.589171974522293
0.5267188518495075,1.6160223112730117,2.2267508671394265,0.8198321514201499,4.65483870967742
0.5267188518495075,1.6160223112730117,1.9425862176420794,0.9999882106239291,4.65359477124183
0.5267188518495075,1.6160223112730117,1.8141656548884708,0.893946985902718,4.387622149837133
0.5267188518495075,1.6160223112730117,1.1027604484545543,0.8882458447886746,4.82200647249191
0.5267188518495075,1.6160223112730117,2.0821845856643777,0.8631608238868828,5.030737704918033
0.5267188518495075,1.6160223112730117,1.2590013265435673,0.9121906374676573,5.066265060240964
0.5267188518495075,1.6160223112730117,2.006920696855203,0.9418365712606849,5.127952755905512
0.5448572449582221,1.5186174306722067,1.2590013265435673,0.9121906374676573,10.56615925058548
0.5448572449582221,1.5186174306722067,2.006920696855203,0.9418365712606849,10.655926352128883
0.5738089321416823,1.5538375740256902,1.797523144821756,0.8380758029850892,8.10560405519572
0.5738089321416823,1.5538375740256902,2.6080382246380514,0.906489496353614,6.023655308363841
0.5738089321416823,1.5538375740256902,2.4428551023340868,0.8335148900938552,7.794474203552298
0.5738089321416823,1.5538375740256902,1.7488375929847977,0.8221126078657686,8.956521739130435
0.5738089321416823,1.5538375740256902,1.7602637939261248,0.9555193099343885,6.175536606880329
0.5738089321416823,1.5538375740256902,1.566266773596205,0.9566595381571978,9.367698598130842
0.5738089321416823,1.5538375740256902,1.8566413149094905,0.8243930643113855,9.396122685185185
0.5738089321416823,1.5538375740256902,3.1952455947531977,0.7434368604919648,5.121527777777778
0.5738089321416823,1.5538375740256902,2.145277086514313,0.8198321514201499,9.366608796296296
0.5738089321416823,1.5538375740256902,-0.9332560816309415,-1.0604041879914454,9.431897555296857
0.5738089321416823,1.5538375740256902,2.841281761244702,0.8369355747622815,9.374131944444445
0.5738089321416823,1.5538375740256902,2.2267508671394265,0.8198321514201499,9.356830760267988
0.5738089321416823,1.5538375740256902,1.9425862176420794,0.9999882106239291,9.387456037514655
0.5738089321416823,1.5538375740256902,1.8141656548884708,0.893946985902718,9.400414323764428
0.5738089321416823,1.5538375740256902,1.1027604484545543,0.8882458447886746,9.405677114133649
0.5738089321416823,1.5538375740256902,2.0821845856643777,0.8631608238868828,10.35483870967742
0.5738089321416823,1.5538375740256902,1.2590013265435673,0.9121906374676573,10.387272727272727
0.5738089321416823,1.5538375740256902,2.006920696855203,0.9418365712606849,10.279105628373168
0.6292278662274166,2.1593316216616847,1.7672188727599758,0.8221126078657686,1.5333333333333334
0.6292278662274166,2.1593316216616847,1.5270202573194738,0.9555193099343885,1.0714285714285714
0.6292278662274166,2.1593316216616847,1.5871320100977588,0.9566595381571978,3.864406779661017
0.6292278662274166,2.1593316216616847,1.2453395645485026,0.8243930643113855,5.153846153846154
0.6292278662274166,2.1593316216616847,2.0377217602622575,0.7434368604919648,4.492063492063492
0.6292278662274166,2.1593316216616847,1.5324849621174998,0.8198321514201499,3.6363636363636362
0.6292278662274166,2.1593316216616847,0.9733463030103955,0.8757033343377787,3.3846153846153846
0.6292278662274166,2.1593316216616847,2.247119312295705,0.8369355747622815,1.38
0.6292278662274166,2.1593316216616847,1.3899058460235512,0.8198321514201499,1.375
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,1.619047619047619
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,1.8051948051948052
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,1.8101265822784811
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,1.9166666666666667
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,1.9285714285714286
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,1.9285714285714286
0.5995798304093476,2.234627567229303,1.6440146191317553,0.906489496353614,1.4
0.5995798304093476,2.234627567229303,2.17086184079598,0.8335148900938552,1.375
0.5995798304093476,2.234627567229303,1.5871320100977588,0.9566595381571978,5.133333333333334
0.5995798304093476,2.234627567229303,1.2453395645485026,0.8243930643113855,11.8
0.5995798304093476,2.234627567229303,2.0377217602622575,0.7434368604919648,8.16
0.5995798304093476,2.234627567229303,1.5324849621174998,0.8198321514201499,6.923076923076923
0.5995798304093476,2.234627567229303,0.9733463030103955,0.8757033343377787,4.972972972972973
0.5995798304093476,2.234627567229303,2.247119312295705,0.8369355747622815,0.6226415094339622
0.5995798304093476,2.234627567229303,1.3899058460235512,0.8198321514201499,1.6851851851851851
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,1.6153846153846154
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,1.819672131147541
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,1.8064516129032258
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,1.9090909090909092
0.5995798304093476,2.234627567229303,1.0133380063050397,0.9121906374676573,1.8928571428571428
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,1.8928571428571428
0.7318043533681678,2.2937001660416914,2.0377217602622575,0.7434368604919648,13.571428571428571
0.7318043533681678,2.2937001660416914,1.5324849621174998,0.8198321514201499,11.333333333333334
0.7318043533681678,2.2937001660416914,0.9733463030103955,0.8757033343377787,7.7727272727272725
0.7318043533681678,2.2937001660416914,2.247119312295705,0.8369355747622815,1.3142857142857143
0.7318043533681678,2.2937001660416914,1.3899058460235512,0.8198321514201499,2.3333333333333335
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,1.6
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,1.7636363636363637
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,1.8035714285714286
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,1.8888888888888888
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,1.8888888888888888
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,1.8888888888888888
0.7808120701118582,2.3491556772037216,1.6440146191317553,0.906489496353614,1.375
0.7808120701118582,2.3491556772037216,1.7672188727599758,0.8221126078657686,1.25
0.7808120701118582,2.3491556772037216,1.5270202573194738,0.9555193099343885,0.8888888888888888
0.7808120701118582,2.3491556772037216,1.5871320100977588,0.9566595381571978,3.3333333333333335
0.7808120701118582,2.3491556772037216,1.2453395645485026,0.8243930643113855,2.456140350877193
0.7808120701118582,2.3491556772037216,1.3899058460235512,0.8198321514201499,2.15
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,1.6111111111111112
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,1.8113207547169812
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,1.7924528301886793
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.9019607843137254
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,1.9019607843137254
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,1.9019607843137254
0.6750933240294736,2.2489435380280205,1.6440146191317553,0.906489496353614,1.3333333333333333
0.6750933240294736,2.2489435380280205,2.17086184079598,0.8335148900938552,1.4
0.6750933240294736,2.2489435380280205,1.7672188727599758,0.8221126078657686,1.25
0.6750933240294736,2.2489435380280205,1.5270202573194738,0.9555193099343885,1.0
0.6750933240294736,2.2489435380280205,1.5871320100977588,0.9566595381571978,3.125
0.6750933240294736,2.2489435380280205,1.2453395645485026,0.8243930643113855,7.62
0.6750933240294736,2.2489435380280205,2.0377217602622575,0.7434368604919648,7.142857142857143
0.6750933240294736,2.2489435380280205,1.5324849621174998,0.8198321514201499,5.945945945945946
0.6750933240294736,2.2489435380280205,0.9733463030103955,0.8757033343377787,4.708333333333333
0.6750933240294736,2.2489435380280205,2.247119312295705,0.8369355747622815,1.3508771929824561
0.6750933240294736,2.2489435380280205,1.3899058460235512,0.8198321514201499,2.025
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,1.3157894736842106
0.6750933240294736,2.2489435380280205,1.9485477137853806,0.893946985902718,1.7962962962962963
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,1.7962962962962963
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,1.894736842105263
0.6750933240294736,2.2489435380280205,1.0133380063050397,0.9121906374676573,1.896551724137931
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,1.8983050847457628
-0.30658136810320474,0.3592278337343884,-0.3687355162502376,-0.7491218831646618,1.1555555555555554
-0.1706571883263219,0.9605010123732713,-0.3687355162502376,-0.7491218831646618,0.8273972602739726
-0.1706571883263219,0.9605010123732713,-0.03861766731494591,-0.6339588326609811,4.996402877697841
-0.1706571883263219,0.9605010123732713,1.419961722412694,0.8335148900938552,5.577319587628866
-0.1706571883263219,0.9605010123732713,0.557035155669877,0.8221126078657686,6.473429951690822
-0.1706571883263219,0.9605010123732713,1.6832611354084872,0.9555193099343885,6.9275
-0.1706571883263219,0.9605010123732713,0.7172503645210908,0.9566595381571978,8.105749486652977
-0.1706571883263219,0.9605010123732713,2.0816877943191026,0.8243930643113855,6.255936675461742
-0.1706571883263219,0.9605010123732713,-0.513550193397924,-0.6522024842259203,7.057522123893805
-0.1706571883263219,0.9605010123732713,0.15637293570552377,-0.752542567833088,6.960264900662252
-0.1706571883263219,0.9605010123732713,-0.5070919059093478,-0.5484417159503263,6.005190311418685
-0.1706571883263219,0.9605010123732713,-0.059979695161774337,-0.6430806584434506,4.822222222222222
-0.1706571883263219,0.9605010123732713,-0.3140884682699786,-0.4766073379133752,4.8
-0.1706571883263219,0.9605010123732713,-0.5229892289581505,-0.49941190236955013,6.10377358490566
-0.1706571883263219,0.9605010123732713,-0.16008315123470332,-0.5518624006187526,6.4493392070484585
-0.1706571883263219,0.9605010123732713,-0.21572378190551256,-0.4937107612555068,6.8342857142857145
-0.1706571883263219,0.9605010123732713,-0.30464943270975203,-0.6328186044381717,0.9513157894736842
-0.1706571883263219,0.9605010123732713,0.23362398989579874,-0.5530026288415603,0.9969040247678018
-0.1706571883263219,0.9605010123732713,-0.27384836930269707,-0.5929106166398668,1.9621761658031087
-0.1706571883263219,0.9605010123732713,-0.5532935010199305,-0.3648649720781208,1.6188172043010753
-0.24979608791590466,0.91847598558939,-0.3687355162502376,-0.7491218831646618,1.128
-0.24979608791590466,0.91847598558939,-0.03861766731494591,-0.6339588326609811,5.612244897959184
-0.24979608791590466,0.91847598558939,1.419961722412694,0.8335148900938552,4.0
-0.24979608791590466,0.91847598558939,0.557035155669877,0.8221126078657686,4.45
-0.24979608791590466,0.91847598558939,1.6832611354084872,0.9555193099343885,6.949367088607595
-0.24979608791590466,0.91847598558939,0.7172503645210908,0.9566595381571978,7.674418604651163
-0.24979608791590466,0.91847598558939,2.0816877943191026,0.8243930643113855,6.28
-0.24979608791590466,0.91847598558939,-0.513550193397924,-0.6522024842259203,8.0
-0.24979608791590466,0.91847598558939,0.15637293570552377,-0.752542567833088,7.121951219512195
-0.24979608791590466,0.91847598558939,-0.5070919059093478,-0.5484417159503263,8.11111111111111
-0.24979608791590466,0.91847598558939,-0.059979695161774337,-0.6430806584434506,7.45
-0.24979608791590466,0.91847598558939,-0.3140884682699786,-0.4766073379133752,6.379310344827586
-0.24979608791590466,0.91847598558939,-0.5229892289581505,-0.49941190236955013,8.308641975308642
-0.24979608791590466,0.91847598558939,-0.16008315123470332,-0.5518624006187526,9.97752808988764
-0.24979608791590466,0.91847598558939,-0.21572378190551256,-0.4937107612555068,8.666666666666666
-0.24979608791590466,0.91847598558939,-0.30464943270975203,-0.6328186044381717,1.6638297872340426
-0.24979608791590466,0.91847598558939,0.23362398989579874,-0.5530026288415603,1.7545454545454546
-0.24979608791590466,0.91847598558939,-0.27384836930269707,-0.5929106166398668,1.4805555555555554
-0.24979608791590466,0.91847598558939,-0.5532935010199305,-0.3648649720781208,1.3245901639344262
-0.35758012035549147,0.8109042455279168,-0.3687355162502376,-0.7491218831646618,1.6301109350237717
-0.35758012035549147,0.8109042455279168,-0.03861766731494591,-0.6339588326609811,9.79020979020979
-0.35758012035549147,0.8109042455279168,1.419961722412694,0.8335148900938552,6.805668016194332
-0.35758012035549147,0.8109042455279168,0.557035155669877,0.8221126078657686,6.925925925925926
-0.35758012035549147,0.8109042455279168,1.6832611354084872,0.9555193099343885,11.644163150492265
-0.35758012035549147,0.8109042455279168,0.7172503645210908,0.9566595381571978,11.11648223645894
-0.35758012035549147,0.8109042455279168,2.0816877943191026,0.8243930643113855,8.087087087087086
-0.35758012035549147,0.8109042455279168,-0.513550193397924,-0.6522024842259203,11.69976076555024
-0.35758012035549147,0.8109042455279168,0.15637293570552377,-0.752542567833088,11.638920134983127
-0.35758012035549147,0.8109042455279168,-0.5070919059093478,-0.5484417159503263,12.338751966439434
-0.35758012035549147,0.8109042455279168,-0.059979695161774337,-0.6430806584434506,13.433207547169811
-0.35758012035549147,0.8109042455279168,-0.3140884682699786,-0.4766073379133752,9.506514657980455
-0.35758012035549147,0.8109042455279168,-0.5229892289581505,-0.49941190236955013,12.688559322033898
-0.35758012035549147,0.8109042455279168,-0.16008315123470332,-0.5518624006187526,14.594167679222357
-0.35758012035549147,0.8109042455279168,-0.21572378190551256,-0.4937107612555068,12.344827586206897
-0.35758012035549147,0.8109042455279168,-0.30464943270975203,-0.6328186044381717,2.091025641025641
-0.35758012035549147,0.8109042455279168,0.23362398989579874,-0.5530026288415603,2.2511363636363635
-0.35758012035549147,0.8109042455279168,-0.27384836930269707,-0.5929106166398668,1.4488721804511278
-0.35758012035549147,0.8109042455279168,-0.5532935010199305,-0.3648649720781208,2.079838709677419
-0.5331216677313428,0.5739682546768465,-0.3687355162502376,-0.7491218831646618,1.0
-0.3932231374306798,0.8591265777847913,-0.3687355162502376,-0.7491218831646618,1.0909090909090908
-0.3932231374306798,0.8591265777847913,-0.03861766731494591,-0.6339588326609811,6.9375
-0.3932231374306798,0.8591265777847913,1.419961722412694,0.8335148900938552,5.555555555555555
-0.3932231374306798,0.8591265777847913,0.557035155669877,0.8221126078657686,5.875
-0.3932231374306798,0.8591265777847913,1.6832611354084872,0.9555193099343885,11.0
-0.3932231374306798,0.8591265777847913,0.7172503645210908,0.9566595381571978,8.375
-0.3932231374306798,0.8591265777847913,2.0816877943191026,0.8243930643113855,9.5
-0.3932231374306798,0.8591265777847913,-0.513550193397924,-0.6522024842259203,8.0
-0.3932231374306798,0.8591265777847913,0.15637293570552377,-0.752542567833088,9.0
-0.3932231374306798,0.8591265777847913,-0.5070919059093478,-0.5484417159503263,7.0
-0.3932231374306798,0.8591265777847913,-0.059979695161774337,-0.6430806584434506,13.0
-0.3932231374306798,0.8591265777847913,-0.3140884682699786,-0.4766073379133752,8.2
-0.3932231374306798,0.8591265777847913,-0.5229892289581505,-0.49941190236955013,7.571428571428571
-0.3932231374306798,0.8591265777847913,-0.16008315123470332,-0.5518624006187526,11.333333333333334
-0.3932231374306798,0.8591265777847913,-0.21572378190551256,-0.4937107612555068,15.0
-0.3932231374306798,0.8591265777847913,-0.30464943270975203,-0.6328186044381717,2.25
-0.3932231374306798,0.8591265777847913,0.23362398989579874,-0.5530026288415603,1.9
-0.3932231374306798,0.8591265777847913,-0.27384836930269707,-0.5929106166398668,2.0
-0.2924834571625386,0.8969095535764398,-0.3687355162502376,-0.7491218831646618,1.0797757654161277
-0.2924834571625386,0.8969095535764398,-0.03861766731494591,-0.6339588326609811,6.893219017926734
-0.2924834571625386,0.8969095535764398,1.419961722412694,0.8335148900938552,6.894894894894895
-0.2924834571625386,0.8969095535764398,0.557035155669877,0.8221126078657686,7.593434343434343
-0.2924834571625386,0.8969095535764398,1.6832611354084872,0.9555193099343885,4.405541561712846
-0.2924834571625386,0.8969095535764398,0.7172503645210908,0.9566595381571978,7.721868365180467
-0.2924834571625386,0.8969095535764398,2.0816877943191026,0.8243930643113855,5.439790575916231
-0.2924834571625386,0.8969095535764398,-0.513550193397924,-0.6522024842259203,9.065989847715736
-0.2924834571625386,0.8969095535764398,0.15637293570552377,-0.752542567833088,6.1835205992509366
-0.2924834571625386,0.8969095535764398,-0.5070919059093478,-0.5484417159503263,7.21141975308642
-0.2924834571625386,0.8969095535764398,-0.059979695161774337,-0.6430806584434506,6.238582677165354
-0.2924834571625386,0.8969095535764398,-0.3140884682699786,-0.4766073379133752,5.522346368715084
-0.2924834571625386,0.8969095535764398,-0.5229892289581505,-0.49941190236955013,7.833962264150943
-0.2924834571625386,0.8969095535764398,-0.16008315123470332,-0.5518624006187526,10.349315068493151
-0.2924834571625386,0.8969095535764398,-0.21572378190551256,-0.4937107612555068,4.92235294117647
-0.2924834571625386,0.8969095535764398,-0.30464943270975203,-0.6328186044381717,1.1949238578680204
-0.2924834571625386,0.8969095535764398,0.23362398989579874,-0.5530026288415603,1.721938775510204
-0.2924834571625386,0.8969095535764398,-0.27384836930269707,-0.5929106166398668,0.27404580152671754
-0.2924834571625386,0.8969095535764398,-0.5532935010199305,-0.3648649720781208,1.6217948717948718
-0.48781360780571525,0.3162797495458967,-0.3687355162502376,-0.7491218831646618,2.0
-0.3518167901471594,0.905820576696973,-0.3687355162502376,-0.7491218831646618,1.3930348258706469
-0.3518167901471594,0.905820576696973,-0.03861766731494591,-0.6339588326609811,8.498581560283688
-0.3518167901471594,0.905820576696973,1.419961722412694,0.8335148900938552,8.5
-0.3518167901471594,0.905820576696973,0.557035155669877,0.8221126078657686,8.45
-0.3518167901471594,0.905820576696973,1.6832611354084872,0.9555193099343885,8.3
-0.3518167901471594,0.905820576696973,0.7172503645210908,0.9566595381571978,10.099798387096774
-0.3518167901471594,0.905820576696973,2.0816877943191026,0.8243930643113855,7.043478260869565
