0,1,2,3,4
-0.9559968332931207,-0.700158300179185,-0.955556493085797,-1.45568330675211,2.730769230769231
-0.9559968332931207,-0.700158300179185,1.2767367775698877,1.4179958771056107,2.8260869565217392
-0.9559968332931207,-0.700158300179185,2.1628303810452265,0.9121906374676573,2.0615015974440896
-0.9559968332931207,-0.700158300179185,-0.9031726057005376,-1.280848309547496,1.8888888888888888
-0.9559968332931207,-0.700158300179185,2.275088665034692,1.3559674617848163,2.6530612244897958
-0.9559968332931207,-0.700158300179185,-0.8896488413124223,-1.4381998042951003,1.872093023255814
-0.9559968332931207,-0.700158300179185,1.9519755740677784,1.4544831802354894,1.921875
-1.7098477934457599,-0.8692127309246018,2.362540501845809,0.8380758029850892,2.6300108342361863
-1.7098477934457599,-0.8692127309246018,-0.7833906924067197,-1.6426807352927417,3.088888888888889
-1.7098477934457599,-0.8692127309246018,0.30841868709967685,-0.020516048789883126,2.669976635514019
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,1.5335298452468682
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,1.6862396204033214
-1.7098477934457599,-0.8692127309246018,0.021990876808614133,-0.034198787463588405,2.8980759230369215
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,3.0287874382087816
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,2.067548746518106
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,1.904467049977886
-1.7098477934457599,-0.8692127309246018,2.1065273615828564,0.8198321514201499,0.7270450751252087
-1.7098477934457599,-0.8692127309246018,-0.9022894210756753,-1.4678457380881278,2.5057471264367814
-1.7098477934457599,-0.8692127309246018,1.8910358360452293,1.3459334534240985,3.140845070422535
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,3.2058541266794625
-1.7098477934457599,-0.8692127309246018,2.1689574736412314,0.8369355747622815,0.9001751313485113
-1.7098477934457599,-0.8692127309246018,-0.9993293305525273,-1.3781477876011154,1.7458333333333333
-1.7098477934457599,-0.8692127309246018,2.288535150448943,1.3468456360023466,5.334545454545455
-1.7098477934457599,-0.8692127309246018,1.4049751838280893,0.8198321514201499,2.1875
-1.7098477934457599,-0.8692127309246018,-0.8194356644804246,-1.328737894905463,1.696629213483146
-1.7098477934457599,-0.8692127309246018,1.514401757149487,1.2255253530954953,6.162133891213389
-1.7098477934457599,-0.8692127309246018,-0.7440889771468234,-1.1478216865937525,2.9808988764044946
-1.7098477934457599,-0.8692127309246018,2.0123191624759973,1.4818486575829,6.446601941747573
-1.7098477934457599,-0.8692127309246018,2.0102326388258422,0.893946985902718,0.9401197604790419
-1.7098477934457599,-0.8692127309246018,-0.6756421695645501,-1.0748470803339938,3.6606896551724137
-1.7098477934457599,-0.8692127309246018,1.7740580332820688,1.382420756553977,8.431477516059957
-1.7098477934457599,-0.8692127309246018,1.8630996023980664,0.8882458447886746,0.8074291300097751
-1.7098477934457599,-0.8692127309246018,-0.9179107489105789,-1.3241769820142273,4.955555555555556
-1.7098477934457599,-0.8692127309246018,1.9539627394488792,1.367825835302027,6.39873417721519
-1.7098477934457599,-0.8692127309246018,1.3989308884648546,0.8631608238868828,0.9169675090252708
-1.7098477934457599,-0.8692127309246018,-0.955556493085797,-1.45568330675211,4.163533834586466
-1.7098477934457599,-0.8692127309246018,1.2767367775698877,1.4179958771056107,5.096256684491979
-1.7098477934457599,-0.8692127309246018,2.1628303810452265,0.9121906374676573,1.108695652173913
-1.7098477934457599,-0.8692127309246018,-0.9031726057005376,-1.280848309547496,3.3878923766816142
-1.7098477934457599,-0.8692127309246018,2.275088665034692,1.3559674617848163,5.917355371900826
-1.7098477934457599,-0.8692127309246018,2.249272075123091,0.9418365712606849,1.1309941520467837
-1.7098477934457599,-0.8692127309246018,-0.8896488413124223,-1.4381998042951003,1.6784140969162995
-1.7098477934457599,-0.8692127309246018,1.9519755740677784,1.4544831802354894,1.7721822541966428
-1.387181768893618,-0.9893981686991363,0.30841868709967685,-0.020516048789883126,0.76311242405663
-1.387181768893618,-0.9893981686991363,0.28540068777073707,-0.061564264810997346,0.7071597027544164
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,0.588024143157223
-1.387181768893618,-0.9893981686991363,0.021990876808614133,-0.034198787463588405,0.47448501872659177
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,0.33574275484699045
-1.387181768893618,-0.9893981686991363,-0.06845274777142882,-0.03875970035482404,1.2769669792091316
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,0.47363559696397733
-1.387181768893618,-0.9893981686991363,2.1065273615828564,0.8198321514201499,0.39699906220693965
-1.387181768893618,-0.9893981686991363,-0.9022894210756753,-1.4678457380881278,1.625
-1.387181768893618,-0.9893981686991363,1.8910358360452293,1.3459334534240985,2.0561679790026246
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,1.3968463836247
-1.387181768893618,-0.9893981686991363,2.1689574736412314,0.8369355747622815,1.1229105211406096
-1.387181768893618,-0.9893981686991363,-0.9993293305525273,-1.3781477876011154,3.1061007957559683
-1.387181768893618,-0.9893981686991363,2.288535150448943,1.3468456360023466,2.4025078369905954
-1.387181768893618,-0.9893981686991363,1.4049751838280893,0.8198321514201499,1.736630360121676
-1.387181768893618,-0.9893981686991363,-0.8194356644804246,-1.328737894905463,2.806146572104019
-1.387181768893618,-0.9893981686991363,1.514401757149487,1.2255253530954953,3.62440295267043
-1.387181768893618,-0.9893981686991363,-0.7440889771468234,-1.1478216865937525,4.4464
-1.387181768893618,-0.9893981686991363,2.0123191624759973,1.4818486575829,5.665998998497747
-1.387181768893618,-0.9893981686991363,2.0102326388258422,0.893946985902718,0.7068676716917923
-1.387181768893618,-0.9893981686991363,-0.6756421695645501,-1.0748470803339938,2.441446613088404
-1.387181768893618,-0.9893981686991363,1.7740580332820688,1.382420756553977,2.200072886297376
-1.387181768893618,-0.9893981686991363,1.8630996023980664,0.8882458447886746,1.1370686312524234
-1.387181768893618,-0.9893981686991363,-0.9179107489105789,-1.3241769820142273,3.21298495645289
-1.387181768893618,-0.9893981686991363,1.9539627394488792,1.367825835302027,3.464367816091954
-1.387181768893618,-0.9893981686991363,1.3989308884648546,0.8631608238868828,1.0277870773351188
-1.387181768893618,-0.9893981686991363,-0.955556493085797,-1.45568330675211,3.092517006802721
-1.387181768893618,-0.9893981686991363,1.2767367775698877,1.4179958771056107,2.5737704918032787
-1.387181768893618,-0.9893981686991363,2.1628303810452265,0.9121906374676573,1.3289708506841167
-1.387181768893618,-0.9893981686991363,-0.9031726057005376,-1.280848309547496,1.8954635108481261
-1.387181768893618,-0.9893981686991363,2.275088665034692,1.3559674617848163,2.0385402455661663
-1.387181768893618,-0.9893981686991363,2.249272075123091,0.9418365712606849,1.132380073800738
-1.387181768893618,-0.9893981686991363,-0.8896488413124223,-1.4381998042951003,1.8760705289672543
-1.387181768893618,-0.9893981686991363,1.9519755740677784,1.4544831802354894,1.7624486066697123
-1.823081859920904,-0.9437766178076088,-0.7833906924067197,-1.6426807352927417,1.730512249443207
-1.823081859920904,-0.9437766178076088,0.30841868709967685,-0.020516048789883126,5.32421875
-1.823081859920904,-0.9437766178076088,0.28540068777073707,-0.061564264810997346,1.9563025210084033
-1.823081859920904,-0.9437766178076088,0.19724782372438807,-0.09349065504964192,2.5179640718562872
-1.823081859920904,-0.9437766178076088,0.021990876808614133,-0.034198787463588405,1.1633663366336633
-1.823081859920904,-0.9437766178076088,-0.13160044710773763,0.08894586059975426,4.631205673758865
-1.823081859920904,-0.9437766178076088,-0.06845274777142882,-0.03875970035482404,5.466666666666667
-1.823081859920904,-0.9437766178076088,0.07978427030680937,-0.02963787457235439,5.004464285714286
-1.823081859920904,-0.9437766178076088,1.8910358360452293,1.3459334534240985,6.718377088305489
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,4.1461538461538465
-1.823081859920904,-0.9437766178076088,2.288535150448943,1.3468456360023466,3.3833333333333333
-1.823081859920904,-0.9437766178076088,1.4049751838280893,0.8198321514201499,0.9166666666666666
-1.823081859920904,-0.9437766178076088,1.514401757149487,1.2255253530954953,3.2810126582278483
-1.823081859920904,-0.9437766178076088,2.0123191624759973,1.4818486575829,4.9676470588235295
-1.823081859920904,-0.9437766178076088,2.0102326388258422,0.893946985902718,0.8571428571428571
-1.823081859920904,-0.9437766178076088,1.7740580332820688,1.382420756553977,3.766153846153846
-1.823081859920904,-0.9437766178076088,1.8630996023980664,0.8882458447886746,0.8571428571428571
-1.823081859920904,-0.9437766178076088,1.9539627394488792,1.367825835302027,3.502702702702703
-1.823081859920904,-0.9437766178076088,1.2767367775698877,1.4179958771056107,2.8260869565217392
-1.823081859920904,-0.9437766178076088,2.1628303810452265,0.9121906374676573,1.2
-1.823081859920904,-0.9437766178076088,2.275088665034692,1.3559674617848163,2.6577181208053693
-1.823081859920904,-0.9437766178076088,2.249272075123091,0.9418365712606849,1.1428571428571428
-1.686302481451313,-0.5196685297169736,2.362540501845809,0.8380758029850892,1.3836589698046182
-1.686302481451313,-0.5196685297169736,-0.7833906924067197,-1.6426807352927417,1.0727272727272728
-1.686302481451313,-0.5196685297169736,0.30841868709967685,-0.020516048789883126,0.8801932367149758
-1.686302481451313,-0.5196685297169736,0.28540068777073707,-0.061564264810997346,1.153267512929008
-1.686302481451313,-0.5196685297169736,0.19724782372438807,-0.09349065504964192,0.8030133928571429
-1.686302481451313,-0.5196685297169736,0.021990876808614133,-0.034198787463588405,1.1907968574635241
-1.686302481451313,-0.5196685297169736,-0.13160044710773763,0.08894586059975426,2.0063578564940965
-1.686302481451313,-0.5196685297169736,-0.06845274777142882,-0.03875970035482404,1.5332618025751072
-1.686302481451313,-0.5196685297169736,0.07978427030680937,-0.02963787457235439,0.9224376731301939
-1.686302481451313,-0.5196685297169736,2.1065273615828564,0.8198321514201499,0.7267552182163188
-1.686302481451313,-0.5196685297169736,-0.9022894210756753,-1.4678457380881278,1.5901639344262295
-1.686302481451313,-0.5196685297169736,1.8910358360452293,1.3459334534240985,1.3911764705882352
-1.686302481451313,-0.5196685297169736,0.2655566336997118,0.1163113379471632,2.138663967611336
-1.686302481451313,-0.5196685297169736,2.1689574736412314,0.8369355747622815,0.901060070671378
-1.686302481451313,-0.5196685297169736,-0.9993293305525273,-1.3781477876011154,1.7474747474747474
-1.686302481451313,-0.5196685297169736,2.288535150448943,1.3468456360023466,3.3846153846153846
-1.686302481451313,-0.5196685297169736,1.4049751838280893,0.8198321514201499,0.9289340101522843
-1.686302481451313,-0.5196685297169736,-0.8194356644804246,-1.328737894905463,1.6962025316455696
-1.686302481451313,-0.5196685297169736,1.514401757149487,1.2255253530954953,1.497648165569144
-1.686302481451313,-0.5196685297169736,-0.7440889771468234,-1.1478216865937525,1.6343612334801763
-1.686302481451313,-0.5196685297169736,2.0123191624759973,1.4818486575829,2.644047619047619
-1.686302481451313,-0.5196685297169736,2.0102326388258422,0.893946985902718,0.8243512974051896
-1.686302481451313,-0.5196685297169736,-0.6756421695645501,-1.0748470803339938,2.7152777777777777
-1.686302481451313,-0.5196685297169736,1.7740580332820688,1.382420756553977,1.5651006711409396
-1.686302481451313,-0.5196685297169736,1.8630996023980664,0.8882458447886746,0.8071570576540755
-1.686302481451313,-0.5196685297169736,-0.9179107489105789,-1.3241769820142273,2.3591836734693876
-1.686302481451313,-0.5196685297169736,1.9539627394488792,1.367825835302027,1.4266666666666667
-1.686302481451313,-0.5196685297169736,1.3989308884648546,0.8631608238868828,0.9154411764705882
-1.686302481451313,-0.5196685297169736,-0.955556493085797,-1.45568330675211,2.731707317073171
-1.686302481451313,-0.5196685297169736,1.2767367775698877,1.4179958771056107,1.4436363636363636
-1.686302481451313,-0.5196685297169736,2.1628303810452265,0.9121906374676573,1.1089324618736383
-1.686302481451313,-0.5196685297169736,-0.9031726057005376,-1.280848309547496,1.8933333333333333
-1.686302481451313,-0.5196685297169736,2.275088665034692,1.3559674617848163,2.656
-1.686302481451313,-0.5196685297169736,2.249272075123091,0.9418365712606849,1.131764705882353
-1.686302481451313,-0.5196685297169736,-0.8896488413124223,-1.4381998042951003,1.8744394618834082
-1.686302481451313,-0.5196685297169736,1.9519755740677784,1.4544831802354894,1.9273743016759777
-1.2855228243360337,-0.8596831007786545,0.30841868709967685,-0.020516048789883126,0.8589743589743589
-1.2855228243360337,-0.8596831007786545,0.28540068777073707,-0.061564264810997346,1.2080924855491328
-1.2855228243360337,-0.8596831007786545,0.19724782372438807,-0.09349065504964192,1.1776223776223775
-1.2855228243360337,-0.8596831007786545,0.021990876808614133,-0.034198787463588405,0.4990403071017274
-1.2855228243360337,-0.8596831007786545,-0.13160044710773763,0.08894586059975426,0.487378640776699
-1.2855228243360337,-0.8596831007786545,-0.06845274777142882,-0.03875970035482404,1.635959339263024
-1.2855228243360337,-0.8596831007786545,0.07978427030680937,-0.02963787457235439,0.9803921568627451
-1.2855228243360337,-0.8596831007786545,2.1065273615828564,0.8198321514201499,0.728
-1.2855228243360337,-0.8596831007786545,-0.9022894210756753,-1.4678457380881278,1.622754491017964
-1.2855228243360337,-0.8596831007786545,1.8910358360452293,1.3459334534240985,2.6375
-1.2855228243360337,-0.8596831007786545,0.2655566336997118,0.1163113379471632,1.980952380952381
-1.2855228243360337,-0.8596831007786545,2.1689574736412314,0.8369355747622815,0.9002808988764045
-1.2855228243360337,-0.8596831007786545,-0.9993293305525273,-1.3781477876011154,1.7448405253283301
-1.2855228243360337,-0.8596831007786545,2.288535150448943,1.3468456360023466,3.3842364532019706
-1.2855228243360337,-0.8596831007786545,1.4049751838280893,0.8198321514201499,0.9287671232876712
-1.2855228243360337,-0.8596831007786545,-0.8194356644804246,-1.328737894905463,1.6951219512195121
-1.2855228243360337,-0.8596831007786545,1.514401757149487,1.2255253530954953,3.283132530120482
-1.2855228243360337,-0.8596831007786545,-0.7440889771468234,-1.1478216865937525,3.3546284224250327
-1.2855228243360337,-0.8596831007786545,2.0123191624759973,1.4818486575829,4.6075949367088604
-1.2855228243360337,-0.8596831007786545,2.0102326388258422,0.893946985902718,2.5935064935064935
-1.2855228243360337,-0.8596831007786545,-0.6756421695645501,-1.0748470803339938,4.5131578947368425
-1.2855228243360337,-0.8596831007786545,1.7740580332820688,1.382420756553977,3.0421686746987953
-1.2855228243360337,-0.8596831007786545,1.8630996023980664,0.8882458447886746,0.8074935400516796
-1.2855228243360337,-0.8596831007786545,-0.9179107489105789,-1.3241769820142273,2.5523076923076924
-1.2855228243360337,-0.8596831007786545,1.9539627394488792,1.367825835302027,3.5
-1.2855228243360337,-0.8596831007786545,1.3989308884648546,0.8631608238868828,0.9164556962025316
-1.2855228243360337,-0.8596831007786545,-0.955556493085797,-1.45568330675211,2.477862595419847
-1.2855228243360337,-0.8596831007786545,1.2767367775698877,1.4179958771056107,2.825301204819277
-1.2855228243360337,-0.8596831007786545,2.1628303810452265,0.9121906374676573,1.1085080147965474
-1.2855228243360337,-0.8596831007786545,-0.9031726057005376,-1.280848309547496,1.8948106591865357
-1.2855228243360337,-0.8596831007786545,2.275088665034692,1.3559674617848163,2.6596858638743455
-1.2855228243360337,-0.8596831007786545,2.249272075123091,0.9418365712606849,1.1315328832208051
-1.2855228243360337,-0.8596831007786545,-0.8896488413124223,-1.4381998042951003,1.8764805414551609
-1.2855228243360337,-0.8596831007786545,1.9519755740677784,1.4544831802354894,1.9264705882352942
-1.7974179249211109,-0.7323069855230806,2.362540501845809,0.8380758029850892,0.5208333333333334
-1.7974179249211109,-0.7323069855230806,-0.7833906924067197,-1.6426807352927417,1.7285714285714286
-1.7974179249211109,-0.7323069855230806,0.30841868709967685,-0.020516048789883126,1.037569944044764
-1.7974179249211109,-0.7323069855230806,0.28540068777073707,-0.061564264810997346,0.9782082324455206
-1.7974179249211109,-0.7323069855230806,0.19724782372438807,-0.09349065504964192,0.9635678391959799
-1.7974179249211109,-0.7323069855230806,0.021990876808614133,-0.034198787463588405,2.2797118847539015
-1.7974179249211109,-0.7323069855230806,-0.13160044710773763,0.08894586059975426,1.169407894736842
-1.7974179249211109,-0.7323069855230806,-0.06845274777142882,-0.03875970035482404,1.4223894637817498
-1.7974179249211109,-0.7323069855230806,0.07978427030680937,-0.02963787457235439,0.7026143790849673
-1.7974179249211109,-0.7323069855230806,2.1065273615828564,0.8198321514201499,0.7271157167530224
-1.7974179249211109,-0.7323069855230806,-0.9022894210756753,-1.4678457380881278,1.631578947368421
-1.7974179249211109,-0.7323069855230806,1.8910358360452293,1.3459334534240985,2.6315789473684212
-1.7974179249211109,-0.7323069855230806,0.2655566336997118,0.1163113379471632,1.0572519083969465
-1.7974179249211109,-0.7323069855230806,2.1689574736412314,0.8369355747622815,0.8995535714285714
-1.7974179249211109,-0.7323069855230806,-0.9993293305525273,-1.3781477876011154,1.75
-1.7974179249211109,-0.7323069855230806,2.288535150448943,1.3468456360023466,3.3793103448275863
-1.7974179249211109,-0.7323069855230806,1.4049751838280893,0.8198321514201499,0.928416485900217
-1.7974179249211109,-0.7323069855230806,-0.8194356644804246,-1.328737894905463,1.6875
-1.7974179249211109,-0.7323069855230806,1.514401757149487,1.2255253530954953,3.280701754385965
-1.7974179249211109,-0.7323069855230806,-0.7440889771468234,-1.1478216865937525,2.9642857142857144
-1.7974179249211109,-0.7323069855230806,2.0123191624759973,1.4818486575829,4.6063829787234045
-1.7974179249211109,-0.7323069855230806,2.0102326388258422,0.893946985902718,0.8232558139534883
-1.7974179249211109,-0.7323069855230806,-0.6756421695645501,-1.0748470803339938,2.7254901960784315
-1.7974179249211109,-0.7323069855230806,1.7740580332820688,1.382420756553977,3.0442477876106193
-1.7974179249211109,-0.7323069855230806,1.8630996023980664,0.8882458447886746,0.8059701492537313
-1.7974179249211109,-0.7323069855230806,-0.9179107489105789,-1.3241769820142273,2.360655737704918
-1.7974179249211109,-0.7323069855230806,1.9539627394488792,1.367825835302027,3.5
-1.7974179249211109,-0.7323069855230806,1.3989308884648546,0.8631608238868828,0.9204545454545454
-1.7974179249211109,-0.7323069855230806,-0.955556493085797,-1.45568330675211,2.7241379310344827
-1.7974179249211109,-0.7323069855230806,1.2767367775698877,1.4179958771056107,2.8222222222222224
-1.7974179249211109,-0.7323069855230806,2.1628303810452265,0.9121906374676573,1.1085594989561587
-1.7974179249211109,-0.7323069855230806,-0.9031726057005376,-1.280848309547496,1.8953488372093024
-1.7974179249211109,-0.7323069855230806,2.275088665034692,1.3559674617848163,2.6547619047619047
-1.7974179249211109,-0.7323069855230806,2.249272075123091,0.9418365712606849,1.1314285714285715
-1.7974179249211109,-0.7323069855230806,-0.8896488413124223,-1.4381998042951003,1.8757396449704142
-1.7974179249211109,-0.7323069855230806,1.9519755740677784,1.4544831802354894,1.9333333333333333
-1.837054503137488,-0.7736806273036857,2.362540501845809,0.8380758029850892,0.2479819179851469
-1.837054503137488,-0.7736806273036857,-0.7833906924067197,-1.6426807352927417,1.3140096618357489
-1.837054503137488,-0.7736806273036857,0.30841868709967685,-0.020516048789883126,0.282
-1.837054503137488,-0.7736806273036857,0.28540068777073707,-0.061564264810997346,1.1156186612576064
-1.837054503137488,-0.7736806273036857,0.19724782372438807,-0.09349065504964192,0.9704329461457233
-1.837054503137488,-0.7736806273036857,0.021990876808614133,-0.034198787463588405,0.9441776710684273
-1.837054503137488,-0.7736806273036857,-0.13160044710773763,0.08894586059975426,1.101078167115903
-1.837054503137488,-0.7736806273036857,-0.06845274777142882,-0.03875970035482404,2.4017412935323383
-1.837054503137488,-0.7736806273036857,0.07978427030680937,-0.02963787457235439,1.9072609633357296
-1.837054503137488,-0.7736806273036857,2.1065273615828564,0.8198321514201499,0.7276190476190476
-1.837054503137488,-0.7736806273036857,-0.9022894210756753,-1.4678457380881278,3.7007874015748032
-1.837054503137488,-0.7736806273036857,1.8910358360452293,1.3459334534240985,5.166666666666667
-1.837054503137488,-0.7736806273036857,0.2655566336997118,0.1163113379471632,2.3333333333333335
-1.837054503137488,-0.7736806273036857,2.1689574736412314,0.8369355747622815,0.9
-1.837054503137488,-0.7736806273036857,-0.9993293305525273,-1.3781477876011154,1.7461928934010151
-1.837054503137488,-0.7736806273036857,2.288535150448943,1.3468456360023466,3.3853427895981087
-1.837054503137488,-0.7736806273036857,1.4049751838280893,0.8198321514201499,0.9284578696343402
-1.837054503137488,-0.7736806273036857,-0.8194356644804246,-1.328737894905463,1.6917293233082706
-1.837054503137488,-0.7736806273036857,1.514401757149487,1.2255253530954953,3.281318681318681
-1.837054503137488,-0.7736806273036857,-0.7440889771468234,-1.1478216865937525,2.9827586206896552
-1.837054503137488,-0.7736806273036857,2.0123191624759973,1.4818486575829,4.604700854700854
-1.837054503137488,-0.7736806273036857,2.0102326388258422,0.893946985902718,0.8234019501625135
-1.837054503137488,-0.7736806273036857,-0.6756421695645501,-1.0748470803339938,2.7182539682539684
-1.837054503137488,-0.7736806273036857,1.7740580332820688,1.382420756553977,3.042654028436019
-1.837054503137488,-0.7736806273036857,1.8630996023980664,0.8882458447886746,0.8076086956521739
-1.837054503137488,-0.7736806273036857,-0.9179107489105789,-1.3241769820142273,2.3582089552238807
-1.837054503137488,-0.7736806273036857,1.9539627394488792,1.367825835302027,3.5014749262536875
-1.837054503137488,-0.7736806273036857,1.3989308884648546,0.8631608238868828,0.9165413533834587
-1.837054503137488,-0.7736806273036857,-0.955556493085797,-1.45568330675211,2.7315634218289087
-1.837054503137488,-0.7736806273036857,1.2767367775698877,1.4179958771056107,2.826530612244898
-1.837054503137488,-0.7736806273036857,2.1628303810452265,0.9121906374676573,1.1092150170648465
-1.837054503137488,-0.7736806273036857,-0.9031726057005376,-1.280848309547496,1.8959276018099547
-1.837054503137488,-0.7736806273036857,2.275088665034692,1.3559674617848163,2.656957928802589
-1.837054503137488,-0.7736806273036857,2.249272075123091,0.9418365712606849,1.1310084825636193
-1.837054503137488,-0.7736806273036857,-0.8896488413124223,-1.4381998042951003,1.8776223776223777
-1.837054503137488,-0.7736806273036857,1.9519755740677784,1.4544831802354894,1.9259259259259258
-1.1523318804590004,-0.6858421575881286,2.362540501845809,0.8380758029850892,1.1811284969179705
-1.1523318804590004,-0.6858421575881286,-0.7833906924067197,-1.6426807352927417,1.7290076335877862
-1.1523318804590004,-0.6858421575881286,0.30841868709967685,-0.020516048789883126,0.7765804597701149
-1.1523318804590004,-0.6858421575881286,0.28540068777073707,-0.061564264810997346,1.9663518299881937
-1.1523318804590004,-0.6858421575881286,0.19724782372438807,-0.09349065504964192,0.703125
-1.1523318804590004,-0.6858421575881286,0.021990876808614133,-0.034198787463588405,0.804726368159204
-1.1523318804590004,-0.6858421575881286,-0.13160044710773763,0.08894586059975426,0.973015873015873
-1.1523318804590004,-0.6858421575881286,-0.06845274777142882,-0.03875970035482404,0.8117569352708058
-1.1523318804590004,-0.6858421575881286,0.07978427030680937,-0.02963787457235439,0.5063252082690528
-1.1523318804590004,-0.6858421575881286,2.1065273615828564,0.8198321514201499,0.6732869910625621
-1.1523318804590004,-0.6858421575881286,-0.9022894210756753,-1.4678457380881278,1.6363636363636365
-1.1523318804590004,-0.6858421575881286,1.8910358360452293,1.3459334534240985,2.642857142857143
-1.1523318804590004,-0.6858421575881286,0.2655566336997118,0.1163113379471632,0.9938854919399667
-1.1523318804590004,-0.6858421575881286,2.1689574736412314,0.8369355747622815,0.5318634853518575
-1.1523318804590004,-0.6858421575881286,-0.9993293305525273,-1.3781477876011154,1.7333333333333334
-1.1523318804590004,-0.6858421575881286,2.288535150448943,1.3468456360023466,3.4
-1.1523318804590004,-0.6858421575881286,1.4049751838280893,0.8198321514201499,0.7551766138855055
-1.1523318804590004,-0.6858421575881286,-0.8194356644804246,-1.328737894905463,1.6666666666666667
-1.1523318804590004,-0.6858421575881286,1.514401757149487,1.2255253530954953,3.3
-1.1523318804590004,-0.6858421575881286,-0.7440889771468234,-1.1478216865937525,2.985294117647059
-1.1523318804590004,-0.6858421575881286,2.0123191624759973,1.4818486575829,4.6
-1.1523318804590004,-0.6858421575881286,2.0102326388258422,0.893946985902718,1.3735177865612649
-1.1523318804590004,-0.6858421575881286,-0.6756421695645501,-1.0748470803339938,2.7096774193548385
-1.1523318804590004,-0.6858421575881286,1.7740580332820688,1.382420756553977,3.0526315789473686
-1.1523318804590004,-0.6858421575881286,1.8630996023980664,0.8882458447886746,1.0459703229560664
-1.1523318804590004,-0.6858421575881286,-0.9179107489105789,-1.3241769820142273,2.347826086956522
-1.1523318804590004,-0.6858421575881286,1.3989308884648546,0.8631608238868828,1.1219344487737795
-1.1523318804590004,-0.6858421575881286,-0.955556493085797,-1.45568330675211,2.730769230769231
-1.1523318804590004,-0.6858421575881286,1.2767367775698877,1.4179958771056107,2.84
-1.1523318804590004,-0.6858421575881286,2.1628303810452265,0.9121906374676573,1.2446100612190578
-1.1523318804590004,-0.6858421575881286,-0.9031726057005376,-1.280848309547496,1.8888888888888888
-1.1523318804590004,-0.6858421575881286,2.275088665034692,1.3559674617848163,2.6363636363636362
-1.1523318804590004,-0.6858421575881286,2.249272075123091,0.9418365712606849,2.1233058729736913
-1.1523318804590004,-0.6858421575881286,-0.8896488413124223,-1.4381998042951003,1.881578947368421
-1.2721782233229144,-1.1456582105516966,2.1689574736412314,0.8369355747622815,0.9003267973856209
-1.2721782233229144,-1.1456582105516966,1.4049751838280893,0.8198321514201499,0.9281663516068053
-1.2721782233229144,-1.1456582105516966,-0.8194356644804246,-1.328737894905463,1.68
-1.2721782233229144,-1.1456582105516966,1.514401757149487,1.2255253530954953,3.2857142857142856
-1.2721782233229144,-1.1456582105516966,-0.7440889771468234,-1.1478216865937525,3.0
-1.2721782233229144,-1.1456582105516966,2.0102326388258422,0.893946985902718,0.822680412371134
-1.2721782233229144,-1.1456582105516966,-0.6756421695645501,-1.0748470803339938,2.6923076923076925
-1.2721782233229144,-1.1456582105516966,1.8630996023980664,0.8882458447886746,0.8073089700996677
-1.2721782233229144,-1.1456582105516966,1.3989308884648546,0.8631608238868828,0.9164835164835164
-1.2721782233229144,-1.1456582105516966,2.1628303810452265,0.9121906374676573,1.109504132231405
-1.2721782233229144,-1.1456582105516966,-0.9031726057005376,-1.280848309547496,2.0
-1.2721782233229144,-1.1456582105516966,2.249272075123091,0.9418365712606849,1.1322314049586777
-1.2721782233229144,-1.1456582105516966,-0.8896488413124223,-1.4381998042951003,2.0
-1.542372784319723,-0.9601824939206406,2.362540501845809,0.8380758029850892,0.5919626730885009
-1.542372784319723,-0.9601824939206406,-0.7833906924067197,-1.6426807352927417,1.7407407407407407
-1.542372784319723,-0.9601824939206406,0.30841868709967685,-0.020516048789883126,0.7370320252593595
-1.542372784319723,-0.9601824939206406,0.28540068777073707,-0.061564264810997346,1.7841483979763912
-1.542372784319723,-0.9601824939206406,0.19724782372438807,-0.09349065504964192,0.6100917431192661
-1.542372784319723,-0.9601824939206406,0.021990876808614133,-0.034198787463588405,0.45731977001326846
-1.542372784319723,-0.9601824939206406,-0.13160044710773763,0.08894586059975426,0.9475197699496765
-1.542372784319723,-0.9601824939206406,-0.06845274777142882,-0.03875970035482404,1.4572192513368984
-1.542372784319723,-0.9601824939206406,0.07978427030680937,-0.02963787457235439,0.9572953736654805
-1.542372784319723,-0.9601824939206406,2.1065273615828564,0.8198321514201499,0.727540500736377
-1.542372784319723,-0.9601824939206406,-0.9022894210756753,-1.4678457380881278,1.6307692307692307
-1.542372784319723,-0.9601824939206406,1.8910358360452293,1.3459334534240985,3.0258620689655173
-1.542372784319723,-0.9601824939206406,0.2655566336997118,0.1163113379471632,1.5219638242894056
-1.542372784319723,-0.9601824939206406,2.1689574736412314,0.8369355747622815,0.9012797074954296
