0,1,2,3,4
-0.2341222901581292,-0.3567930742022201,0.4297737730531043,0.8631608238868828,1.0063264445381694
-0.2341222901581292,-0.3567930742022201,0.8392954380124751,0.9121906374676573,0.42912371134020616
-0.2341222901581292,-0.3567930742022201,0.25871195283219045,0.9418365712606849,0.3607078039927405
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,0.9508196721311475
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,1.6153846153846154
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.900990099009901
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,1.6103286384976525
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,1.3778337531486147
-0.6067003622068525,-0.6314655538386119,0.3594777976966804,0.8243930643113855,1.2744525547445256
-0.6067003622068525,-0.6314655538386119,-1.1504090984993172,-1.2223165956302855,0.9383499546690843
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,0.9232736572890026
-0.6067003622068525,-0.6314655538386119,1.0538265009449586,0.8757033343377787,0.7019515079834417
-0.6067003622068525,-0.6314655538386119,0.540723839502151,0.8369355747622815,1.0829666876178503
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,0.7959558823529411
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,0.45724907063197023
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,1.4812362030905077
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,1.2775956284153005
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,1.5318918918918918
-0.6067003622068525,-0.6314655538386119,0.8392954380124751,0.9121906374676573,1.2870544090056286
-0.6067003622068525,-0.6314655538386119,0.25871195283219045,0.9418365712606849,0.29465509365006853
-0.19494248967869826,-1.181061639149265,0.5459401486275394,0.8335148900938552,1.2916666666666667
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,1.1
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.9047619047619048
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,1.5625
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,1.5
-0.19494248967869826,-1.181061639149265,-1.1504090984993172,-1.2223165956302855,1.275
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,1.3968253968253967
-0.19494248967869826,-1.181061639149265,1.0538265009449586,0.8757033343377787,0.9247311827956989
-0.19494248967869826,-1.181061639149265,0.540723839502151,0.8369355747622815,1.382716049382716
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,1.2730627306273063
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,1.3266666666666667
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,1.6193353474320242
-0.19494248967869826,-1.181061639149265,0.4230670898918909,0.8882458447886746,1.7801857585139318
-0.19494248967869826,-1.181061639149265,0.4297737730531043,0.8631608238868828,2.0163934426229506
-0.19494248967869826,-1.181061639149265,0.8392954380124751,0.9121906374676573,1.1892857142857143
-0.19494248967869826,-1.181061639149265,0.25871195283219045,0.9418365712606849,0.9709090909090909
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,1.4576271186440677
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,1.6024096385542168
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,1.1733333333333333
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,1.8181818181818181
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,1.0533333333333332
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,2.247191011235955
-0.4404671382640337,-1.2658870602497247,-1.1504090984993172,-1.2223165956302855,1.8423645320197044
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,2.0
-0.4404671382640337,-1.2658870602497247,1.0538265009449586,0.8757033343377787,1.5015873015873016
-0.4404671382640337,-1.2658870602497247,0.540723839502151,0.8369355747622815,1.5248618784530388
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,1.2871536523929472
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,1.1869328493647913
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,1.421792618629174
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,1.3907849829351535
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,1.5589285714285714
-0.4404671382640337,-1.2658870602497247,0.8392954380124751,0.9121906374676573,1.5782442748091603
-0.4404671382640337,-1.2658870602497247,0.25871195283219045,0.9418365712606849,1.4214046822742474
-0.7741888187650752,-0.8660014339528952,0.9042095077908073,0.906489496353614,0.3684210526315789
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,0.8571428571428571
-0.7741888187650752,-0.8660014339528952,0.23080883927043408,0.8221126078657686,0.8095238095238095
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.19444444444444445
-0.7741888187650752,-0.8660014339528952,-0.012039330342729072,0.9566595381571978,1.1063829787234043
-0.7741888187650752,-0.8660014339528952,0.3594777976966804,0.8243930643113855,0.4334763948497854
-0.7741888187650752,-0.8660014339528952,-1.1504090984993172,-1.2223165956302855,1.224264705882353
-0.7741888187650752,-0.8660014339528952,1.0479478030280094,0.8198321514201499,1.0835820895522388
-0.7741888187650752,-0.8660014339528952,1.0538265009449586,0.8757033343377787,0.6018518518518519
-0.7741888187650752,-0.8660014339528952,0.540723839502151,0.8369355747622815,1.3093922651933703
-0.7741888187650752,-0.8660014339528952,0.4333341106963818,0.8198321514201499,0.26717557251908397
-0.7741888187650752,-0.8660014339528952,0.2998628362636706,0.9999882106239291,0.48590021691973967
-0.7741888187650752,-0.8660014339528952,0.9947911290835757,0.893946985902718,1.7085889570552146
-0.7741888187650752,-0.8660014339528952,0.4230670898918909,0.8882458447886746,1.513215859030837
-0.7741888187650752,-0.8660014339528952,0.4297737730531043,0.8631608238868828,0.9068934646374217
-0.7741888187650752,-0.8660014339528952,0.8392954380124751,0.9121906374676573,2.0254681647940074
-0.7741888187650752,-0.8660014339528952,0.25871195283219045,0.9418365712606849,0.49138576779026216
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,0.9444444444444444
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,2.441860465116279
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,1.0701754385964912
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,1.236024844720497
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,1.7360594795539033
-0.5711235855152756,-0.782692423808955,0.3594777976966804,0.8243930643113855,1.5250596658711217
-0.5711235855152756,-0.782692423808955,-1.1504090984993172,-1.2223165956302855,0.6247422680412371
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,1.0174927113702623
-0.5711235855152756,-0.782692423808955,1.0538265009449586,0.8757033343377787,1.1721938775510203
-0.5711235855152756,-0.782692423808955,0.540723839502151,0.8369355747622815,1.400753768844221
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,0.8729729729729729
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,0.7922705314009661
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,1.5310472659870251
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,1.1902927580893683
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,1.3813747228381374
-0.5711235855152756,-0.782692423808955,0.8392954380124751,0.9121906374676573,1.2553956834532374
-0.5711235855152756,-0.782692423808955,0.25871195283219045,0.9418365712606849,0.31759379042690816
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,1.25
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,2.0
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.8571428571428571
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,1.25
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,1.75
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,3.3333333333333335
-0.710470463001508,-1.2548549515057619,-1.1504090984993172,-1.2223165956302855,3.0
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,2.111111111111111
-0.710470463001508,-1.2548549515057619,1.0538265009449586,0.8757033343377787,1.894736842105263
-0.710470463001508,-1.2548549515057619,0.540723839502151,0.8369355747622815,1.7333333333333334
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,1.5416666666666667
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,1.4242424242424243
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,2.0
-0.710470463001508,-1.2548549515057619,0.4230670898918909,0.8882458447886746,2.1025641025641026
-0.710470463001508,-1.2548549515057619,0.4297737730531043,0.8631608238868828,1.9285714285714286
-0.710470463001508,-1.2548549515057619,0.8392954380124751,0.9121906374676573,3.8840579710144927
-0.710470463001508,-1.2548549515057619,0.25871195283219045,0.9418365712606849,1.647887323943662
-1.013341178693455,-1.127653995716741,0.9042095077908073,0.906489496353614,1.7633451957295374
-1.013341178693455,-1.127653995716741,0.5459401486275394,0.8335148900938552,2.257495590828924
-1.013341178693455,-1.127653995716741,0.23080883927043408,0.8221126078657686,2.638841567291312
-1.013341178693455,-1.127653995716741,0.31393859038407623,0.9555193099343885,1.540765391014975
-1.013341178693455,-1.127653995716741,-0.012039330342729072,0.9566595381571978,1.6736672051696284
-1.013341178693455,-1.127653995716741,0.3594777976966804,0.8243930643113855,1.963235294117647
-1.013341178693455,-1.127653995716741,-1.1504090984993172,-1.2223165956302855,1.8171912832929782
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,1.3535911602209945
-1.013341178693455,-1.127653995716741,1.0538265009449586,0.8757033343377787,1.4786184210526316
-1.013341178693455,-1.127653995716741,0.540723839502151,0.8369355747622815,2.149579831932773
-1.013341178693455,-1.127653995716741,0.4333341106963818,0.8198321514201499,2.1526032315978454
-1.013341178693455,-1.127653995716741,0.2998628362636706,0.9999882106239291,1.5160714285714285
-1.013341178693455,-1.127653995716741,0.9947911290835757,0.893946985902718,2.087260034904014
-1.013341178693455,-1.127653995716741,0.4230670898918909,0.8882458447886746,1.6705685618729098
-1.013341178693455,-1.127653995716741,0.4297737730531043,0.8631608238868828,1.596825396825397
-1.013341178693455,-1.127653995716741,0.8392954380124751,0.9121906374676573,2.0700389105058368
-1.013341178693455,-1.127653995716741,0.25871195283219045,0.9418365712606849,1.3032786885245902
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,1.5614035087719298
-0.8709152198243484,-1.1786093894382708,0.5459401486275394,0.8335148900938552,1.9402985074626866
-0.8709152198243484,-1.1786093894382708,0.23080883927043408,0.8221126078657686,2.4705882352941178
-0.8709152198243484,-1.1786093894382708,0.31393859038407623,0.9555193099343885,1.9071428571428573
-0.8709152198243484,-1.1786093894382708,-0.012039330342729072,0.9566595381571978,1.9743589743589745
-0.8709152198243484,-1.1786093894382708,0.3594777976966804,0.8243930643113855,1.6490066225165563
-0.8709152198243484,-1.1786093894382708,-1.1504090984993172,-1.2223165956302855,1.8371212121212122
-0.8709152198243484,-1.1786093894382708,1.0479478030280094,0.8198321514201499,1.2364217252396166
-0.8709152198243484,-1.1786093894382708,1.0538265009449586,0.8757033343377787,1.083623693379791
-0.8709152198243484,-1.1786093894382708,0.540723839502151,0.8369355747622815,1.7647058823529411
-0.8709152198243484,-1.1786093894382708,0.4333341106963818,0.8198321514201499,2.154109589041096
-0.8709152198243484,-1.1786093894382708,0.2998628362636706,0.9999882106239291,2.0
-0.8709152198243484,-1.1786093894382708,0.9947911290835757,0.893946985902718,1.6309226932668328
-0.8709152198243484,-1.1786093894382708,0.4230670898918909,0.8882458447886746,1.6268980477223427
-0.8709152198243484,-1.1786093894382708,0.4297737730531043,0.8631608238868828,1.7860824742268042
-0.8709152198243484,-1.1786093894382708,0.8392954380124751,0.9121906374676573,2.046252676659529
-0.8709152198243484,-1.1786093894382708,0.25871195283219045,0.9418365712606849,1.703564727954972
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,1.25
-0.8321717722084497,-1.0105892344562797,0.5459401486275394,0.8335148900938552,1.4
-0.8321717722084497,-1.0105892344562797,0.23080883927043408,0.8221126078657686,1.6666666666666667
-0.8321717722084497,-1.0105892344562797,0.31393859038407623,0.9555193099343885,1.25
-0.8321717722084497,-1.0105892344562797,-0.012039330342729072,0.9566595381571978,0.7142857142857143
-0.8321717722084497,-1.0105892344562797,0.3594777976966804,0.8243930643113855,1.1666666666666667
-0.8321717722084497,-1.0105892344562797,-1.1504090984993172,-1.2223165956302855,2.238095238095238
-0.8321717722084497,-1.0105892344562797,1.0479478030280094,0.8198321514201499,0.7272727272727273
-0.8321717722084497,-1.0105892344562797,1.0538265009449586,0.8757033343377787,1.5714285714285714
-0.8321717722084497,-1.0105892344562797,0.540723839502151,0.8369355747622815,1.3928571428571428
-0.8321717722084497,-1.0105892344562797,0.4333341106963818,0.8198321514201499,0.92
-0.8321717722084497,-1.0105892344562797,0.2998628362636706,0.9999882106239291,0.875
-0.8321717722084497,-1.0105892344562797,0.9947911290835757,0.893946985902718,1.2325581395348837
-0.8321717722084497,-1.0105892344562797,0.4230670898918909,0.8882458447886746,2.392156862745098
-0.8321717722084497,-1.0105892344562797,0.4297737730531043,0.8631608238868828,2.090909090909091
-0.8321717722084497,-1.0105892344562797,0.8392954380124751,0.9121906374676573,1.8
-0.8321717722084497,-1.0105892344562797,0.25871195283219045,0.9418365712606849,1.1746031746031746
-0.2928760243169576,-0.4373482360087566,0.9042095077908073,0.906489496353614,1.0053191489361701
-0.2928760243169576,-0.4373482360087566,0.5459401486275394,0.8335148900938552,1.4072202166064982
-0.2928760243169576,-0.4373482360087566,0.23080883927043408,0.8221126078657686,1.1816838995568686
-0.2928760243169576,-0.4373482360087566,0.31393859038407623,0.9555193099343885,1.297045101088647
-0.2928760243169576,-0.4373482360087566,-0.012039330342729072,0.9566595381571978,1.0588235294117647
-0.2928760243169576,-0.4373482360087566,0.3594777976966804,0.8243930643113855,1.4608745684695053
-0.2928760243169576,-0.4373482360087566,-1.1504090984993172,-1.2223165956302855,1.0332480818414322
-0.2928760243169576,-0.4373482360087566,1.0479478030280094,0.8198321514201499,1.0894271075919888
-0.2928760243169576,-0.4373482360087566,1.0538265009449586,0.8757033343377787,1.2052060737527115
-0.2928760243169576,-0.4373482360087566,0.540723839502151,0.8369355747622815,1.3320244328097732
-0.2928760243169576,-0.4373482360087566,0.4333341106963818,0.8198321514201499,0.5846338535414166
-0.2928760243169576,-0.4373482360087566,0.2998628362636706,0.9999882106239291,0.5813303521520402
-0.2928760243169576,-0.4373482360087566,0.9947911290835757,0.893946985902718,1.100145137880987
-0.2928760243169576,-0.4373482360087566,0.4230670898918909,0.8882458447886746,0.8705202312138728
-0.2928760243169576,-0.4373482360087566,0.4297737730531043,0.8631608238868828,1.067911714770798
-0.2928760243169576,-0.4373482360087566,0.8392954380124751,0.9121906374676573,0.6557112068965517
-0.2928760243169576,-0.4373482360087566,0.25871195283219045,0.9418365712606849,0.4351491569390402
-0.39032498019270095,-0.6739204909452186,0.5459401486275394,0.8335148900938552,2.443433029908973
-0.39032498019270095,-0.6739204909452186,0.23080883927043408,0.8221126078657686,1.061050061050061
-0.39032498019270095,-0.6739204909452186,0.31393859038407623,0.9555193099343885,1.4909963985594237
-0.39032498019270095,-0.6739204909452186,-0.012039330342729072,0.9566595381571978,1.29198682766191
-0.39032498019270095,-0.6739204909452186,0.3594777976966804,0.8243930643113855,1.3583406884377758
-0.39032498019270095,-0.6739204909452186,-1.1504090984993172,-1.2223165956302855,0.8897893030794165
-0.39032498019270095,-0.6739204909452186,1.0479478030280094,0.8198321514201499,0.9496439471007121
-0.39032498019270095,-0.6739204909452186,1.0538265009449586,0.8757033343377787,1.23486328125
-0.39032498019270095,-0.6739204909452186,0.540723839502151,0.8369355747622815,1.6056065732237796
-0.39032498019270095,-0.6739204909452186,0.4333341106963818,0.8198321514201499,0.3414310954063604
-0.39032498019270095,-0.6739204909452186,0.2998628362636706,0.9999882106239291,0.36028751123090746
-0.39032498019270095,-0.6739204909452186,0.9947911290835757,0.893946985902718,1.4278202676864244
-0.39032498019270095,-0.6739204909452186,0.4230670898918909,0.8882458447886746,1.326335006846189
-0.39032498019270095,-0.6739204909452186,0.4297737730531043,0.8631608238868828,1.688467299051423
-0.39032498019270095,-0.6739204909452186,0.8392954380124751,0.9121906374676573,0.8407528049221861
-0.39032498019270095,-0.6739204909452186,0.25871195283219045,0.9418365712606849,0.409106239460371
-0.4153207119247113,-0.48255461636004876,0.9042095077908073,0.906489496353614,2.2611637347767255
-0.4153207119247113,-0.48255461636004876,0.5459401486275394,0.8335148900938552,1.2985842985842986
-0.4153207119247113,-0.48255461636004876,0.23080883927043408,0.8221126078657686,1.1870882740447959
-0.4153207119247113,-0.48255461636004876,0.31393859038407623,0.9555193099343885,1.2988505747126438
-0.4153207119247113,-0.48255461636004876,-0.012039330342729072,0.9566595381571978,1.359355638166047
-0.4153207119247113,-0.48255461636004876,0.3594777976966804,0.8243930643113855,1.449438202247191
-0.4153207119247113,-0.48255461636004876,-1.1504090984993172,-1.2223165956302855,0.5365853658536586
-0.4153207119247113,-0.48255461636004876,1.0479478030280094,0.8198321514201499,1.1143529411764705
-0.4153207119247113,-0.48255461636004876,1.0538265009449586,0.8757033343377787,1.0947407683700112
-0.4153207119247113,-0.48255461636004876,0.540723839502151,0.8369355747622815,1.2509377344336083
-0.4153207119247113,-0.48255461636004876,0.4333341106963818,0.8198321514201499,0.33258499037844774
-0.4153207119247113,-0.48255461636004876,0.2998628362636706,0.9999882106239291,0.4060295060936498
-0.4153207119247113,-0.48255461636004876,0.9947911290835757,0.893946985902718,1.3758186397984886
-0.4153207119247113,-0.48255461636004876,0.4230670898918909,0.8882458447886746,1.3464317976513098
-0.4153207119247113,-0.48255461636004876,0.4297737730531043,0.8631608238868828,1.6431587837837838
-0.4153207119247113,-0.48255461636004876,0.8392954380124751,0.9121906374676573,0.5483193277310925
-0.4153207119247113,-0.48255461636004876,0.25871195283219045,0.9418365712606849,0.31895424836601305
0.38435996703231495,2.17185145204194,1.5324849621174998,0.8198321514201499,1.0
0.34037136842784155,2.209620065994234,-0.3458831143675839,-0.6339588326609811,1.3333333333333333
0.34037136842784155,2.209620065994234,2.17086184079598,0.8335148900938552,1.2307692307692308
0.34037136842784155,2.209620065994234,1.5871320100977588,0.9566595381571978,1.2142857142857142
0.34037136842784155,2.209620065994234,1.2453395645485026,0.8243930643113855,1.1538461538461537
0.34037136842784155,2.209620065994234,2.0377217602622575,0.7434368604919648,1.2
0.34037136842784155,2.209620065994234,1.5324849621174998,0.8198321514201499,1.2142857142857142
0.34037136842784155,2.209620065994234,0.9733463030103955,0.8757033343377787,1.1818181818181819
0.34037136842784155,2.209620065994234,2.247119312295705,0.8369355747622815,1.0
0.35105678503425364,2.153942633491582,-0.3458831143675839,-0.6339588326609811,1.0
0.35105678503425364,2.153942633491582,-0.7696461318872284,-2.0056533846998836,1.3333333333333333
0.4367499485726778,2.2076239764750203,2.17086184079598,0.8335148900938552,1.0
0.41967529809489823,2.1816831618328356,-0.3458831143675839,-0.6339588326609811,1.0
0.41967529809489823,2.1816831618328356,2.17086184079598,0.8335148900938552,1.0
0.5326035714119924,2.2157851088663887,-0.3458831143675839,-0.6339588326609811,1.2222222222222223
0.5326035714119924,2.2157851088663887,2.17086184079598,0.8335148900938552,1.2
0.5326035714119924,2.2157851088663887,1.5871320100977588,0.9566595381571978,1.2222222222222223
0.5326035714119924,2.2157851088663887,1.2453395645485026,0.8243930643113855,1.0
0.5326035714119924,2.2157851088663887,2.0377217602622575,0.7434368604919648,1.0
0.5326035714119924,2.2157851088663887,1.5324849621174998,0.8198321514201499,1.0
0.45194828354959465,2.131765892023076,1.9284276643017395,0.8380758029850892,1.4
0.45194828354959465,2.131765892023076,1.2453395645485026,0.8243930643113855,0.125
0.45194828354959465,2.131765892023076,1.5324849621174998,0.8198321514201499,1.0
0.45194828354959465,2.131765892023076,2.247119312295705,0.8369355747622815,1.0
0.39561871182902586,2.213293072050201,0.9733463030103955,0.8757033343377787,1.25
0.48345833564481466,2.2716876065094196,-0.3458831143675839,-0.6339588326609811,1.1666666666666667
0.48345833564481466,2.2716876065094196,-0.7696461318872284,-2.0056533846998836,1.2
0.48345833564481466,2.2716876065094196,2.17086184079598,0.8335148900938552,1.1818181818181819
0.48345833564481466,2.2716876065094196,1.5871320100977588,0.9566595381571978,1.2
0.48345833564481466,2.2716876065094196,1.2453395645485026,0.8243930643113855,1.2222222222222223
0.48345833564481466,2.2716876065094196,2.0377217602622575,0.7434368604919648,1.2
0.5757468122343734,1.6277795898288832,1.797523144821756,0.8380758029850892,0.9855072463768116
0.5757468122343734,1.6277795898288832,2.6080382246380514,0.906489496353614,0.9855072463768116
0.5757468122343734,1.6277795898288832,2.4428551023340868,0.8335148900938552,0.9929577464788732
0.5757468122343734,1.6277795898288832,1.7488375929847977,0.8221126078657686,0.9426229508196722
0.5757468122343734,1.6277795898288832,1.7602637939261248,0.9555193099343885,0.9426229508196722
0.5757468122343734,1.6277795898288832,1.566266773596205,0.9566595381571978,0.9401709401709402
0.5757468122343734,1.6277795898288832,1.8566413149094905,0.8243930643113855,0.941747572815534
0.5757468122343734,1.6277795898288832,3.1952455947531977,0.7434368604919648,0.9519230769230769
0.5757468122343734,1.6277795898288832,1.002656992381625,0.8757033343377787,0.9693877551020408
0.5757468122343734,1.6277795898288832,2.2267508671394265,0.8198321514201499,0.8932038834951457
0.5757468122343734,1.6277795898288832,1.8141656548884708,0.893946985902718,0.9298245614035088
0.5757468122343734,1.6277795898288832,1.1027604484545543,0.8882458447886746,0.9349593495934959
0.5757468122343734,1.6277795898288832,2.0821845856643777,0.8631608238868828,1.0112359550561798
0.5757468122343734,1.6277795898288832,1.2590013265435673,0.9121906374676573,1.0224719101123596
0.5757468122343734,1.6277795898288832,2.006920696855203,0.9418365712606849,1.0543478260869565
0.5092493506910878,1.9455668781165854,1.797523144821756,0.8380758029850892,0.9974293059125964
0.5092493506910878,1.9455668781165854,2.6080382246380514,0.906489496353614,0.9974358974358974
0.5092493506910878,1.9455668781165854,2.4428551023340868,0.8335148900938552,0.9974358974358974
0.5092493506910878,1.9455668781165854,1.7488375929847977,0.8221126078657686,0.9974358974358974
0.5092493506910878,1.9455668781165854,1.7602637939261248,0.9555193099343885,1.0227848101265822
0.5092493506910878,1.9455668781165854,1.566266773596205,0.9566595381571978,1.010126582278481
0.5092493506910878,1.9455668781165854,1.8566413149094905,0.8243930643113855,1.0377833753148615
0.5092493506910878,1.9455668781165854,3.1952455947531977,0.7434368604919648,1.0100502512562815
0.5092493506910878,1.9455668781165854,1.002656992381625,0.8757033343377787,1.0146341463414634
0.5092493506910878,1.9455668781165854,2.2267508671394265,0.8198321514201499,1.2902439024390244
0.5092493506910878,1.9455668781165854,1.8141656548884708,0.893946985902718,1.2902439024390244
0.5092493506910878,1.9455668781165854,1.1027604484545543,0.8882458447886746,1.2953995157384988
0.5092493506910878,1.9455668781165854,2.0821845856643777,0.8631608238868828,1.3940397350993377
0.5092493506910878,1.9455668781165854,1.2590013265435673,0.9121906374676573,1.5614035087719298
0.5092493506910878,1.9455668781165854,2.006920696855203,0.9418365712606849,1.5833333333333333
0.5380549646893475,1.834711877273537,1.797523144821756,0.8380758029850892,0.8562874251497006
0.5380549646893475,1.834711877273537,2.6080382246380514,0.906489496353614,0.8520710059171598
0.5380549646893475,1.834711877273537,2.4428551023340868,0.8335148900938552,0.845360824742268
0.5380549646893475,1.834711877273537,1.7488375929847977,0.8221126078657686,0.8578947368421053
0.5380549646893475,1.834711877273537,1.7602637939261248,0.9555193099343885,0.945054945054945
0.5380549646893475,1.834711877273537,1.566266773596205,0.9566595381571978,0.9576719576719577
0.5380549646893475,1.834711877273537,1.8566413149094905,0.8243930643113855,0.9783783783783784
0.5380549646893475,1.834711877273537,3.1952455947531977,0.7434368604919648,0.9808917197452229
0.5380549646893475,1.834711877273537,1.002656992381625,0.8757033343377787,0.9909502262443439
0.5380549646893475,1.834711877273537,2.2267508671394265,0.8198321514201499,1.0675675675675675
0.5380549646893475,1.834711877273537,1.8141656548884708,0.893946985902718,1.0666666666666667
0.5380549646893475,1.834711877273537,1.1027604484545543,0.8882458447886746,1.084070796460177
0.5380549646893475,1.834711877273537,2.0821845856643777,0.8631608238868828,1.1770186335403727
0.5380549646893475,1.834711877273537,1.2590013265435673,0.9121906374676573,1.2132132132132132
0.5380549646893475,1.834711877273537,2.006920696855203,0.9418365712606849,1.2514450867052023
0.6198749596634177,1.6393849008836614,1.2590013265435673,0.9121906374676573,1.0520833333333333
0.6198749596634177,1.6393849008836614,2.006920696855203,0.9418365712606849,1.1
0.6218773403102188,1.8373989327504066,1.797523144821756,0.8380758029850892,0.8666666666666667
0.6218773403102188,1.8373989327504066,2.6080382246380514,0.906489496353614,0.8125
0.6218773403102188,1.8373989327504066,2.4428551023340868,0.8335148900938552,0.8
0.6218773403102188,1.8373989327504066,1.7488375929847977,0.8221126078657686,1.0204081632653061
0.6218773403102188,1.8373989327504066,1.7602637939261248,0.9555193099343885,1.0204081632653061
0.6218773403102188,1.8373989327504066,1.566266773596205,0.9566595381571978,1.0432098765432098
0.6218773403102188,1.8373989327504066,1.8566413149094905,0.8243930643113855,1.048780487804878
0.6218773403102188,1.8373989327504066,3.1952455947531977,0.7434368604919648,1.0545454545454545
0.6218773403102188,1.8373989327504066,1.002656992381625,0.8757033343377787,1.0952380952380953
0.6218773403102188,1.8373989327504066,2.2267508671394265,0.8198321514201499,1.1233766233766234
0.6218773403102188,1.8373989327504066,1.8141656548884708,0.893946985902718,1.118421052631579
0.6218773403102188,1.8373989327504066,1.1027604484545543,0.8882458447886746,1.1233766233766234
0.6218773403102188,1.8373989327504066,2.0821845856643777,0.8631608238868828,1.2053571428571428
0.6218773403102188,1.8373989327504066,1.2590013265435673,0.9121906374676573,1.2370689655172413
0.6218773403102188,1.8373989327504066,2.006920696855203,0.9418365712606849,1.2738589211618256
0.5267188518495075,1.6160223112730117,1.797523144821756,0.8380758029850892,1.4285714285714286
0.5267188518495075,1.6160223112730117,2.6080382246380514,0.906489496353614,1.2
0.5267188518495075,1.6160223112730117,2.4428551023340868,0.8335148900938552,1.25
0.5267188518495075,1.6160223112730117,1.7488375929847977,0.8221126078657686,1.25
0.5267188518495075,1.6160223112730117,1.7602637939261248,0.9555193099343885,1.125
0.5267188518495075,1.6160223112730117,1.566266773596205,0.9566595381571978,1.0
0.5267188518495075,1.6160223112730117,1.8566413149094905,0.8243930643113855,1.25
0.5267188518495075,1.6160223112730117,3.1952455947531977,0.7434368604919648,1.0
0.5267188518495075,1.6160223112730117,1.002656992381625,0.8757033343377787,1.25
0.5267188518495075,1.6160223112730117,2.2267508671394265,0.8198321514201499,1.4285714285714286
0.5267188518495075,1.6160223112730117,1.8141656548884708,0.893946985902718,1.0909090909090908
0.5267188518495075,1.6160223112730117,1.1027604484545543,0.8882458447886746,1.25
0.5267188518495075,1.6160223112730117,2.0821845856643777,0.8631608238868828,2.0
