0,1,2,3,4
-0.1983016836112562,0.4286799022034134,1.419961722412694,0.8335148900938552,1.173193379087606
-0.1983016836112562,0.4286799022034134,-0.8749658970855458,-1.3834688496002825,1.2833333333333334
-0.1983016836112562,0.4286799022034134,0.557035155669877,0.8221126078657686,0.7155269651039832
-0.1983016836112562,0.4286799022034134,1.6832611354084872,0.9555193099343885,0.8330601953986764
-0.1983016836112562,0.4286799022034134,0.7172503645210908,0.9566595381571978,0.8062302158273381
-0.1983016836112562,0.4286799022034134,2.0816877943191026,0.8243930643113855,1.0681958248339916
-0.1983016836112562,0.4286799022034134,-0.513550193397924,-0.6522024842259203,0.8659976533069845
-0.1983016836112562,0.4286799022034134,0.8659896932964503,1.2255253530954953,1.3839831804281346
-0.1983016836112562,0.4286799022034134,0.15637293570552377,-0.752542567833088,0.8949988861661841
-0.1983016836112562,0.4286799022034134,1.1239237597632727,1.3459334534240985,1.381016708140775
-0.1983016836112562,0.4286799022034134,-0.5070919059093478,-0.5484417159503263,0.8890012131014962
-0.1983016836112562,0.4286799022034134,1.9505845583010084,1.314919245763702,1.3149810366624528
-0.1983016836112562,0.4286799022034134,-0.059979695161774337,-0.6430806584434506,1.0459986752574217
-0.1983016836112562,0.4286799022034134,1.7057657833494482,1.3468456360023466,1.3890013054830286
-0.1983016836112562,0.4286799022034134,-0.3140884682699786,-0.4766073379133752,1.0440019937970757
-0.1983016836112562,0.4286799022034134,1.5853435612547684,1.2255253530954953,1.3689718482252142
-0.1983016836112562,0.4286799022034134,-0.5229892289581505,-0.49941190236955013,1.0
-0.1983016836112562,0.4286799022034134,1.1090200194050204,1.4818486575829,1.293021947101857
-0.1983016836112562,0.4286799022034134,-0.16008315123470332,-0.5518624006187526,0.9780002510670349
-0.1983016836112562,0.4286799022034134,0.8548615671622884,1.382420756553977,1.4060344827586209
-0.1983016836112562,0.4286799022034134,-0.21572378190551256,-0.4937107612555068,0.8869983948635635
-0.1983016836112562,0.4286799022034134,1.2117564696079073,1.367825835302027,1.3239641657334826
-0.1983016836112562,0.4286799022034134,-0.30464943270975203,-0.6328186044381717,1.053000604438304
-0.1983016836112562,0.4286799022034134,1.0766292236930848,1.4179958771056107,1.46
-0.1983016836112562,0.4286799022034134,0.23362398989579874,-0.5530026288415603,1.1119993908938632
-0.1983016836112562,0.4286799022034134,1.0740459086976544,1.3559674617848163,1.4669973544973545
-0.1983016836112562,0.4286799022034134,-0.27384836930269707,-0.5929106166398668,0.862001042209484
-0.1983016836112562,0.4286799022034134,1.460350858783558,1.4544831802354894,1.3379310344827586
-0.1983016836112562,0.4286799022034134,-0.5532935010199305,-0.3648649720781208,0.7010029354207435
-0.1983016836112562,0.4286799022034134,0.8628102286866898,1.428029885466327,1.2609715242881072
-0.24979608791590466,0.91847598558939,1.223480745356399,1.3003243245117486,1.1777003484320558
-0.24979608791590466,0.91847598558939,0.7062215966559839,1.4535709976572413,0.8819444444444444
-0.24979608791590466,0.91847598558939,1.419961722412694,0.8335148900938552,1.8031496062992125
-0.24979608791590466,0.91847598558939,0.557035155669877,0.8221126078657686,1.0383233532934133
-0.24979608791590466,0.91847598558939,1.6832611354084872,0.9555193099343885,0.8890625
-0.24979608791590466,0.91847598558939,0.7172503645210908,0.9566595381571978,1.044
-0.24979608791590466,0.91847598558939,2.0816877943191026,0.8243930643113855,1.4074626865671642
-0.24979608791590466,0.91847598558939,0.8659896932964503,1.2255253530954953,0.6831325301204819
-0.24979608791590466,0.91847598558939,1.1239237597632727,1.3459334534240985,1.1392857142857142
-0.24979608791590466,0.91847598558939,1.9505845583010084,1.314919245763702,0.5700000000000001
-0.24979608791590466,0.91847598558939,1.7057657833494482,1.3468456360023466,0.7191256830601093
-0.24979608791590466,0.91847598558939,1.5853435612547684,1.2255253530954953,0.7969565217391305
-0.24979608791590466,0.91847598558939,1.1090200194050204,1.4818486575829,1.408695652173913
-0.24979608791590466,0.91847598558939,-1.2445786579702065,-1.482288630430676,0.5491712707182321
-0.24979608791590466,0.91847598558939,0.8548615671622884,1.382420756553977,0.7816666666666666
-0.24979608791590466,0.91847598558939,1.2117564696079073,1.367825835302027,2.275
-0.24979608791590466,0.91847598558939,1.0766292236930848,1.4179958771056107,1.475
-0.24979608791590466,0.91847598558939,1.0740459086976544,1.3559674617848163,1.03
-0.24979608791590466,0.91847598558939,1.460350858783558,1.4544831802354894,1.0855072463768116
-0.24979608791590466,0.91847598558939,0.8628102286866898,1.428029885466327,1.1321428571428571
-0.29021413954987907,0.5433096617034919,1.223480745356399,1.3003243245117486,0.8811188811188811
-0.29021413954987907,0.5433096617034919,-0.9745725618131996,-2.112834837643904,0.4
-0.29021413954987907,0.5433096617034919,-0.03861766731494591,-0.6339588326609811,0.35135135135135137
-0.29021413954987907,0.5433096617034919,0.7062215966559839,1.4535709976572413,0.71875
-0.29021413954987907,0.5433096617034919,-0.978795288248038,-2.0056533846998836,0.5675675675675675
-0.29021413954987907,0.5433096617034919,1.419961722412694,0.8335148900938552,0.9285714285714286
-0.29021413954987907,0.5433096617034919,-0.8749658970855458,-1.3834688496002825,1.2222222222222223
-0.29021413954987907,0.5433096617034919,0.557035155669877,0.8221126078657686,0.4588235294117647
-0.29021413954987907,0.5433096617034919,1.6832611354084872,0.9555193099343885,0.8058823529411764
-0.29021413954987907,0.5433096617034919,0.7172503645210908,0.9566595381571978,0.6833333333333333
-0.29021413954987907,0.5433096617034919,2.0816877943191026,0.8243930643113855,0.8516129032258064
-0.29021413954987907,0.5433096617034919,-0.513550193397924,-0.6522024842259203,0.6666666666666666
-0.29021413954987907,0.5433096617034919,0.8659896932964503,1.2255253530954953,0.8800000000000001
-0.29021413954987907,0.5433096617034919,-1.2048353503482,-1.509654107778085,0.8369565217391305
-0.29021413954987907,0.5433096617034919,0.15637293570552377,-0.752542567833088,0.5804878048780489
-0.29021413954987907,0.5433096617034919,1.1239237597632727,1.3459334534240985,1.146206896551724
-0.29021413954987907,0.5433096617034919,-1.0965348370782322,-1.8551432592891304,0.7763157894736842
-0.29021413954987907,0.5433096617034919,-0.5070919059093478,-0.5484417159503263,0.7842105263157895
-0.29021413954987907,0.5433096617034919,1.9505845583010084,1.314919245763702,0.7666666666666666
-0.29021413954987907,0.5433096617034919,-1.182728135483459,-1.4070335677253003,1.037190082644628
-0.29021413954987907,0.5433096617034919,-0.059979695161774337,-0.6430806584434506,0.6411764705882353
-0.29021413954987907,0.5433096617034919,-1.1551562158206918,-1.8061134457083559,0.95
-0.29021413954987907,0.5433096617034919,-0.3140884682699786,-0.4766073379133752,0.8409090909090909
-0.29021413954987907,0.5433096617034919,1.5853435612547684,1.2255253530954953,1.3
-0.29021413954987907,0.5433096617034919,-1.1198840303061612,-1.8072536739311635,0.8
-0.29021413954987907,0.5433096617034919,-0.5229892289581505,-0.49941190236955013,0.6823529411764706
-0.29021413954987907,0.5433096617034919,1.1090200194050204,1.4818486575829,0.7242424242424242
-0.29021413954987907,0.5433096617034919,-1.2445786579702065,-1.482288630430676,0.6094594594594595
-0.29021413954987907,0.5433096617034919,-0.16008315123470332,-0.5518624006187526,0.85
-0.29021413954987907,0.5433096617034919,0.8548615671622884,1.382420756553977,0.6
-0.29021413954987907,0.5433096617034919,-1.1263423177947371,-1.492550684435955,0.5526315789473685
-0.29021413954987907,0.5433096617034919,-0.21572378190551256,-0.4937107612555068,0.6185185185185185
-0.29021413954987907,0.5433096617034919,1.2117564696079073,1.367825835302027,0.6
-0.29021413954987907,0.5433096617034919,-1.1948995234426985,-1.8426007488382343,0.740677966101695
-0.29021413954987907,0.5433096617034919,-0.30464943270975203,-0.6328186044381717,0.675
-0.29021413954987907,0.5433096617034919,1.0766292236930848,1.4179958771056107,0.6114754098360655
-0.29021413954987907,0.5433096617034919,-1.1124321601270348,-1.8984719317558632,1.0294117647058822
-0.29021413954987907,0.5433096617034919,0.23362398989579874,-0.5530026288415603,0.6138888888888889
-0.29021413954987907,0.5433096617034919,1.0740459086976544,1.3559674617848163,0.65
-0.29021413954987907,0.5433096617034919,-1.2247070041592034,-1.7160354161064653,0.7
-0.29021413954987907,0.5433096617034919,-0.27384836930269707,-0.5929106166398668,0.6722222222222222
-0.29021413954987907,0.5433096617034919,1.460350858783558,1.4544831802354894,0.95
-0.29021413954987907,0.5433096617034919,-1.1491947196773908,-1.96346494045596,0.75
-0.29021413954987907,0.5433096617034919,-0.5532935010199305,-0.3648649720781208,0.5142857142857143
-0.29021413954987907,0.5433096617034919,-1.146959158623653,-1.737699752339831,0.8681818181818183
-0.35758012035549147,0.8109042455279168,-0.3687355162502376,-0.7491218831646618,0.6771300448430493
-0.35758012035549147,0.8109042455279168,1.223480745356399,1.3003243245117486,1.3951612903225807
-0.35758012035549147,0.8109042455279168,-0.9745725618131996,-2.112834837643904,1.1519607843137254
-0.35758012035549147,0.8109042455279168,-0.03861766731494591,-0.6339588326609811,0.6067415730337079
-0.35758012035549147,0.8109042455279168,0.7062215966559839,1.4535709976572413,0.5831202046035806
-0.35758012035549147,0.8109042455279168,-0.978795288248038,-2.0056533846998836,1.0301003344481605
-0.35758012035549147,0.8109042455279168,1.419961722412694,0.8335148900938552,1.0769230769230769
-0.35758012035549147,0.8109042455279168,-0.8749658970855458,-1.3834688496002825,1.4294478527607362
-0.35758012035549147,0.8109042455279168,0.557035155669877,0.8221126078657686,0.8398995535714285
-0.35758012035549147,0.8109042455279168,1.6832611354084872,0.9555193099343885,0.9111892583120204
-0.35758012035549147,0.8109042455279168,0.7172503645210908,0.9566595381571978,0.8483319772172497
-0.35758012035549147,0.8109042455279168,2.0816877943191026,0.8243930643113855,1.3185531233315537
-0.35758012035549147,0.8109042455279168,-0.513550193397924,-0.6522024842259203,0.563031914893617
-0.35758012035549147,0.8109042455279168,0.8659896932964503,1.2255253530954953,0.970003463803256
-0.35758012035549147,0.8109042455279168,-1.2048353503482,-1.509654107778085,1.5900826446280993
-0.35758012035549147,0.8109042455279168,0.15637293570552377,-0.752542567833088,0.6300847457627118
-0.35758012035549147,0.8109042455279168,1.1239237597632727,1.3459334534240985,1.0960046660834062
-0.35758012035549147,0.8109042455279168,-1.0965348370782322,-1.8551432592891304,1.0726315789473684
-0.35758012035549147,0.8109042455279168,-0.5070919059093478,-0.5484417159503263,0.8010964912280703
-0.35758012035549147,0.8109042455279168,1.9505845583010084,1.314919245763702,1.207014868471216
-0.35758012035549147,0.8109042455279168,-1.182728135483459,-1.4070335677253003,1.14
-0.35758012035549147,0.8109042455279168,-0.059979695161774337,-0.6430806584434506,0.7911646586345381
-0.35758012035549147,0.8109042455279168,1.7057657833494482,1.3468456360023466,1.2529912451361869
-0.35758012035549147,0.8109042455279168,-1.1551562158206918,-1.8061134457083559,1.246060606060606
-0.35758012035549147,0.8109042455279168,-0.3140884682699786,-0.4766073379133752,0.5789473684210527
-0.35758012035549147,0.8109042455279168,1.5853435612547684,1.2255253530954953,1.2019949220166848
-0.35758012035549147,0.8109042455279168,-1.1198840303061612,-1.8072536739311635,1.3957142857142857
-0.35758012035549147,0.8109042455279168,-0.5229892289581505,-0.49941190236955013,0.7398104265402843
-0.35758012035549147,0.8109042455279168,1.1090200194050204,1.4818486575829,1.149009900990099
-0.35758012035549147,0.8109042455279168,-1.2445786579702065,-1.482288630430676,1.1509881422924901
-0.35758012035549147,0.8109042455279168,-0.16008315123470332,-0.5518624006187526,0.7810888252148998
-0.35758012035549147,0.8109042455279168,0.8548615671622884,1.382420756553977,1.055023923444976
-0.35758012035549147,0.8109042455279168,-1.1263423177947371,-1.492550684435955,1.043859649122807
-0.35758012035549147,0.8109042455279168,-0.21572378190551256,-0.4937107612555068,0.6451456310679612
-0.35758012035549147,0.8109042455279168,1.2117564696079073,1.367825835302027,1.3849653045489592
-0.35758012035549147,0.8109042455279168,-1.1948995234426985,-1.8426007488382343,1.3020942408376963
-0.35758012035549147,0.8109042455279168,-0.30464943270975203,-0.6328186044381717,0.6442622950819672
-0.35758012035549147,0.8109042455279168,1.0766292236930848,1.4179958771056107,1.1059876888640179
-0.35758012035549147,0.8109042455279168,0.23362398989579874,-0.5530026288415603,1.06
-0.35758012035549147,0.8109042455279168,1.0740459086976544,1.3559674617848163,1.325034293552812
-0.35758012035549147,0.8109042455279168,1.460350858783558,1.4544831802354894,1.556980056980057
-0.35758012035549147,0.8109042455279168,0.8628102286866898,1.428029885466327,0.8450310559006212
-0.16393735060328823,0.6135008323429297,-0.3687355162502376,-0.7491218831646618,1.0816326530612246
-0.16393735060328823,0.6135008323429297,1.223480745356399,1.3003243245117486,1.2386363636363635
-0.16393735060328823,0.6135008323429297,-0.9745725618131996,-2.112834837643904,0.5833333333333334
-0.16393735060328823,0.6135008323429297,-0.03861766731494591,-0.6339588326609811,0.7773584905660378
-0.16393735060328823,0.6135008323429297,0.7062215966559839,1.4535709976572413,1.1027667984189724
-0.16393735060328823,0.6135008323429297,-0.978795288248038,-2.0056533846998836,0.5
-0.16393735060328823,0.6135008323429297,1.419961722412694,0.8335148900938552,1.532258064516129
-0.16393735060328823,0.6135008323429297,-0.8749658970855458,-1.3834688496002825,1.5
-0.16393735060328823,0.6135008323429297,0.557035155669877,0.8221126078657686,0.7003378378378379
-0.16393735060328823,0.6135008323429297,1.6832611354084872,0.9555193099343885,0.9764890282131662
-0.16393735060328823,0.6135008323429297,0.7172503645210908,0.9566595381571978,0.7598639455782313
-0.16393735060328823,0.6135008323429297,2.0816877943191026,0.8243930643113855,1.189277652370203
-0.16393735060328823,0.6135008323429297,-0.513550193397924,-0.6522024842259203,0.7869674185463659
-0.16393735060328823,0.6135008323429297,0.8659896932964503,1.2255253530954953,0.9160642570281124
-0.16393735060328823,0.6135008323429297,-1.2048353503482,-1.509654107778085,1.6
-0.16393735060328823,0.6135008323429297,0.15637293570552377,-0.752542567833088,0.8649851632047477
-0.16393735060328823,0.6135008323429297,1.1239237597632727,1.3459334534240985,1.122095238095238
-0.16393735060328823,0.6135008323429297,-0.5070919059093478,-0.5484417159503263,0.9809392265193371
-0.16393735060328823,0.6135008323429297,1.9505845583010084,1.314919245763702,0.9169398907103826
-0.16393735060328823,0.6135008323429297,-1.182728135483459,-1.4070335677253003,0.875
-0.16393735060328823,0.6135008323429297,-0.059979695161774337,-0.6430806584434506,0.8668478260869565
-0.16393735060328823,0.6135008323429297,1.7057657833494482,1.3468456360023466,1.1008810572687224
-0.16393735060328823,0.6135008323429297,-0.3140884682699786,-0.4766073379133752,0.9342857142857143
-0.16393735060328823,0.6135008323429297,1.5853435612547684,1.2255253530954953,0.9600000000000001
-0.16393735060328823,0.6135008323429297,-1.1198840303061612,-1.8072536739311635,0.7
-0.16393735060328823,0.6135008323429297,-0.5229892289581505,-0.49941190236955013,0.8428571428571429
-0.16393735060328823,0.6135008323429297,1.1090200194050204,1.4818486575829,0.900952380952381
-0.16393735060328823,0.6135008323429297,-0.16008315123470332,-0.5518624006187526,0.7601036269430052
-0.16393735060328823,0.6135008323429297,0.8548615671622884,1.382420756553977,0.9387096774193548
-0.16393735060328823,0.6135008323429297,-0.21572378190551256,-0.4937107612555068,0.9889830508474576
-0.16393735060328823,0.6135008323429297,1.2117564696079073,1.367825835302027,1.2454545454545454
-0.16393735060328823,0.6135008323429297,-0.30464943270975203,-0.6328186044381717,1.2887755102040817
-0.16393735060328823,0.6135008323429297,1.0766292236930848,1.4179958771056107,1.4821596244131454
-0.16393735060328823,0.6135008323429297,0.23362398989579874,-0.5530026288415603,1.8909090909090909
-0.16393735060328823,0.6135008323429297,1.0740459086976544,1.3559674617848163,1.6703125
-0.16393735060328823,0.6135008323429297,-0.27384836930269707,-0.5929106166398668,1.7307692307692308
-0.16393735060328823,0.6135008323429297,1.460350858783558,1.4544831802354894,1.488235294117647
-0.16393735060328823,0.6135008323429297,-0.5532935010199305,-0.3648649720781208,2.5526315789473686
-0.16393735060328823,0.6135008323429297,0.8628102286866898,1.428029885466327,1.5625
-0.30658136810320474,0.7457605914308132,-0.3687355162502376,-0.7491218831646618,0.629190304280557
-0.30658136810320474,0.7457605914308132,1.223480745356399,1.3003243245117486,1.0335570469798658
-0.30658136810320474,0.7457605914308132,-0.9745725618131996,-2.112834837643904,1.2128494359980382
-0.30658136810320474,0.7457605914308132,-0.03861766731494591,-0.6339588326609811,0.6842737094837935
-0.30658136810320474,0.7457605914308132,0.7062215966559839,1.4535709976572413,0.9829802014588399
-0.30658136810320474,0.7457605914308132,-0.978795288248038,-2.0056533846998836,0.8168316831683168
-0.30658136810320474,0.7457605914308132,1.419961722412694,0.8335148900938552,0.8230616302186878
-0.30658136810320474,0.7457605914308132,-0.8749658970855458,-1.3834688496002825,1.798651252408478
-0.30658136810320474,0.7457605914308132,0.557035155669877,0.8221126078657686,0.7256866470893073
-0.30658136810320474,0.7457605914308132,1.6832611354084872,0.9555193099343885,0.9732682926829268
-0.30658136810320474,0.7457605914308132,0.7172503645210908,0.9566595381571978,0.7621401412275938
-0.30658136810320474,0.7457605914308132,2.0816877943191026,0.8243930643113855,1.1690500685871055
-0.30658136810320474,0.7457605914308132,-0.513550193397924,-0.6522024842259203,0.6
-0.30658136810320474,0.7457605914308132,0.8659896932964503,1.2255253530954953,1.3239949748743718
-0.30658136810320474,0.7457605914308132,-1.2048353503482,-1.509654107778085,1.9811138014527847
-0.30658136810320474,0.7457605914308132,0.15637293570552377,-0.752542567833088,0.6940278699402788
-0.30658136810320474,0.7457605914308132,1.1239237597632727,1.3459334534240985,1.574002333722287
-0.30658136810320474,0.7457605914308132,-1.0965348370782322,-1.8551432592891304,1.0857142857142859
-0.30658136810320474,0.7457605914308132,-0.5070919059093478,-0.5484417159503263,0.7229636048526863
-0.30658136810320474,0.7457605914308132,1.9505845583010084,1.314919245763702,1.312982005141388
-0.30658136810320474,0.7457605914308132,-1.182728135483459,-1.4070335677253003,1.560989932885906
-0.30658136810320474,0.7457605914308132,-0.059979695161774337,-0.6430806584434506,0.6750208855472013
-0.30658136810320474,0.7457605914308132,1.7057657833494482,1.3468456360023466,1.4609888863687912
-0.30658136810320474,0.7457605914308132,-1.1551562158206918,-1.8061134457083559,1.3789473684210527
-0.30658136810320474,0.7457605914308132,-0.3140884682699786,-0.4766073379133752,0.7550399999999999
-0.30658136810320474,0.7457605914308132,1.5853435612547684,1.2255253530954953,1.3529927922281415
-0.30658136810320474,0.7457605914308132,-1.1198840303061612,-1.8072536739311635,1.1
-0.30658136810320474,0.7457605914308132,-0.5229892289581505,-0.49941190236955013,0.6959459459459459
-0.30658136810320474,0.7457605914308132,1.1090200194050204,1.4818486575829,1.4279975838115375
-0.30658136810320474,0.7457605914308132,-1.2445786579702065,-1.482288630430676,1.3791044776119403
-0.30658136810320474,0.7457605914308132,-0.16008315123470332,-0.5518624006187526,0.795968992248062
-0.30658136810320474,0.7457605914308132,0.8548615671622884,1.382420756553977,1.6630105900151286
-0.30658136810320474,0.7457605914308132,-0.21572378190551256,-0.4937107612555068,0.7649655172413793
-0.30658136810320474,0.7457605914308132,1.2117564696079073,1.367825835302027,1.7470191226096736
-0.30658136810320474,0.7457605914308132,-1.1948995234426985,-1.8426007488382343,0.96
-0.30658136810320474,0.7457605914308132,-0.30464943270975203,-0.6328186044381717,0.9899497487437185
-0.30658136810320474,0.7457605914308132,1.0766292236930848,1.4179958771056107,1.5120010042681395
-0.30658136810320474,0.7457605914308132,-1.1124321601270348,-1.8984719317558632,2.0458333333333334
-0.30658136810320474,0.7457605914308132,0.23362398989579874,-0.5530026288415603,1.2909420289855074
-0.30658136810320474,0.7457605914308132,1.0740459086976544,1.3559674617848163,2.3770068027210884
-0.30658136810320474,0.7457605914308132,-1.2247070041592034,-1.7160354161064653,1.8942307692307692
-0.30658136810320474,0.7457605914308132,-0.27384836930269707,-0.5929106166398668,1.156198347107438
-0.30658136810320474,0.7457605914308132,1.460350858783558,1.4544831802354894,2.015024330900243
-0.30658136810320474,0.7457605914308132,-1.1491947196773908,-1.96346494045596,1.9222222222222223
-0.30658136810320474,0.7457605914308132,-0.5532935010199305,-0.3648649720781208,0.8479876160990711
-0.30658136810320474,0.7457605914308132,0.8628102286866898,1.428029885466327,1.3199845976126299
-0.30658136810320474,0.7457605914308132,-1.146959158623653,-1.737699752339831,1.89375
-0.588293455411795,0.5212241247865689,-0.3687355162502376,-0.7491218831646618,0.9523809523809523
-0.588293455411795,0.5212241247865689,1.223480745356399,1.3003243245117486,1.0384615384615385
-0.588293455411795,0.5212241247865689,-0.9745725618131996,-2.112834837643904,0.7368421052631579
-0.588293455411795,0.5212241247865689,-0.03861766731494591,-0.6339588326609811,0.9809523809523809
-0.588293455411795,0.5212241247865689,0.7062215966559839,1.4535709976572413,1.0495356037151702
-0.588293455411795,0.5212241247865689,-0.978795288248038,-2.0056533846998836,1.2813370473537604
-0.588293455411795,0.5212241247865689,1.419961722412694,0.8335148900938552,0.9826086956521739
-0.588293455411795,0.5212241247865689,-0.8749658970855458,-1.3834688496002825,1.2543859649122806
-0.588293455411795,0.5212241247865689,0.557035155669877,0.8221126078657686,1.2207171314741034
-0.588293455411795,0.5212241247865689,1.6832611354084872,0.9555193099343885,1.1857433808553972
-0.588293455411795,0.5212241247865689,0.7172503645210908,0.9566595381571978,0.8844827586206896
-0.588293455411795,0.5212241247865689,2.0816877943191026,0.8243930643113855,1.1646569646569647
-0.588293455411795,0.5212241247865689,-0.513550193397924,-0.6522024842259203,0.7850746268656716
-0.588293455411795,0.5212241247865689,0.8659896932964503,1.2255253530954953,1.0920245398773005
-0.588293455411795,0.5212241247865689,-1.2048353503482,-1.509654107778085,1.44
-0.588293455411795,0.5212241247865689,0.15637293570552377,-0.752542567833088,0.7046511627906977
-0.588293455411795,0.5212241247865689,1.1239237597632727,1.3459334534240985,0.8371428571428572
-0.588293455411795,0.5212241247865689,-1.0965348370782322,-1.8551432592891304,0.65
-0.588293455411795,0.5212241247865689,-0.5070919059093478,-0.5484417159503263,0.8075757575757575
-0.588293455411795,0.5212241247865689,1.9505845583010084,1.314919245763702,1.2333333333333332
-0.588293455411795,0.5212241247865689,-1.182728135483459,-1.4070335677253003,0.759090909090909
-0.588293455411795,0.5212241247865689,-0.059979695161774337,-0.6430806584434506,0.7327868852459016
-0.588293455411795,0.5212241247865689,1.7057657833494482,1.3468456360023466,0.905732484076433
-0.588293455411795,0.5212241247865689,-1.1551562158206918,-1.8061134457083559,1.0
-0.588293455411795,0.5212241247865689,-0.3140884682699786,-0.4766073379133752,0.7466666666666666
-0.588293455411795,0.5212241247865689,1.5853435612547684,1.2255253530954953,0.9860655737704918
-0.588293455411795,0.5212241247865689,-1.1198840303061612,-1.8072536739311635,0.9199999999999999
-0.588293455411795,0.5212241247865689,-0.5229892289581505,-0.49941190236955013,0.7380952380952381
-0.588293455411795,0.5212241247865689,1.1090200194050204,1.4818486575829,1.1551369863013699
-0.588293455411795,0.5212241247865689,-1.2445786579702065,-1.482288630430676,0.9666666666666667
-0.588293455411795,0.5212241247865689,-0.16008315123470332,-0.5518624006187526,0.9818181818181819
-0.588293455411795,0.5212241247865689,0.8548615671622884,1.382420756553977,1.2538461538461538
-0.588293455411795,0.5212241247865689,-1.1263423177947371,-1.492550684435955,0.95
-0.588293455411795,0.5212241247865689,-0.21572378190551256,-0.4937107612555068,0.9674418604651163
-0.588293455411795,0.5212241247865689,1.2117564696079073,1.367825835302027,1.2
-0.588293455411795,0.5212241247865689,-1.1948995234426985,-1.8426007488382343,1.2
-0.588293455411795,0.5212241247865689,-0.30464943270975203,-0.6328186044381717,0.984090909090909
-0.588293455411795,0.5212241247865689,1.0766292236930848,1.4179958771056107,1.2598837209302325
-0.588293455411795,0.5212241247865689,-1.1124321601270348,-1.8984719317558632,1.1199999999999999
-0.588293455411795,0.5212241247865689,0.23362398989579874,-0.5530026288415603,0.9969849246231156
-0.588293455411795,0.5212241247865689,1.0740459086976544,1.3559674617848163,1.0661341853035144
-0.588293455411795,0.5212241247865689,-0.27384836930269707,-0.5929106166398668,1.0918918918918918
-0.588293455411795,0.5212241247865689,1.460350858783558,1.4544831802354894,0.8651162790697675
-0.588293455411795,0.5212241247865689,-0.5532935010199305,-0.3648649720781208,0.9079999999999999
-0.588293455411795,0.5212241247865689,0.8628102286866898,1.428029885466327,1.2829787234042553
-0.5331216677313428,0.5739682546768465,-0.3687355162502376,-0.7491218831646618,0.9410692588092345
-0.5331216677313428,0.5739682546768465,1.223480745356399,1.3003243245117486,1.2296601441812565
-0.5331216677313428,0.5739682546768465,-0.9745725618131996,-2.112834837643904,1.156479217603912
-0.5331216677313428,0.5739682546768465,-0.03861766731494591,-0.6339588326609811,1.0601231437884824
-0.5331216677313428,0.5739682546768465,0.7062215966559839,1.4535709976572413,1.175207756232687
-0.5331216677313428,0.5739682546768465,-0.978795288248038,-2.0056533846998836,1.6644736842105263
-0.5331216677313428,0.5739682546768465,1.419961722412694,0.8335148900938552,0.4360385144429161
-0.5331216677313428,0.5739682546768465,-0.8749658970855458,-1.3834688496002825,1.7783842794759825
-0.5331216677313428,0.5739682546768465,0.557035155669877,0.8221126078657686,1.0071510767713299
-0.5331216677313428,0.5739682546768465,1.6832611354084872,0.9555193099343885,1.0818790149892934
-0.5331216677313428,0.5739682546768465,0.7172503645210908,0.9566595381571978,1.1049434656849857
-0.5331216677313428,0.5739682546768465,2.0816877943191026,0.8243930643113855,1.360737685027906
-0.5331216677313428,0.5739682546768465,-0.513550193397924,-0.6522024842259203,0.9589978448275862
-0.5331216677313428,0.5739682546768465,0.8659896932964503,1.2255253530954953,1.3930071942446043
-0.5331216677313428,0.5739682546768465,-1.2048353503482,-1.509654107778085,1.1745098039215687
-0.5331216677313428,0.5739682546768465,0.15637293570552377,-0.752542567833088,0.9950080515297907
-0.5331216677313428,0.5739682546768465,1.1239237597632727,1.3459334534240985,1.5
-0.5331216677313428,0.5739682546768465,-1.0965348370782322,-1.8551432592891304,1.2090909090909092
-0.5331216677313428,0.5739682546768465,-0.5070919059093478,-0.5484417159503263,1.1529990167158308
-0.5331216677313428,0.5739682546768465,1.9505845583010084,1.314919245763702,1.3709923664122137
-0.5331216677313428,0.5739682546768465,-1.182728135483459,-1.4070335677253003,1.1587096774193548
-0.5331216677313428,0.5739682546768465,-0.059979695161774337,-0.6430806584434506,1.0459795321637428
-0.5331216677313428,0.5739682546768465,1.7057657833494482,1.3468456360023466,1.4870059556036817
-0.5331216677313428,0.5739682546768465,-1.1551562158206918,-1.8061134457083559,1.4201581027667984
-0.5331216677313428,0.5739682546768465,-0.3140884682699786,-0.4766073379133752,1.1199698568198946
-0.5331216677313428,0.5739682546768465,1.5853435612547684,1.2255253530954953,1.4060000000000001
-0.5331216677313428,0.5739682546768465,-1.1198840303061612,-1.8072536739311635,1.3252525252525251
-0.5331216677313428,0.5739682546768465,-0.5229892289581505,-0.49941190236955013,1.207029702970297
-0.5331216677313428,0.5739682546768465,1.1090200194050204,1.4818486575829,1.503978651140223
-0.5331216677313428,0.5739682546768465,-1.2445786579702065,-1.482288630430676,1.6754901960784314
-0.5331216677313428,0.5739682546768465,-0.16008315123470332,-0.5518624006187526,1.108984375
-0.5331216677313428,0.5739682546768465,0.8548615671622884,1.382420756553977,1.4880023640661937
-0.5331216677313428,0.5739682546768465,-1.1263423177947371,-1.492550684435955,1.455
-0.5331216677313428,0.5739682546768465,-0.21572378190551256,-0.4937107612555068,1.1090517241379312
-0.5331216677313428,0.5739682546768465,1.2117564696079073,1.367825835302027,1.4050420168067226
-0.5331216677313428,0.5739682546768465,-1.1948995234426985,-1.8426007488382343,1.614
-0.5331216677313428,0.5739682546768465,-0.30464943270975203,-0.6328186044381717,1.1169650468883205
-0.5331216677313428,0.5739682546768465,1.0766292236930848,1.4179958771056107,1.497956577266922
