0,1,2,3,4
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,0.14462175335514454
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,0.1424225663716814
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,119.08725204605355
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,19.484017293925863
-1.7983250466504936,-0.5047753366667626,-0.4903665973182062,-0.061564264810997346,19112.540192926044
-1.7983250466504936,-0.5047753366667626,-0.6432127345147203,0.006849428557525816,18034.345098536214
-2.26821823456594,-0.5230807206472818,-0.9941958199515655,0.08894586059975426,9.30298719772404
-2.26821823456594,-0.5230807206472818,-0.9689422598669627,-0.03875970035482404,6.973895014607483
-2.26821823456594,-0.5230807206472818,-0.3983773998185315,-0.02963787457235439,14.994096812278631
-2.26821823456594,-0.5230807206472818,-0.12704652677391037,-0.10261248083211319,0.1181553489245797
-2.26821823456594,-0.5230807206472818,-0.4892074174794449,0.1163113379471632,0.17609421364985164
-2.26821823456594,-0.5230807206472818,-0.3738690268511996,-0.015955135898649112,0.1571294559099437
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,178.7292817679558
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,14.035404624277456
-2.26821823456594,-0.5230807206472818,-0.4903665973182062,-0.061564264810997346,15577.227200843437
-2.26821823456594,-0.5230807206472818,-0.6432127345147203,0.006849428557525816,13958.42547545334
-2.108822250591034,-0.22921936340090973,-0.9941958199515655,0.08894586059975426,7.076502732240437
-2.108822250591034,-0.22921936340090973,-0.9689422598669627,-0.03875970035482404,10.215336134453782
-2.108822250591034,-0.22921936340090973,-0.3983773998185315,-0.02963787457235439,10.371718221991163
-2.108822250591034,-0.22921936340090973,-0.12704652677391037,-0.10261248083211319,0.14181818181818182
-2.108822250591034,-0.22921936340090973,-0.4892074174794449,0.1163113379471632,0.15115718418514948
-2.108822250591034,-0.22921936340090973,-0.3738690268511996,-0.015955135898649112,0.14241924074510728
-2.108822250591034,-0.22921936340090973,-0.2610973917718309,-0.0889297421584079,195.6417624521073
-2.108822250591034,-0.22921936340090973,-0.4887106261341699,0.13911590240333813,23.020706455542022
-2.108822250591034,-0.22921936340090973,-0.4903665973182062,-0.061564264810997346,13760.556383507203
-2.108822250591034,-0.22921936340090973,-0.6432127345147203,0.006849428557525816,11572.392319667877
-2.0338819401754153,-0.5018987770632182,-0.9941958199515655,0.08894586059975426,9.659613615455381
-2.0338819401754153,-0.5018987770632182,-0.9689422598669627,-0.03875970035482404,9.798115746971737
-2.0338819401754153,-0.5018987770632182,-0.3983773998185315,-0.02963787457235439,11.637594376464463
-2.0338819401754153,-0.5018987770632182,-0.12704652677391037,-0.10261248083211319,0.16253174448134403
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,0.12920908379013313
-2.0338819401754153,-0.5018987770632182,-0.3738690268511996,-0.015955135898649112,0.18218623481781376
-2.0338819401754153,-0.5018987770632182,-0.2610973917718309,-0.0889297421584079,154.55442288720815
-2.0338819401754153,-0.5018987770632182,-0.4887106261341699,0.13911590240333813,16.578589762947306
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,15255.826413072597
-2.0338819401754153,-0.5018987770632182,-0.6432127345147203,0.006849428557525816,8674.451430771205
-2.032134915754355,-0.4021119098171497,-0.9941958199515655,0.08894586059975426,6.235827664399093
-2.032134915754355,-0.4021119098171497,-0.9689422598669627,-0.03875970035482404,10.55045871559633
-2.032134915754355,-0.4021119098171497,-0.3983773998185315,-0.02963787457235439,10.3954802259887
-2.032134915754355,-0.4021119098171497,-0.12704652677391037,-0.10261248083211319,0.07429245283018868
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,0.05493273542600897
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,0.05075593952483801
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,128.29525483304042
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,17.375886524822697
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,13750.0
-2.032134915754355,-0.4021119098171497,-0.6432127345147203,0.006849428557525816,6293.706293706294
-2.164211825053937,-0.39952171085974353,-0.9941958199515655,0.08894586059975426,5.014691478942214
-2.164211825053937,-0.39952171085974353,-0.9689422598669627,-0.03875970035482404,8.097711098288132
-2.164211825053937,-0.39952171085974353,-0.3983773998185315,-0.02963787457235439,5.464868701206529
-2.164211825053937,-0.39952171085974353,-0.12704652677391037,-0.10261248083211319,0.09870818151705862
-2.164211825053937,-0.39952171085974353,-0.4892074174794449,0.1163113379471632,0.11895445296603538
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,0.15100720482282018
-2.164211825053937,-0.39952171085974353,-0.2610973917718309,-0.0889297421584079,140.1098901098901
-2.164211825053937,-0.39952171085974353,-0.4887106261341699,0.13911590240333813,10.244711737868105
-2.164211825053937,-0.39952171085974353,-0.4903665973182062,-0.061564264810997346,14561.870586873481
-2.164211825053937,-0.39952171085974353,-0.6432127345147203,0.006849428557525816,13760.869565217392
-2.3654607487974384,-0.39510017123406965,-0.9941958199515655,0.08894586059975426,5.274122807017544
-2.3654607487974384,-0.39510017123406965,-0.9689422598669627,-0.03875970035482404,5.477645930720365
-2.3654607487974384,-0.39510017123406965,-0.3983773998185315,-0.02963787457235439,12.948536355051935
-2.3654607487974384,-0.39510017123406965,-0.12704652677391037,-0.10261248083211319,0.1385174759558996
-2.3654607487974384,-0.39510017123406965,-0.4892074174794449,0.1163113379471632,0.20459561209918214
-2.3654607487974384,-0.39510017123406965,-0.3738690268511996,-0.015955135898649112,0.16700201207243462
-2.3654607487974384,-0.39510017123406965,-0.2610973917718309,-0.0889297421584079,109.53197745650576
-2.3654607487974384,-0.39510017123406965,-0.4887106261341699,0.13911590240333813,7.8069552874379
-2.3654607487974384,-0.39510017123406965,-0.4903665973182062,-0.061564264810997346,7245.675577597677
-2.3654607487974384,-0.39510017123406965,-0.6432127345147203,0.006849428557525816,7293.315475465725
-1.9537647308326946,-0.5151522466175799,-0.9941958199515655,0.08894586059975426,6.8941979522184305
-1.9537647308326946,-0.5151522466175799,-0.9689422598669627,-0.03875970035482404,6.5955046428881365
-1.9537647308326946,-0.5151522466175799,-0.3983773998185315,-0.02963787457235439,11.853876739562624
-1.9537647308326946,-0.5151522466175799,-0.12704652677391037,-0.10261248083211319,0.12588346159886918
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,0.11203639447914257
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,0.14232765011119347
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,160.34544800287873
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,14.617104527669088
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,12755.3118574366
-1.9537647308326946,-0.5151522466175799,-0.6432127345147203,0.006849428557525816,4274.745797883378
-2.281789683973495,-0.451550995657556,-0.9941958199515655,0.08894586059975426,6.1593584712506395
-2.281789683973495,-0.451550995657556,-0.9689422598669627,-0.03875970035482404,11.558120362737016
-2.281789683973495,-0.451550995657556,-0.3983773998185315,-0.02963787457235439,15.948130683731897
-2.281789683973495,-0.451550995657556,-0.12704652677391037,-0.10261248083211319,0.07792207792207792
-2.281789683973495,-0.451550995657556,-0.4892074174794449,0.1163113379471632,0.1293620021149101
-2.281789683973495,-0.451550995657556,-0.3738690268511996,-0.015955135898649112,0.09356251013458732
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,135.9822700649042
-2.281789683973495,-0.451550995657556,-0.4887106261341699,0.13911590240333813,11.210131332082552
-2.281789683973495,-0.451550995657556,-0.4903665973182062,-0.061564264810997346,11172.188382112614
-2.281789683973495,-0.451550995657556,-0.6432127345147203,0.006849428557525816,10256.410256410256
-2.1123745655982193,-0.3471565376851102,-0.9941958199515655,0.08894586059975426,9.363248934570068
-2.1123745655982193,-0.3471565376851102,-0.9689422598669627,-0.03875970035482404,10.664191419141915
-2.1123745655982193,-0.3471565376851102,-0.3983773998185315,-0.02963787457235439,13.7870083959346
-2.1123745655982193,-0.3471565376851102,-0.12704652677391037,-0.10261248083211319,0.19089283676341917
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,0.1451397198564088
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,0.15416597921135125
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,170.8562197092084
-2.1123745655982193,-0.3471565376851102,-0.4887106261341699,0.13911590240333813,15.434735168500795
-2.1123745655982193,-0.3471565376851102,-0.4903665973182062,-0.061564264810997346,24414.676071365066
-2.1123745655982193,-0.3471565376851102,-0.6432127345147203,0.006849428557525816,15770.35502454806
-2.0011028093216776,-0.7660119720040921,-0.3983773998185315,-0.02963787457235439,1.6666666666666667
-2.0011028093216776,-0.7660119720040921,-0.4892074174794449,0.1163113379471632,0.013513513513513514
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,0.012658227848101266
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,12.5
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,1.2658227848101267
-2.0011028093216776,-0.7660119720040921,-0.4903665973182062,-0.061564264810997346,1515.1515151515152
-2.0011028093216776,-0.7660119720040921,-0.6432127345147203,0.006849428557525816,1818.1818181818182
-2.2603257517591357,-0.6330102589930042,-0.9941958199515655,0.08894586059975426,9.878185382245869
-2.2603257517591357,-0.6330102589930042,-0.9689422598669627,-0.03875970035482404,12.539748375501174
-2.2603257517591357,-0.6330102589930042,-0.3983773998185315,-0.02963787457235439,15.533785143930752
-2.2603257517591357,-0.6330102589930042,-0.12704652677391037,-0.10261248083211319,0.2573979924390562
-2.2603257517591357,-0.6330102589930042,-0.4892074174794449,0.1163113379471632,0.1696893630373392
-2.2603257517591357,-0.6330102589930042,-0.3738690268511996,-0.015955135898649112,0.14629584942084942
-2.2603257517591357,-0.6330102589930042,-0.2610973917718309,-0.0889297421584079,152.65603859050532
-2.2603257517591357,-0.6330102589930042,-0.4887106261341699,0.13911590240333813,21.691520387387882
-2.2603257517591357,-0.6330102589930042,-0.4903665973182062,-0.061564264810997346,19088.721489851432
-2.2603257517591357,-0.6330102589930042,-0.6432127345147203,0.006849428557525816,13899.633294820916
-1.6875442847577546,-0.21209268100132478,-0.9941958199515655,0.08894586059975426,7.516040329972502
-1.6875442847577546,-0.21209268100132478,-0.9689422598669627,-0.03875970035482404,6.221408966148216
-1.6875442847577546,-0.21209268100132478,-0.3983773998185315,-0.02963787457235439,5.578342904019689
-1.6875442847577546,-0.21209268100132478,-0.12704652677391037,-0.10261248083211319,0.0444743935309973
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,0.05604483586869496
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,0.075
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,116.48745519713262
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,13.526119402985074
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,9357.798165137614
-1.6875442847577546,-0.21209268100132478,-0.6432127345147203,0.006849428557525816,7723.99588053553
-2.121407289164336,-0.2621129918546725,-0.9941958199515655,0.08894586059975426,15.267819485449177
-2.121407289164336,-0.2621129918546725,-0.9689422598669627,-0.03875970035482404,16.42944286295242
-2.121407289164336,-0.2621129918546725,-0.3983773998185315,-0.02963787457235439,9.632188579557
-2.121407289164336,-0.2621129918546725,-0.12704652677391037,-0.10261248083211319,0.10407745298827034
-2.121407289164336,-0.2621129918546725,-0.4892074174794449,0.1163113379471632,0.20438906453412684
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,0.23502046892445105
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,177.59970182631383
-2.121407289164336,-0.2621129918546725,-0.4887106261341699,0.13911590240333813,14.471208129469327
-2.121407289164336,-0.2621129918546725,-0.4903665973182062,-0.061564264810997346,21623.27095199349
-2.121407289164336,-0.2621129918546725,-0.6432127345147203,0.006849428557525816,14309.588468769583
-2.1089408852151434,-0.42465551382079275,-0.9941958199515655,0.08894586059975426,14.054414955766983
-2.1089408852151434,-0.42465551382079275,-0.9689422598669627,-0.03875970035482404,7.980428547325797
-2.1089408852151434,-0.42465551382079275,-0.3983773998185315,-0.02963787457235439,8.281174771304766
-2.1089408852151434,-0.42465551382079275,-0.12704652677391037,-0.10261248083211319,0.10205351586807716
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,0.1701930501930502
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,0.14245371823031064
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,246.3076234521856
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,22.80431432973806
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,11973.52587244284
-2.1089408852151434,-0.42465551382079275,-0.6432127345147203,0.006849428557525816,8817.635270541083
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,6.892303702262854
-2.4708143300400467,-0.5750674868417452,-0.9689422598669627,-0.03875970035482404,5.587096774193548
-2.4708143300400467,-0.5750674868417452,-0.3983773998185315,-0.02963787457235439,10.75296379365588
-2.4708143300400467,-0.5750674868417452,-0.12704652677391037,-0.10261248083211319,0.12097902097902098
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,0.17608443815162828
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,0.14482400311728796
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,91.62439849135129
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,13.236429122716748
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,8194.097689008386
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,10040.211910384885
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,3.864007025467319
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,12562.648121527644
-2.1128819433764905,-0.6241032901716194,-0.6432127345147203,0.006849428557525816,6396.501664188088
-1.8511813387436113,-0.35092512899724826,-0.9941958199515655,0.08894586059975426,7.135874877810362
-1.8511813387436113,-0.35092512899724826,-0.9689422598669627,-0.03875970035482404,7.345360824742268
-1.8511813387436113,-0.35092512899724826,-0.3983773998185315,-0.02963787457235439,15.061963775023832
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,0.1282051282051282
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,0.17191011235955056
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,0.16540404040404041
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,125.1336898395722
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,12.137931034482758
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,16687.42216687422
-1.8511813387436113,-0.35092512899724826,-0.6432127345147203,0.006849428557525816,8012.820512820513
-2.4861604417852163,-0.5383606697852268,-0.9941958199515655,0.08894586059975426,4.779806659505907
-2.4861604417852163,-0.5383606697852268,-0.9689422598669627,-0.03875970035482404,6.537890044576523
-2.4861604417852163,-0.5383606697852268,-0.3983773998185315,-0.02963787457235439,3.9345346338237723
-2.4861604417852163,-0.5383606697852268,-0.12704652677391037,-0.10261248083211319,0.06546426185704743
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,0.08735380116959064
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,0.08566953797963978
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,141.36559496188266
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,8.866328257191201
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,8273.570054224243
-2.4861604417852163,-0.5383606697852268,-0.6432127345147203,0.006849428557525816,9541.72366621067
-1.7483181059532034,-0.3707794614028773,-0.9941958199515655,0.08894586059975426,9.165329052969502
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,4.8979591836734695
-1.7483181059532034,-0.3707794614028773,-0.3983773998185315,-0.02963787457235439,9.1934250764526
-1.7483181059532034,-0.3707794614028773,-0.12704652677391037,-0.10261248083211319,0.11970733396830895
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,0.11759493110018167
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,0.09602546531676909
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,87.61598857958602
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,10.241859208215105
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,13161.375661375661
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,10831.164001487541
-1.9032684812114309,-0.2859272063394132,-0.9941958199515655,0.08894586059975426,6.7516525023607175
-1.9032684812114309,-0.2859272063394132,-0.9689422598669627,-0.03875970035482404,5.483704086911536
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,11.224489795918368
-1.9032684812114309,-0.2859272063394132,-0.12704652677391037,-0.10261248083211319,0.09771402958314657
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,0.11607601438109913
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,0.13228035538005922
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,132.404181184669
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,13.283208020050125
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,10000.0
-1.9032684812114309,-0.2859272063394132,-0.6432127345147203,0.006849428557525816,10730.337078651686
-2.341657470832999,-0.5635621932854248,-0.9941958199515655,0.08894586059975426,7.625425919398426
-2.341657470832999,-0.5635621932854248,-0.9689422598669627,-0.03875970035482404,7.476090506181479
-2.341657470832999,-0.5635621932854248,-0.3983773998185315,-0.02963787457235439,7.537154989384288
-2.341657470832999,-0.5635621932854248,-0.12704652677391037,-0.10261248083211319,0.08082352941176471
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,0.07935967302452317
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,0.08052181736392262
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,69.06327965525062
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,10.498521335023236
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,12992.685900040633
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,11711.980878398566
-0.8955861471363639,-0.1418332057287937,-0.45049909185988085,-0.09349065504964192,10341.80260707635
-0.8955861471363639,-0.1418332057287937,-0.492933352569008,-0.034198787463588405,10581.591320072333
-0.8955861471363639,-0.1418332057287937,-0.6859781895202696,0.08894586059975426,10942.600184672207
-0.8955861471363639,-0.1418332057287937,-0.5583856123090001,-0.03875970035482404,11364.895238095238
-0.8955861471363639,-0.1418332057287937,-0.6743035929063053,-0.02963787457235439,11436.739043824702
-0.8955861471363639,-0.1418332057287937,-0.33449831273814934,-0.10261248083211319,8410.109014675052
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,12635.54945054945
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,9125.795811518325
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,11038.114513981358
-0.8955861471363639,-0.1418332057287937,-0.6401905871311774,-0.061564264810997346,13718.82074074074
-0.8955861471363639,-0.1418332057287937,-0.38343226024774485,0.006849428557525816,15.665158371040723
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,21.102974828375284
-1.032696709400787,-0.5440014539833091,-0.45049909185988085,-0.09349065504964192,10580.70588235294
-1.032696709400787,-0.5440014539833091,-0.492933352569008,-0.034198787463588405,11020.0
-1.032696709400787,-0.5440014539833091,-0.6859781895202696,0.08894586059975426,11428.0
-1.032696709400787,-0.5440014539833091,-0.5583856123090001,-0.03875970035482404,11780.0
-1.032696709400787,-0.5440014539833091,-0.6743035929063053,-0.02963787457235439,11789.0
-1.032696709400787,-0.5440014539833091,-0.33449831273814934,-0.10261248083211319,8702.0
-1.032696709400787,-0.5440014539833091,-0.5573920296184498,0.1163113379471632,13017.0
-1.032696709400787,-0.5440014539833091,-0.4985222552033527,-0.0889297421584079,9321.0
-1.032696709400787,-0.5440014539833091,-0.6967420019681103,0.13911590240333813,11172.0
-1.032696709400787,-0.5440014539833091,-0.6401905871311774,-0.061564264810997346,14606.0
-0.8162953205602381,-0.5063057658779686,-0.45049909185988085,-0.09349065504964192,10305.166666666666
-0.8162953205602381,-0.5063057658779686,-0.492933352569008,-0.034198787463588405,11020.0
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,11428.0
-0.8162953205602381,-0.5063057658779686,-0.6743035929063053,-0.02963787457235439,11789.0
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,8702.0
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,13017.0
-1.0119438418789004,-0.33352588087617013,-0.45049909185988085,-0.09349065504964192,10117.8
-1.0119438418789004,-0.33352588087617013,-0.492933352569008,-0.034198787463588405,10407.777777777777
-1.0119438418789004,-0.33352588087617013,-0.6859781895202696,0.08894586059975426,10883.809523809523
-1.0119438418789004,-0.33352588087617013,-0.5583856123090001,-0.03875970035482404,11387.333333333334
-1.0119438418789004,-0.33352588087617013,-0.6743035929063053,-0.02963787457235439,11789.0
-1.0119438418789004,-0.33352588087617013,-0.33449831273814934,-0.10261248083211319,8460.277777777777
-1.0119438418789004,-0.33352588087617013,-0.5573920296184498,0.1163113379471632,12634.14705882353
-1.0119438418789004,-0.33352588087617013,-0.6401905871311774,-0.061564264810997346,14606.0
-0.6690458475082257,-0.49973385003544446,-0.45049909185988085,-0.09349065504964192,11242.0
-0.6690458475082257,-0.49973385003544446,-0.4985222552033527,-0.0889297421584079,9321.0
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,11172.0
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,14606.0
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,10264.434782608696
-0.9356692815913682,-0.5137452330210973,-0.492933352569008,-0.034198787463588405,11020.0
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,11428.0
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,11780.0
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,11789.0
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,8702.0
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,13017.0
-0.9356692815913682,-0.5137452330210973,-0.4985222552033527,-0.0889297421584079,9321.0
-0.9356692815913682,-0.5137452330210973,-0.6967420019681103,0.13911590240333813,11172.0
-0.9356692815913682,-0.5137452330210973,-0.6401905871311774,-0.061564264810997346,14606.0
-0.9356692815913682,-0.5137452330210973,-0.38343226024774485,0.006849428557525816,16.5
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,21.0
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,13.499831932773109
0.28242341092995427,1.1752414333157295,0.09435681577249022,-0.020516048789883126,18.623010033444817
0.28242341092995427,1.1752414333157295,0.3628725378936719,-0.061564264810997346,16.57099667774086
0.28242341092995427,1.1752414333157295,0.04418088989970658,-0.09349065504964192,20.815994755817766
0.28242341092995427,1.1752414333157295,0.018099344272764797,-0.034198787463588405,21.294001276324185
0.28242341092995427,1.1752414333157295,0.07829389627098407,0.08894586059975426,17.121988057604497
0.28242341092995427,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,20.898995148995148
0.28242341092995427,1.1752414333157295,0.04194532884596877,-0.02963787457235439,20.898995148995148
0.28242341092995427,1.1752414333157295,0.07133881743713333,-0.10261248083211319,18.07182320441989
0.28242341092995427,1.1752414333157295,0.11737481510142975,0.1163113379471632,22497.00419412822
0.28242341092995427,1.1752414333157295,0.3499559629165197,-0.015955135898649112,12956.186277211353
0.28242341092995427,1.1752414333157295,0.030187934005652867,-0.0889297421584079,12.920582577631217
0.28242341092995427,1.1752414333157295,0.11505645582134029,-0.32153629961138797,12.0
0.28242341092995427,1.1752414333157295,0.09435681577249022,-0.020516048789883126,12.0
0.28242341092995427,1.1752414333157295,0.3628725378936719,-0.061564264810997346,12.0
0.28242341092995427,1.1752414333157295,0.04418088989970658,-0.09349065504964192,10.5
0.28242341092995427,1.1752414333157295,0.018099344272764797,-0.034198787463588405,13.5
0.28242341092995427,1.1752414333157295,0.07829389627098407,0.08894586059975426,14.2
0.28242341092995427,1.1752414333157295,-0.018249222158667592,-0.03875970035482404,13.5
0.28242341092995427,1.1752414333157295,0.04194532884596877,-0.02963787457235439,13.0
0.28242341092995427,1.1752414333157295,0.07133881743713333,-0.10261248083211319,13.412941544232572
0.28242341092995427,1.1752414333157295,0.11737481510142975,0.1163113379471632,12830.012376237624
0.28242341092995427,1.1752414333157295,0.3499559629165197,-0.015955135898649112,13580.562659846548
0.28242341092995427,1.1752414333157295,0.030187934005652867,-0.0889297421584079,13.579617834394904
0.12510552643159667,1.0390783461859932,0.11505645582134029,-0.32153629961138797,5.696296296296296
0.12510552643159667,1.0390783461859932,0.09435681577249022,-0.020516048789883126,5.676056338028169
0.12510552643159667,1.0390783461859932,0.3628725378936719,-0.061564264810997346,10.341290322580646
0.12510552643159667,1.0390783461859932,0.04418088989970658,-0.09349065504964192,10.803048780487805
0.12510552643159667,1.0390783461859932,0.018099344272764797,-0.034198787463588405,11.835751295336788
0.12510552643159667,1.0390783461859932,0.07829389627098407,0.08894586059975426,10.709950248756218
0.12510552643159667,1.0390783461859932,-0.018249222158667592,-0.03875970035482404,14.6410480349345
0.12510552643159667,1.0390783461859932,0.04194532884596877,-0.02963787457235439,15.470954356846473
0.12510552643159667,1.0390783461859932,0.07133881743713333,-0.10261248083211319,10.870588235294118
0.12510552643159667,1.0390783461859932,0.11737481510142975,0.1163113379471632,11261.992619926199
0.12510552643159667,1.0390783461859932,0.3499559629165197,-0.015955135898649112,11290.036900369003
0.12510552643159667,1.0390783461859932,0.030187934005652867,-0.0889297421584079,11.287822878228782
0.14542108055908165,1.1527267076038967,0.11505645582134029,-0.32153629961138797,13.949870801033592
0.14542108055908165,1.1527267076038967,0.09435681577249022,-0.020516048789883126,14.25
0.14542108055908165,1.1527267076038967,0.3628725378936719,-0.061564264810997346,14.5
0.14542108055908165,1.1527267076038967,0.04418088989970658,-0.09349065504964192,14.580020491803278
0.14542108055908165,1.1527267076038967,0.018099344272764797,-0.034198787463588405,14.6
0.14542108055908165,1.1527267076038967,0.07829389627098407,0.08894586059975426,17.0
