0,1,2,3,4
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.23913488393671709,-0.23477268812035273,1.0479478030280094,0.8198321514201499,3.0
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,0.2857142857142857
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,0.2
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,0.2
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,0.2
-0.33678680179770315,-0.8146864101536035,1.0479478030280094,0.8198321514201499,0.5
-0.33678680179770315,-0.8146864101536035,1.0538265009449586,0.8757033343377787,0.2
-0.33678680179770315,-0.8146864101536035,0.540723839502151,0.8369355747622815,0.4
-0.33678680179770315,-0.8146864101536035,0.4333341106963818,0.8198321514201499,0.4
-0.33678680179770315,-0.8146864101536035,0.2998628362636706,0.9999882106239291,0.17
-0.33678680179770315,-0.8146864101536035,0.9947911290835757,0.893946985902718,0.5
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,0.6
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,0.3333333333333333
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,0.1
-0.4249703319115513,-0.2842122034415974,1.0479478030280094,0.8198321514201499,0.5
-0.4249703319115513,-0.2842122034415974,1.0538265009449586,0.8757033343377787,0.3333333333333333
-0.4249703319115513,-0.2842122034415974,0.540723839502151,0.8369355747622815,0.3333333333333333
-0.4249703319115513,-0.2842122034415974,0.4333341106963818,0.8198321514201499,0.3
-0.4249703319115513,-0.2842122034415974,0.9947911290835757,0.893946985902718,1.0
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,0.5
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,0.1
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,0.25
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.16666666666666666
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.05
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,0.4
-0.23762222904803976,-1.147577904018753,1.0479478030280094,0.8198321514201499,0.3333333333333333
-0.23762222904803976,-1.147577904018753,1.0538265009449586,0.8757033343377787,0.5
-0.23762222904803976,-1.147577904018753,0.540723839502151,0.8369355747622815,0.5
-0.23762222904803976,-1.147577904018753,0.4333341106963818,0.8198321514201499,0.5
-0.23762222904803976,-1.147577904018753,0.2998628362636706,0.9999882106239291,0.3333333333333333
-0.23762222904803976,-1.147577904018753,0.9947911290835757,0.893946985902718,0.4
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,0.1
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,0.25
-0.17877131816228303,-0.1653790805835235,0.23080883927043408,0.8221126078657686,0.5
-0.17877131816228303,-0.1653790805835235,0.31393859038407623,0.9555193099343885,1.0
-0.17877131816228303,-0.1653790805835235,1.0479478030280094,0.8198321514201499,0.5
-0.17877131816228303,-0.1653790805835235,1.0538265009449586,0.8757033343377787,1.0
-0.17877131816228303,-0.1653790805835235,0.540723839502151,0.8369355747622815,0.3
-0.17877131816228303,-0.1653790805835235,0.4333341106963818,0.8198321514201499,0.5
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.5256169131781575,-0.6846226037895128,0.31393859038407623,0.9555193099343885,0.2
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,0.05
-0.5256169131781575,-0.6846226037895128,1.0479478030280094,0.8198321514201499,0.3333333333333333
-0.5256169131781575,-0.6846226037895128,1.0538265009449586,0.8757033343377787,1.0
-0.5256169131781575,-0.6846226037895128,0.540723839502151,0.8369355747622815,0.3
-0.5256169131781575,-0.6846226037895128,0.4333341106963818,0.8198321514201499,0.2
-0.5256169131781575,-0.6846226037895128,0.2998628362636706,0.9999882106239291,0.15
-0.5256169131781575,-0.6846226037895128,0.9947911290835757,0.893946985902718,0.25
-0.5256169131781575,-0.6846226037895128,0.4230670898918909,0.8882458447886746,1.0
-0.5256169131781575,-0.6846226037895128,0.4297737730531043,0.8631608238868828,0.3333333333333333
-0.5256169131781575,-0.6846226037895128,0.25871195283219045,0.9418365712606849,0.2
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,0.5
-0.28963401515059123,-0.9677087849107686,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.28963401515059123,-0.9677087849107686,0.31393859038407623,0.9555193099343885,0.5
-0.28963401515059123,-0.9677087849107686,-0.012039330342729072,0.9566595381571978,0.05
-0.28963401515059123,-0.9677087849107686,1.0479478030280094,0.8198321514201499,0.4
-0.28963401515059123,-0.9677087849107686,1.0538265009449586,0.8757033343377787,0.5
-0.28963401515059123,-0.9677087849107686,0.540723839502151,0.8369355747622815,0.5
-0.28963401515059123,-0.9677087849107686,0.4333341106963818,0.8198321514201499,0.3
-0.28963401515059123,-0.9677087849107686,0.2998628362636706,0.9999882106239291,0.2
-0.28963401515059123,-0.9677087849107686,0.9947911290835757,0.893946985902718,0.4
-0.28963401515059123,-0.9677087849107686,0.4297737730531043,0.8631608238868828,0.2
-0.4573244006702904,-0.908835877510623,0.9042095077908073,0.906489496353614,0.5
-0.4573244006702904,-0.908835877510623,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.4573244006702904,-0.908835877510623,0.23080883927043408,0.8221126078657686,0.5
-0.4573244006702904,-0.908835877510623,0.31393859038407623,0.9555193099343885,0.05
-0.4573244006702904,-0.908835877510623,-0.012039330342729072,0.9566595381571978,0.3333333333333333
-0.4573244006702904,-0.908835877510623,1.0479478030280094,0.8198321514201499,0.75
-0.4573244006702904,-0.908835877510623,1.0538265009449586,0.8757033343377787,0.25
-0.4573244006702904,-0.908835877510623,0.540723839502151,0.8369355747622815,0.4
-0.4573244006702904,-0.908835877510623,0.4333341106963818,0.8198321514201499,0.25
-0.4573244006702904,-0.908835877510623,0.2998628362636706,0.9999882106239291,0.32
-0.4573244006702904,-0.908835877510623,0.9947911290835757,0.893946985902718,0.4
-0.4573244006702904,-0.908835877510623,0.4297737730531043,0.8631608238868828,0.5
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,1.0479478030280094,0.8198321514201499,0.5
-1.0400570218589298,-1.1885295722825933,1.0538265009449586,0.8757033343377787,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,0.540723839502151,0.8369355747622815,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,0.4333341106963818,0.8198321514201499,0.3333333333333333
-1.0400570218589298,-1.1885295722825933,0.9947911290835757,0.893946985902718,0.5
-1.0400570218589298,-1.1885295722825933,0.4230670898918909,0.8882458447886746,0.3
-1.0400570218589298,-1.1885295722825933,0.4297737730531043,0.8631608238868828,0.16666666666666666
-1.0400570218589298,-1.1885295722825933,0.25871195283219045,0.9418365712606849,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.7412726038452269,-0.7565425722514091,0.23080883927043408,0.8221126078657686,0.1
-0.7412726038452269,-0.7565425722514091,0.31393859038407623,0.9555193099343885,0.1
-0.7412726038452269,-0.7565425722514091,1.0479478030280094,0.8198321514201499,2.0
-0.7412726038452269,-0.7565425722514091,0.540723839502151,0.8369355747622815,0.1
-0.7412726038452269,-0.7565425722514091,0.4333341106963818,0.8198321514201499,0.25
-0.7412726038452269,-0.7565425722514091,0.2998628362636706,0.9999882106239291,0.16666666666666666
-0.7412726038452269,-0.7565425722514091,0.25871195283219045,0.9418365712606849,0.14285714285714285
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,0.5
-0.2341222901581292,-0.3567930742022201,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.2341222901581292,-0.3567930742022201,0.23080883927043408,0.8221126078657686,1.0
-0.2341222901581292,-0.3567930742022201,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.2341222901581292,-0.3567930742022201,-0.012039330342729072,0.9566595381571978,0.5
-0.2341222901581292,-0.3567930742022201,1.0538265009449586,0.8757033343377787,0.5
-0.2341222901581292,-0.3567930742022201,0.540723839502151,0.8369355747622815,0.3333333333333333
-0.2341222901581292,-0.3567930742022201,0.4333341106963818,0.8198321514201499,0.3333333333333333
-0.2341222901581292,-0.3567930742022201,0.2998628362636706,0.9999882106239291,0.5
-0.2341222901581292,-0.3567930742022201,0.9947911290835757,0.893946985902718,1.0
-0.2341222901581292,-0.3567930742022201,0.4230670898918909,0.8882458447886746,0.5
-0.2341222901581292,-0.3567930742022201,0.4297737730531043,0.8631608238868828,0.1
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,0.2857142857142857
-0.6067003622068525,-0.6314655538386119,0.5459401486275394,0.8335148900938552,0.16666666666666666
-0.6067003622068525,-0.6314655538386119,0.23080883927043408,0.8221126078657686,0.16666666666666666
-0.6067003622068525,-0.6314655538386119,0.31393859038407623,0.9555193099343885,0.25
-0.6067003622068525,-0.6314655538386119,-0.012039330342729072,0.9566595381571978,0.22857142857142856
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,0.2
-0.6067003622068525,-0.6314655538386119,1.0538265009449586,0.8757033343377787,0.18181818181818182
-0.6067003622068525,-0.6314655538386119,0.540723839502151,0.8369355747622815,0.35294117647058826
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,0.2
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,0.125
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,0.3333333333333333
-0.6067003622068525,-0.6314655538386119,0.4230670898918909,0.8882458447886746,0.2
-0.6067003622068525,-0.6314655538386119,0.4297737730531043,0.8631608238868828,0.2857142857142857
-0.6067003622068525,-0.6314655538386119,0.25871195283219045,0.9418365712606849,0.3333333333333333
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.25
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,0.4
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.05
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,0.3333333333333333
-0.19494248967869826,-1.181061639149265,1.0538265009449586,0.8757033343377787,0.08333333333333333
-0.19494248967869826,-1.181061639149265,0.540723839502151,0.8369355747622815,0.5
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,0.5
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,0.25
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,0.36363636363636365
-0.19494248967869826,-1.181061639149265,0.4230670898918909,0.8882458447886746,0.5
-0.19494248967869826,-1.181061639149265,0.4297737730531043,0.8631608238868828,0.5
-0.19494248967869826,-1.181061639149265,0.25871195283219045,0.9418365712606849,0.16666666666666666
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,0.3333333333333333
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.14285714285714285
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.2222222222222222
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,0.3333333333333333
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.2275132275132275
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,0.20833333333333334
-0.4404671382640337,-1.2658870602497247,1.0538265009449586,0.8757033343377787,0.18181818181818182
-0.4404671382640337,-1.2658870602497247,0.540723839502151,0.8369355747622815,0.25
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,0.25
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,0.3
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,0.35294117647058826
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,0.45454545454545453
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,0.28
-0.4404671382640337,-1.2658870602497247,0.25871195283219045,0.9418365712606849,0.2222222222222222
-0.7741888187650752,-0.8660014339528952,0.9042095077908073,0.906489496353614,0.2
-0.7741888187650752,-0.8660014339528952,0.5459401486275394,0.8335148900938552,0.16666666666666666
-0.7741888187650752,-0.8660014339528952,0.31393859038407623,0.9555193099343885,0.02
-0.7741888187650752,-0.8660014339528952,1.0479478030280094,0.8198321514201499,0.1
-0.7741888187650752,-0.8660014339528952,1.0538265009449586,0.8757033343377787,0.1
-0.7741888187650752,-0.8660014339528952,0.540723839502151,0.8369355747622815,0.2
-0.7741888187650752,-0.8660014339528952,0.4333341106963818,0.8198321514201499,0.14285714285714285
-0.7741888187650752,-0.8660014339528952,0.9947911290835757,0.893946985902718,0.2
-0.7741888187650752,-0.8660014339528952,0.4230670898918909,0.8882458447886746,0.3333333333333333
-0.7741888187650752,-0.8660014339528952,0.4297737730531043,0.8631608238868828,0.20833333333333334
-0.7741888187650752,-0.8660014339528952,0.25871195283219045,0.9418365712606849,0.23076923076923078
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,0.375
-0.5711235855152756,-0.782692423808955,0.5459401486275394,0.8335148900938552,0.2727272727272727
-0.5711235855152756,-0.782692423808955,0.23080883927043408,0.8221126078657686,0.25
-0.5711235855152756,-0.782692423808955,0.31393859038407623,0.9555193099343885,0.16666666666666666
-0.5711235855152756,-0.782692423808955,-0.012039330342729072,0.9566595381571978,0.2
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,0.14285714285714285
-0.5711235855152756,-0.782692423808955,1.0538265009449586,0.8757033343377787,1.0
-0.5711235855152756,-0.782692423808955,0.540723839502151,0.8369355747622815,0.3333333333333333
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,0.16666666666666666
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,0.25
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,0.8571428571428571
-0.5711235855152756,-0.782692423808955,0.4230670898918909,0.8882458447886746,0.7142857142857143
-0.5711235855152756,-0.782692423808955,0.4297737730531043,0.8631608238868828,0.25
-0.5711235855152756,-0.782692423808955,0.25871195283219045,0.9418365712606849,0.16666666666666666
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.5
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.1
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.1
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.1
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,3.0
-0.710470463001508,-1.2548549515057619,1.0538265009449586,0.8757033343377787,0.5
-0.710470463001508,-1.2548549515057619,0.540723839502151,0.8369355747622815,0.3
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,0.25
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,0.2
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,0.2
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,0.5
-1.013341178693455,-1.127653995716741,1.0538265009449586,0.8757033343377787,0.5
-1.013341178693455,-1.127653995716741,0.4297737730531043,0.8631608238868828,0.3333333333333333
-1.013341178693455,-1.127653995716741,0.25871195283219045,0.9418365712606849,0.5
-0.8709152198243484,-1.1786093894382708,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.8709152198243484,-1.1786093894382708,0.4297737730531043,0.8631608238868828,0.2222222222222222
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,0.5
-0.8321717722084497,-1.0105892344562797,0.23080883927043408,0.8221126078657686,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,-0.012039330342729072,0.9566595381571978,0.25
-0.8321717722084497,-1.0105892344562797,1.0538265009449586,0.8757033343377787,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,0.540723839502151,0.8369355747622815,0.3333333333333333
-0.8321717722084497,-1.0105892344562797,0.4333341106963818,0.8198321514201499,0.13
-0.8321717722084497,-1.0105892344562797,0.9947911290835757,0.893946985902718,1.0
-0.8321717722084497,-1.0105892344562797,0.4230670898918909,0.8882458447886746,0.3
-0.2928760243169576,-0.4373482360087566,0.5459401486275394,0.8335148900938552,0.5
-0.2928760243169576,-0.4373482360087566,0.23080883927043408,0.8221126078657686,0.5
-0.2928760243169576,-0.4373482360087566,0.31393859038407623,0.9555193099343885,0.6666666666666666
-0.2928760243169576,-0.4373482360087566,-0.012039330342729072,0.9566595381571978,0.1
-0.2928760243169576,-0.4373482360087566,1.0479478030280094,0.8198321514201499,1.0
-0.2928760243169576,-0.4373482360087566,1.0538265009449586,0.8757033343377787,0.4
-0.2928760243169576,-0.4373482360087566,0.540723839502151,0.8369355747622815,0.25
-0.2928760243169576,-0.4373482360087566,0.4333341106963818,0.8198321514201499,0.5
-0.2928760243169576,-0.4373482360087566,0.2998628362636706,0.9999882106239291,0.25
-0.39032498019270095,-0.6739204909452186,0.23080883927043408,0.8221126078657686,0.1
-0.39032498019270095,-0.6739204909452186,0.31393859038407623,0.9555193099343885,0.1
-0.39032498019270095,-0.6739204909452186,-0.012039330342729072,0.9566595381571978,0.1
-0.39032498019270095,-0.6739204909452186,1.0479478030280094,0.8198321514201499,1.0
-0.39032498019270095,-0.6739204909452186,1.0538265009449586,0.8757033343377787,0.25
-0.39032498019270095,-0.6739204909452186,0.540723839502151,0.8369355747622815,0.5
-0.39032498019270095,-0.6739204909452186,0.4333341106963818,0.8198321514201499,0.3
-0.39032498019270095,-0.6739204909452186,0.4297737730531043,0.8631608238868828,0.3
-0.4153207119247113,-0.48255461636004876,0.9042095077908073,0.906489496353614,0.16666666666666666
-0.4153207119247113,-0.48255461636004876,0.5459401486275394,0.8335148900938552,0.3333333333333333
-0.4153207119247113,-0.48255461636004876,0.23080883927043408,0.8221126078657686,0.2
-0.4153207119247113,-0.48255461636004876,0.31393859038407623,0.9555193099343885,0.25
-0.4153207119247113,-0.48255461636004876,-0.012039330342729072,0.9566595381571978,0.1
-0.4153207119247113,-0.48255461636004876,1.0479478030280094,0.8198321514201499,0.38461538461538464
-0.4153207119247113,-0.48255461636004876,1.0538265009449586,0.8757033343377787,0.45
-0.4153207119247113,-0.48255461636004876,0.540723839502151,0.8369355747622815,1.0
-0.4153207119247113,-0.48255461636004876,0.4333341106963818,0.8198321514201499,0.2
-0.4153207119247113,-0.48255461636004876,0.25871195283219045,0.9418365712606849,0.4444444444444444
0.5757468122343734,1.6277795898288832,-0.8681764153999059,-1.6426807352927417,0.45454545454545453
0.5757468122343734,1.6277795898288832,2.4428551023340868,0.8335148900938552,0.5
0.5757468122343734,1.6277795898288832,1.7488375929847977,0.8221126078657686,0.5
0.5757468122343734,1.6277795898288832,1.7602637939261248,0.9555193099343885,0.4444444444444444
0.5757468122343734,1.6277795898288832,1.566266773596205,0.9566595381571978,0.42857142857142855
0.5757468122343734,1.6277795898288832,1.8566413149094905,0.8243930643113855,0.5
0.5757468122343734,1.6277795898288832,3.1952455947531977,0.7434368604919648,0.5
0.5757468122343734,1.6277795898288832,2.145277086514313,0.8198321514201499,0.5
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,0.5
0.5757468122343734,1.6277795898288832,2.841281761244702,0.8369355747622815,0.5
0.5757468122343734,1.6277795898288832,2.2267508671394265,0.8198321514201499,0.5
0.5757468122343734,1.6277795898288832,1.9425862176420794,0.9999882106239291,0.4444444444444444
0.5757468122343734,1.6277795898288832,1.8141656548884708,0.893946985902718,0.375
0.5757468122343734,1.6277795898288832,1.1027604484545543,0.8882458447886746,0.45454545454545453
0.5757468122343734,1.6277795898288832,2.0821845856643777,0.8631608238868828,0.75
0.5757468122343734,1.6277795898288832,1.2590013265435673,0.9121906374676573,0.8571428571428571
0.5757468122343734,1.6277795898288832,2.006920696855203,0.9418365712606849,0.9333333333333333
0.6198749596634177,1.6393849008836614,1.2590013265435673,0.9121906374676573,0.7272727272727273
0.6198749596634177,1.6393849008836614,2.006920696855203,0.9418365712606849,0.8181818181818182
0.6218773403102188,1.8373989327504066,3.1952455947531977,0.7434368604919648,1.0
0.6218773403102188,1.8373989327504066,2.145277086514313,0.8198321514201499,1.0
0.6218773403102188,1.8373989327504066,-0.9332560816309415,-1.0604041879914454,1.0
0.6218773403102188,1.8373989327504066,2.2267508671394265,0.8198321514201499,1.0
0.6218773403102188,1.8373989327504066,1.9425862176420794,0.9999882106239291,0.5
0.6218773403102188,1.8373989327504066,1.8141656548884708,0.893946985902718,1.0
0.6218773403102188,1.8373989327504066,1.1027604484545543,0.8882458447886746,1.0
0.6218773403102188,1.8373989327504066,2.0821845856643777,0.8631608238868828,1.3333333333333333
0.6218773403102188,1.8373989327504066,1.2590013265435673,0.9121906374676573,1.5
0.6218773403102188,1.8373989327504066,2.006920696855203,0.9418365712606849,1.6
0.5448572449582221,1.5186174306722067,1.2590013265435673,0.9121906374676573,0.7368421052631579
0.5448572449582221,1.5186174306722067,2.006920696855203,0.9418365712606849,0.8
0.5738089321416823,1.5538375740256902,-0.8681764153999059,-1.6426807352927417,0.5263157894736842
0.5738089321416823,1.5538375740256902,2.4428551023340868,0.8335148900938552,0.5263157894736842
0.5738089321416823,1.5538375740256902,1.7488375929847977,0.8221126078657686,0.5333333333333333
0.5738089321416823,1.5538375740256902,1.7602637939261248,0.9555193099343885,0.5625
0.5738089321416823,1.5538375740256902,1.566266773596205,0.9566595381571978,0.5625
0.5738089321416823,1.5538375740256902,1.8566413149094905,0.8243930643113855,0.5882352941176471
0.5738089321416823,1.5538375740256902,3.1952455947531977,0.7434368604919648,0.5789473684210527
0.5738089321416823,1.5538375740256902,2.145277086514313,0.8198321514201499,0.5789473684210527
0.5738089321416823,1.5538375740256902,-0.9332560816309415,-1.0604041879914454,0.5789473684210527
0.5738089321416823,1.5538375740256902,2.841281761244702,0.8369355747622815,0.55
0.5738089321416823,1.5538375740256902,2.2267508671394265,0.8198321514201499,0.5555555555555556
0.5738089321416823,1.5538375740256902,1.9425862176420794,0.9999882106239291,0.5555555555555556
0.5738089321416823,1.5538375740256902,1.8141656548884708,0.893946985902718,0.5
0.5738089321416823,1.5538375740256902,1.1027604484545543,0.8882458447886746,0.5294117647058824
0.5738089321416823,1.5538375740256902,2.0821845856643777,0.8631608238868828,0.696969696969697
0.5738089321416823,1.5538375740256902,1.2590013265435673,0.9121906374676573,0.6666666666666666
0.5738089321416823,1.5538375740256902,2.006920696855203,0.9418365712606849,0.6875
0.6292278662274166,2.1593316216616847,1.7672188727599758,0.8221126078657686,0.8
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,0.5555555555555556
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,0.8
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,0.8
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,0.6666666666666666
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,0.6666666666666666
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,0.6666666666666666
0.6114526444038427,2.3505868791612183,1.4902576977691178,0.9999882106239291,0.5
0.5995798304093476,2.234627567229303,2.17086184079598,0.8335148900938552,0.76
0.5995798304093476,2.234627567229303,1.7672188727599758,0.8221126078657686,0.7777777777777778
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,0.4
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,0.5
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,0.5
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,0.5
0.5995798304093476,2.234627567229303,1.0133380063050397,0.9121906374676573,0.5
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,0.5
0.7337491927788632,2.3386436182215786,1.4902576977691178,0.9999882106239291,0.5
0.7318043533681678,2.2937001660416914,2.17086184079598,0.8335148900938552,7.5
0.7318043533681678,2.2937001660416914,1.7672188727599758,0.8221126078657686,0.6666666666666666
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,0.625
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,0.75
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,0.8
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,0.8333333333333334
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,0.8333333333333334
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,0.8571428571428571
0.7808120701118582,2.3491556772037216,2.17086184079598,0.8335148900938552,0.8
0.7808120701118582,2.3491556772037216,1.7672188727599758,0.8221126078657686,0.9230769230769231
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,0.4
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,0.5
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,0.5
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,0.5
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,0.5
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,0.5
0.5504798664556486,2.1588619242337637,1.4902576977691178,0.9999882106239291,0.5714285714285714
0.5504798664556486,2.1588619242337637,1.9485477137853806,0.893946985902718,0.75
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,0.75
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,0.75
0.5504798664556486,2.1588619242337637,1.0133380063050397,0.9121906374676573,0.75
0.5504798664556486,2.1588619242337637,1.3220938273935026,0.9418365712606849,0.75
0.5995798304093476,2.291891622216512,1.4902576977691178,0.9999882106239291,0.5
0.5995798304093476,2.291891622216512,1.9485477137853806,0.893946985902718,0.5
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,0.5
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,0.5
0.5995798304093476,2.291891622216512,1.0133380063050397,0.9121906374676573,0.5
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,0.5
0.6754265195021664,2.3534273280155777,2.17086184079598,0.8335148900938552,0.7222222222222222
0.6754265195021664,2.3534273280155777,1.7672188727599758,0.8221126078657686,0.7894736842105263
0.6754265195021664,2.3534273280155777,1.4902576977691178,0.9999882106239291,0.4
0.6754265195021664,2.3534273280155777,1.9485477137853806,0.893946985902718,0.5
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,0.5
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,0.5
0.6754265195021664,2.3534273280155777,1.0133380063050397,0.9121906374676573,0.5
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,0.5
0.6750933240294736,2.2489435380280205,2.17086184079598,0.8335148900938552,0.7272727272727273
0.6750933240294736,2.2489435380280205,1.7672188727599758,0.8221126078657686,0.6521739130434783
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,0.5
