0,1,2,3,4
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.4637151985394797
0.21775849730164484,-0.037200987162280076,-1.192415566716323,-1.0748470803339938,0.14464285714285716
0.21775849730164484,-0.037200987162280076,-1.2526101180488418,-1.3241769820142273,0.28890631125049
0.21775849730164484,-0.037200987162280076,-1.201026616704403,-1.45568330675211,0.39777111015859407
0.21775849730164484,-0.037200987162280076,-1.0108383300182806,-1.280848309547496,0.7299496319256102
0.26732078469882503,-0.5426819342239361,-1.144061209076429,-1.4678457380881278,0.631870158613058
0.26732078469882503,-0.5426819342239361,-1.1347877706644136,-1.0604041879914454,0.6499068901303539
0.26732078469882503,-0.5426819342239361,-1.177843020584942,-1.3781477876011154,0.522117296222664
0.26732078469882503,-0.5426819342239361,-1.2106312493730975,-1.328737894905463,0.5859154929577465
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.6409747803910456
0.26732078469882503,-0.5426819342239361,-1.192415566716323,-1.0748470803339938,0.440925700365408
0.26732078469882503,-0.5426819342239361,-1.2526101180488418,-1.3241769820142273,0.5146579804560261
0.26732078469882503,-0.5426819342239361,-1.201026616704403,-1.45568330675211,0.6746729154462019
0.26732078469882503,-0.5426819342239361,-1.0108383300182806,-1.280848309547496,0.5783463428736629
0.38435996703231495,2.17185145204194,-0.693140264714866,-1.478487871208285,0.5
0.38435996703231495,2.17185145204194,2.160429222545203,1.4535709976572413,0.5
0.38435996703231495,2.17185145204194,-0.7696461318872284,-2.0056533846998836,0.5454545454545454
0.38435996703231495,2.17185145204194,2.17086184079598,0.8335148900938552,0.45454545454545453
0.38435996703231495,2.17185145204194,1.7672188727599758,0.8221126078657686,0.5
0.38435996703231495,2.17185145204194,1.5270202573194738,0.9555193099343885,0.47058823529411764
0.38435996703231495,2.17185145204194,1.5871320100977588,0.9566595381571978,0.6
0.38435996703231495,2.17185145204194,1.2453395645485026,0.8243930643113855,0.6
0.38435996703231495,2.17185145204194,2.0377217602622575,0.7434368604919648,0.45454545454545453
0.38435996703231495,2.17185145204194,1.5324849621174998,0.8198321514201499,0.6
0.38435996703231495,2.17185145204194,0.9733463030103955,0.8757033343377787,0.5
0.38435996703231495,2.17185145204194,2.247119312295705,0.8369355747622815,0.5238095238095238
0.34037136842784155,2.209620065994234,-0.3458831143675839,-0.6339588326609811,0.5
0.34037136842784155,2.209620065994234,-0.693140264714866,-1.478487871208285,0.5
0.34037136842784155,2.209620065994234,-0.7696461318872284,-2.0056533846998836,0.5714285714285714
0.34037136842784155,2.209620065994234,2.17086184079598,0.8335148900938552,0.5161290322580645
0.34037136842784155,2.209620065994234,1.7672188727599758,0.8221126078657686,0.6444444444444445
0.34037136842784155,2.209620065994234,1.5270202573194738,0.9555193099343885,0.5
0.34037136842784155,2.209620065994234,1.5871320100977588,0.9566595381571978,0.5277777777777778
0.34037136842784155,2.209620065994234,1.2453395645485026,0.8243930643113855,0.5178571428571429
0.34037136842784155,2.209620065994234,2.0377217602622575,0.7434368604919648,0.5178571428571429
0.34037136842784155,2.209620065994234,1.5324849621174998,0.8198321514201499,0.5051546391752577
0.34037136842784155,2.209620065994234,0.9733463030103955,0.8757033343377787,0.5121951219512195
0.34037136842784155,2.209620065994234,2.247119312295705,0.8369355747622815,0.5
0.35105678503425364,2.153942633491582,-0.693140264714866,-1.478487871208285,1.0
0.35105678503425364,2.153942633491582,2.17086184079598,0.8335148900938552,0.5185185185185185
0.35105678503425364,2.153942633491582,1.7672188727599758,0.8221126078657686,0.5
0.35105678503425364,2.153942633491582,1.5270202573194738,0.9555193099343885,0.5070422535211268
0.35105678503425364,2.153942633491582,1.5871320100977588,0.9566595381571978,0.5116279069767442
0.35105678503425364,2.153942633491582,1.2453395645485026,0.8243930643113855,0.5
0.35105678503425364,2.153942633491582,2.0377217602622575,0.7434368604919648,0.5132743362831859
0.35105678503425364,2.153942633491582,1.5324849621174998,0.8198321514201499,0.5714285714285714
0.35105678503425364,2.153942633491582,0.9733463030103955,0.8757033343377787,0.5068493150684932
0.35105678503425364,2.153942633491582,2.247119312295705,0.8369355747622815,0.5116279069767442
0.4367499485726778,2.2076239764750203,-0.693140264714866,-1.478487871208285,0.5
0.4367499485726778,2.2076239764750203,2.160429222545203,1.4535709976572413,0.5294117647058824
0.4367499485726778,2.2076239764750203,-0.7696461318872284,-2.0056533846998836,0.5
0.4367499485726778,2.2076239764750203,2.17086184079598,0.8335148900938552,0.5060240963855421
0.4367499485726778,2.2076239764750203,1.7672188727599758,0.8221126078657686,0.5151515151515151
0.4367499485726778,2.2076239764750203,1.5270202573194738,0.9555193099343885,0.5094339622641509
0.4367499485726778,2.2076239764750203,1.5871320100977588,0.9566595381571978,0.5
0.4367499485726778,2.2076239764750203,1.2453395645485026,0.8243930643113855,0.5074626865671642
0.4367499485726778,2.2076239764750203,2.0377217602622575,0.7434368604919648,0.5205479452054794
0.4367499485726778,2.2076239764750203,1.5324849621174998,0.8198321514201499,0.5111111111111111
0.4367499485726778,2.2076239764750203,0.9733463030103955,0.8757033343377787,0.5172413793103449
0.4367499485726778,2.2076239764750203,2.247119312295705,0.8369355747622815,0.5076923076923077
0.41967529809489823,2.1816831618328356,-0.3458831143675839,-0.6339588326609811,0.5384615384615384
0.41967529809489823,2.1816831618328356,-0.693140264714866,-1.478487871208285,0.3333333333333333
0.41967529809489823,2.1816831618328356,2.160429222545203,1.4535709976572413,0.6666666666666666
0.41967529809489823,2.1816831618328356,-0.7696461318872284,-2.0056533846998836,0.5
0.41967529809489823,2.1816831618328356,2.17086184079598,0.8335148900938552,0.5185185185185185
0.41967529809489823,2.1816831618328356,1.7672188727599758,0.8221126078657686,0.5
0.41967529809489823,2.1816831618328356,1.5270202573194738,0.9555193099343885,0.5714285714285714
0.41967529809489823,2.1816831618328356,1.5871320100977588,0.9566595381571978,0.5
0.41967529809489823,2.1816831618328356,1.2453395645485026,0.8243930643113855,0.5294117647058824
0.41967529809489823,2.1816831618328356,2.0377217602622575,0.7434368604919648,0.5
0.41967529809489823,2.1816831618328356,1.5324849621174998,0.8198321514201499,0.5
0.41967529809489823,2.1816831618328356,0.9733463030103955,0.8757033343377787,0.52
0.41967529809489823,2.1816831618328356,2.247119312295705,0.8369355747622815,0.5
0.5326035714119924,2.2157851088663887,-0.3458831143675839,-0.6339588326609811,0.5
0.5326035714119924,2.2157851088663887,-0.693140264714866,-1.478487871208285,0.5
0.5326035714119924,2.2157851088663887,2.17086184079598,0.8335148900938552,0.5
0.5326035714119924,2.2157851088663887,1.7672188727599758,0.8221126078657686,0.5052631578947369
0.5326035714119924,2.2157851088663887,1.5270202573194738,0.9555193099343885,0.5045045045045045
0.5326035714119924,2.2157851088663887,1.5871320100977588,0.9566595381571978,0.5119047619047619
0.5326035714119924,2.2157851088663887,1.2453395645485026,0.8243930643113855,0.5104166666666666
0.5326035714119924,2.2157851088663887,2.0377217602622575,0.7434368604919648,0.5042735042735043
0.5326035714119924,2.2157851088663887,1.5324849621174998,0.8198321514201499,0.5116279069767442
0.5326035714119924,2.2157851088663887,0.9733463030103955,0.8757033343377787,0.5106382978723404
0.5326035714119924,2.2157851088663887,2.247119312295705,0.8369355747622815,0.5052631578947369
0.45194828354959465,2.131765892023076,-0.693140264714866,-1.478487871208285,0.5
0.45194828354959465,2.131765892023076,2.17086184079598,0.8335148900938552,1.0
0.45194828354959465,2.131765892023076,1.7672188727599758,0.8221126078657686,0.75
0.45194828354959465,2.131765892023076,1.5270202573194738,0.9555193099343885,0.6666666666666666
0.45194828354959465,2.131765892023076,1.5871320100977588,0.9566595381571978,0.5
0.45194828354959465,2.131765892023076,1.2453395645485026,0.8243930643113855,0.5
0.45194828354959465,2.131765892023076,2.0377217602622575,0.7434368604919648,0.5714285714285714
0.45194828354959465,2.131765892023076,1.5324849621174998,0.8198321514201499,0.5238095238095238
0.45194828354959465,2.131765892023076,0.9733463030103955,0.8757033343377787,0.5263157894736842
0.45194828354959465,2.131765892023076,2.247119312295705,0.8369355747622815,0.5119047619047619
0.39561871182902586,2.213293072050201,1.9284276643017395,0.8380758029850892,0.5
0.39561871182902586,2.213293072050201,-0.3458831143675839,-0.6339588326609811,0.5555555555555556
0.39561871182902586,2.213293072050201,-0.693140264714866,-1.478487871208285,0.5263157894736842
0.39561871182902586,2.213293072050201,2.160429222545203,1.4535709976572413,0.4888888888888889
0.39561871182902586,2.213293072050201,-0.7696461318872284,-2.0056533846998836,0.4782608695652174
0.39561871182902586,2.213293072050201,2.17086184079598,0.8335148900938552,0.5
0.39561871182902586,2.213293072050201,1.7672188727599758,0.8221126078657686,0.5076923076923077
0.39561871182902586,2.213293072050201,1.5270202573194738,0.9555193099343885,0.5074626865671642
0.39561871182902586,2.213293072050201,1.5871320100977588,0.9566595381571978,0.5135135135135135
0.39561871182902586,2.213293072050201,1.2453395645485026,0.8243930643113855,0.5068493150684932
0.39561871182902586,2.213293072050201,2.0377217602622575,0.7434368604919648,0.5
0.39561871182902586,2.213293072050201,1.5324849621174998,0.8198321514201499,0.49122807017543857
0.39561871182902586,2.213293072050201,0.9733463030103955,0.8757033343377787,0.5
0.39561871182902586,2.213293072050201,2.247119312295705,0.8369355747622815,0.5142857142857142
0.48345833564481466,2.2716876065094196,-0.3458831143675839,-0.6339588326609811,0.5
0.48345833564481466,2.2716876065094196,1.5871320100977588,0.9566595381571978,0.5116279069767442
0.48345833564481466,2.2716876065094196,1.2453395645485026,0.8243930643113855,0.5
0.48345833564481466,2.2716876065094196,2.0377217602622575,0.7434368604919648,0.5098039215686274
0.48345833564481466,2.2716876065094196,1.5324849621174998,0.8198321514201499,0.5081967213114754
0.48345833564481466,2.2716876065094196,0.9733463030103955,0.8757033343377787,0.5081967213114754
0.48345833564481466,2.2716876065094196,2.247119312295705,0.8369355747622815,0.514018691588785
0.5757468122343734,1.6277795898288832,-0.9042765864567757,-1.1478216865937525,0.625
0.5757468122343734,1.6277795898288832,-0.8623805163054578,-1.0748470803339938,0.5895522388059702
0.5757468122343734,1.6277795898288832,-0.9642227420868495,-1.3241769820142273,0.6985294117647058
0.5757468122343734,1.6277795898288832,-0.8108798135450602,-1.45568330675211,1.0472972972972974
0.5757468122343734,1.6277795898288832,-0.9527965411455226,-1.280848309547496,1.0621761658031088
0.5757468122343734,1.6277795898288832,-1.095210060190618,-1.4381998042951003,1.0824742268041236
0.5092493506910878,1.9455668781165854,-0.9042765864567757,-1.1478216865937525,0.6862745098039216
0.5092493506910878,1.9455668781165854,-0.8623805163054578,-1.0748470803339938,0.6981132075471698
0.5092493506910878,1.9455668781165854,-0.9642227420868495,-1.3241769820142273,0.7454545454545455
0.5092493506910878,1.9455668781165854,-0.8108798135450602,-1.45568330675211,0.9655172413793104
0.5092493506910878,1.9455668781165854,-0.9527965411455226,-1.280848309547496,0.8333333333333334
0.5092493506910878,1.9455668781165854,-1.095210060190618,-1.4381998042951003,0.9444444444444444
0.5380549646893475,1.834711877273537,-0.9042765864567757,-1.1478216865937525,2.7753623188405796
0.5380549646893475,1.834711877273537,-0.8623805163054578,-1.0748470803339938,2.7544483985765122
0.5380549646893475,1.834711877273537,-0.9642227420868495,-1.3241769820142273,2.7986348122866893
0.5380549646893475,1.834711877273537,-0.8108798135450602,-1.45568330675211,3.482142857142857
0.5380549646893475,1.834711877273537,-0.9527965411455226,-1.280848309547496,3.5106761565836297
0.5380549646893475,1.834711877273537,-1.095210060190618,-1.4381998042951003,3.5399644760213143
0.6198749596634177,1.6393849008836614,-0.9527965411455226,-1.280848309547496,1.0761904761904761
0.6198749596634177,1.6393849008836614,-1.095210060190618,-1.4381998042951003,1.1226415094339623
0.6218773403102188,1.8373989327504066,-0.9042765864567757,-1.1478216865937525,0.5833333333333334
0.6218773403102188,1.8373989327504066,-0.8623805163054578,-1.0748470803339938,0.64
0.6218773403102188,1.8373989327504066,-0.9642227420868495,-1.3241769820142273,0.6538461538461539
0.6218773403102188,1.8373989327504066,-0.8108798135450602,-1.45568330675211,1.0925925925925926
0.6218773403102188,1.8373989327504066,-0.9527965411455226,-1.280848309547496,1.1071428571428572
0.6218773403102188,1.8373989327504066,-1.095210060190618,-1.4381998042951003,1.1379310344827587
0.5267188518495075,1.6160223112730117,-0.9042765864567757,-1.1478216865937525,2.051282051282051
0.5267188518495075,1.6160223112730117,-0.8623805163054578,-1.0748470803339938,1.9761904761904763
0.5267188518495075,1.6160223112730117,-0.9642227420868495,-1.3241769820142273,2.0526315789473686
0.5267188518495075,1.6160223112730117,-0.8108798135450602,-1.45568330675211,3.2291666666666665
0.5267188518495075,1.6160223112730117,-0.9527965411455226,-1.280848309547496,3.2653061224489797
0.5267188518495075,1.6160223112730117,-1.095210060190618,-1.4381998042951003,3.31
0.5448572449582221,1.5186174306722067,-0.9527965411455226,-1.280848309547496,1.264406779661017
0.5448572449582221,1.5186174306722067,-1.095210060190618,-1.4381998042951003,1.3498349834983498
0.5235931575345829,1.7467000690901933,-0.9527965411455226,-1.280848309547496,1.8333333333333333
0.5235931575345829,1.7467000690901933,-1.095210060190618,-1.4381998042951003,2.1666666666666665
0.5738089321416823,1.5538375740256902,-0.9042765864567757,-1.1478216865937525,0.8301075268817204
0.5738089321416823,1.5538375740256902,-0.8623805163054578,-1.0748470803339938,0.8283898305084746
0.5738089321416823,1.5538375740256902,-0.9642227420868495,-1.3241769820142273,0.8294736842105264
0.5738089321416823,1.5538375740256902,-0.8108798135450602,-1.45568330675211,1.191089108910891
0.5738089321416823,1.5538375740256902,-0.9527965411455226,-1.280848309547496,1.1972222222222222
0.5738089321416823,1.5538375740256902,-1.095210060190618,-1.4381998042951003,1.2178082191780821
0.543868405611957,1.913747054842942,-0.9527965411455226,-1.280848309547496,1.05
0.543868405611957,1.913747054842942,-1.095210060190618,-1.4381998042951003,1.088235294117647
0.5694880474523671,1.737688306943392,-0.9042765864567757,-1.1478216865937525,0.8571428571428571
0.5694880474523671,1.737688306943392,-0.8623805163054578,-1.0748470803339938,1.4285714285714286
0.5694880474523671,1.737688306943392,-0.9642227420868495,-1.3241769820142273,1.4333333333333333
0.5694880474523671,1.737688306943392,-0.8108798135450602,-1.45568330675211,2.0689655172413794
0.5694880474523671,1.737688306943392,-0.9527965411455226,-1.280848309547496,2.1296296296296298
0.5694880474523671,1.737688306943392,-1.095210060190618,-1.4381998042951003,2.2181818181818183
0.2355584210794903,1.9862609781299319,1.9284276643017395,0.8380758029850892,1.2413793103448276
0.2355584210794903,1.9862609781299319,1.5270202573194738,0.9555193099343885,1.125
0.2355584210794903,1.9862609781299319,-0.5633121264498585,-1.3424206335791666,0.6109734513274336
0.2355584210794903,1.9862609781299319,1.2453395645485026,0.8243930643113855,0.8666666666666667
0.2355584210794903,1.9862609781299319,-0.7368579030990732,-1.4366795015183262,0.8923076923076924
0.2355584210794903,1.9862609781299319,1.5324849621174998,0.8198321514201499,1.0
0.2355584210794903,1.9862609781299319,-0.6606832301237745,-1.4678457380881278,0.7222222222222222
0.2263907338644666,2.09405405543808,1.9284276643017395,0.8380758029850892,2.75
0.2263907338644666,2.09405405543808,-0.7368579030990732,-1.4366795015183262,0.7948717948717948
0.2263907338644666,2.09405405543808,-0.6606832301237745,-1.4678457380881278,1.1497975708502024
0.316762443917259,1.9849533635794945,1.9284276643017395,0.8380758029850892,0.45454545454545453
0.316762443917259,1.9849533635794945,1.5270202573194738,0.9555193099343885,1.5396825396825398
0.316762443917259,1.9849533635794945,-0.7368579030990732,-1.4366795015183262,1.2105263157894737
0.316762443917259,1.9849533635794945,1.5324849621174998,0.8198321514201499,1.2857142857142858
0.316762443917259,1.9849533635794945,-0.6606832301237745,-1.4678457380881278,0.8703703703703703
0.08280570420634319,1.9915853723814168,1.9284276643017395,0.8380758029850892,1.4941176470588236
0.08280570420634319,1.9915853723814168,1.5270202573194738,0.9555193099343885,1.9150579150579152
0.08280570420634319,1.9915853723814168,-0.5633121264498585,-1.3424206335791666,1.0901960784313727
0.08280570420634319,1.9915853723814168,1.2453395645485026,0.8243930643113855,1.0
0.08280570420634319,1.9915853723814168,-0.7368579030990732,-1.4366795015183262,1.3271028037383177
0.08280570420634319,1.9915853723814168,1.5324849621174998,0.8198321514201499,0.6363636363636364
0.08280570420634319,1.9915853723814168,-0.6606832301237745,-1.4678457380881278,0.831858407079646
0.2381861435693842,1.9400155118297873,1.2453395645485026,0.8243930643113855,1.24
0.2381861435693842,1.9400155118297873,-0.7368579030990732,-1.4366795015183262,1.2916666666666667
0.2381861435693842,1.9400155118297873,1.5324849621174998,0.8198321514201499,1.1666666666666667
0.2381861435693842,1.9400155118297873,-0.6606832301237745,-1.4678457380881278,0.8208955223880597
0.01049382308635437,2.0304219505743757,1.2453395645485026,0.8243930643113855,0.5
0.01049382308635437,2.0304219505743757,-0.7368579030990732,-1.4366795015183262,0.6
0.17112729704039722,2.0222805399432677,-0.6606832301237745,-1.4678457380881278,0.9
0.6292278662274166,2.1593316216616847,-0.614647232161403,-1.4420005680784047,1.0227272727272727
0.6292278662274166,2.1593316216616847,1.5270202573194738,0.9555193099343885,1.0869565217391304
0.6292278662274166,2.1593316216616847,-0.5633121264498585,-1.3424206335791666,1.0223880597014925
0.6292278662274166,2.1593316216616847,1.5871320100977588,0.9566595381571978,1.25
0.6292278662274166,2.1593316216616847,-0.8236307913740013,-1.2626046579825567,0.16666666666666666
0.6292278662274166,2.1593316216616847,1.2453395645485026,0.8243930643113855,1.263157894736842
0.6292278662274166,2.1593316216616847,-0.7368579030990732,-1.4366795015183262,0.9626168224299065
0.6292278662274166,2.1593316216616847,2.0377217602622575,0.7434368604919648,0.7
0.6292278662274166,2.1593316216616847,-0.9956861939873906,-1.2223165956302855,0.94
0.6292278662274166,2.1593316216616847,1.5324849621174998,0.8198321514201499,0.9
0.6292278662274166,2.1593316216616847,-0.6606832301237745,-1.4678457380881278,1.4851485148514851
0.6292278662274166,2.1593316216616847,0.9733463030103955,0.8757033343377787,1.1379310344827587
0.6292278662274166,2.1593316216616847,-1.0495052564253107,-1.0604041879914454,1.2242990654205608
0.6292278662274166,2.1593316216616847,-0.6538937484381345,-1.3781477876011154,2.0689655172413794
0.6292278662274166,2.1593316216616847,-0.8431712509879405,-1.328737894905463,1.6774193548387097
0.6292278662274166,2.1593316216616847,-0.901130241236914,-1.1478216865937525,1.0149253731343284
0.6292278662274166,2.1593316216616847,-0.9879031296112005,-1.3241769820142273,0.9253731343283582
0.6292278662274166,2.1593316216616847,-0.8463175962078022,-1.45568330675211,1.0357142857142858
0.6292278662274166,2.1593316216616847,-1.004628438202342,-1.280848309547496,1.0898876404494382
0.6292278662274166,2.1593316216616847,-1.0577851121467758,-1.4381998042951003,1.0898876404494382
0.6114526444038427,2.3505868791612183,1.3899058460235512,0.8198321514201499,1.3529411764705883
0.6114526444038427,2.3505868791612183,-0.8431712509879405,-1.328737894905463,1.2962962962962963
0.6114526444038427,2.3505868791612183,1.4902576977691178,0.9999882106239291,1.0625
0.6114526444038427,2.3505868791612183,-0.901130241236914,-1.1478216865937525,1.0333333333333334
0.6114526444038427,2.3505868791612183,1.9485477137853806,0.893946985902718,1.25
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,1.25
0.6114526444038427,2.3505868791612183,-0.9879031296112005,-1.3241769820142273,0.8787878787878788
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,1.2941176470588236
0.6114526444038427,2.3505868791612183,-0.8463175962078022,-1.45568330675211,1.0294117647058822
0.6114526444038427,2.3505868791612183,-1.004628438202342,-1.280848309547496,1.0588235294117647
0.6114526444038427,2.3505868791612183,-1.0577851121467758,-1.4381998042951003,1.088235294117647
0.5995798304093476,2.234627567229303,2.17086184079598,0.8335148900938552,0.65
0.5995798304093476,2.234627567229303,1.7672188727599758,0.8221126078657686,0.65
0.5995798304093476,2.234627567229303,-0.614647232161403,-1.4420005680784047,1.032258064516129
0.5995798304093476,2.234627567229303,1.5270202573194738,0.9555193099343885,0.7368421052631579
0.5995798304093476,2.234627567229303,-0.5633121264498585,-1.3424206335791666,0.9876543209876543
0.5995798304093476,2.234627567229303,1.5871320100977588,0.9566595381571978,1.0
0.5995798304093476,2.234627567229303,-0.8236307913740013,-1.2626046579825567,0.8
0.5995798304093476,2.234627567229303,1.2453395645485026,0.8243930643113855,1.9166666666666667
0.5995798304093476,2.234627567229303,-0.7368579030990732,-1.4366795015183262,0.46938775510204084
0.5995798304093476,2.234627567229303,2.0377217602622575,0.7434368604919648,1.1
0.5995798304093476,2.234627567229303,-0.9956861939873906,-1.2223165956302855,0.9183673469387755
0.5995798304093476,2.234627567229303,1.5324849621174998,0.8198321514201499,1.1818181818181819
0.5995798304093476,2.234627567229303,-0.6606832301237745,-1.4678457380881278,1.3636363636363635
0.5995798304093476,2.234627567229303,0.9733463030103955,0.8757033343377787,1.2941176470588236
0.5995798304093476,2.234627567229303,-1.0495052564253107,-1.0604041879914454,1.2079207920792079
0.5995798304093476,2.234627567229303,-0.6538937484381345,-1.3781477876011154,1.15
0.5995798304093476,2.234627567229303,1.3899058460235512,0.8198321514201499,1.4333333333333333
0.5995798304093476,2.234627567229303,-0.8431712509879405,-1.328737894905463,1.3166666666666667
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,1.103448275862069
0.5995798304093476,2.234627567229303,-0.901130241236914,-1.1478216865937525,1.0158730158730158
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,1.2258064516129032
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,1.25
0.5995798304093476,2.234627567229303,-0.9879031296112005,-1.3241769820142273,0.890625
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,1.3333333333333333
0.5995798304093476,2.234627567229303,-0.8463175962078022,-1.45568330675211,1.0461538461538462
0.5995798304093476,2.234627567229303,-1.004628438202342,-1.280848309547496,1.0769230769230769
0.5995798304093476,2.234627567229303,-1.0577851121467758,-1.4381998042951003,1.0923076923076922
0.7337491927788632,2.3386436182215786,1.3899058460235512,0.8198321514201499,1.25
0.7337491927788632,2.3386436182215786,-0.8431712509879405,-1.328737894905463,1.2666666666666666
0.7337491927788632,2.3386436182215786,1.4902576977691178,0.9999882106239291,1.0714285714285714
0.7337491927788632,2.3386436182215786,-0.901130241236914,-1.1478216865937525,1.0
0.7337491927788632,2.3386436182215786,1.9485477137853806,0.893946985902718,1.2666666666666666
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,1.2666666666666666
0.7337491927788632,2.3386436182215786,-0.9879031296112005,-1.3241769820142273,0.8823529411764706
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,1.3333333333333333
0.7337491927788632,2.3386436182215786,-0.8463175962078022,-1.45568330675211,1.0526315789473684
0.7337491927788632,2.3386436182215786,-1.004628438202342,-1.280848309547496,1.0789473684210527
0.7337491927788632,2.3386436182215786,-1.0577851121467758,-1.4381998042951003,1.105263157894737
0.7318043533681678,2.2937001660416914,2.17086184079598,0.8335148900938552,0.6666666666666666
0.7318043533681678,2.2937001660416914,1.7672188727599758,0.8221126078657686,0.6666666666666666
0.7318043533681678,2.2937001660416914,-0.614647232161403,-1.4420005680784047,0.9875
0.7318043533681678,2.2937001660416914,1.5270202573194738,0.9555193099343885,0.7222222222222222
0.7318043533681678,2.2937001660416914,-0.5633121264498585,-1.3424206335791666,1.0204081632653061
0.7318043533681678,2.2937001660416914,1.5871320100977588,0.9566595381571978,1.25
0.7318043533681678,2.2937001660416914,-0.8236307913740013,-1.2626046579825567,1.0897435897435896
0.7318043533681678,2.2937001660416914,1.2453395645485026,0.8243930643113855,1.4166666666666667
0.7318043533681678,2.2937001660416914,-0.7368579030990732,-1.4366795015183262,1.1481481481481481
0.7318043533681678,2.2937001660416914,2.0377217602622575,0.7434368604919648,0.5
0.7318043533681678,2.2937001660416914,-0.9956861939873906,-1.2223165956302855,0.8045977011494253
0.7318043533681678,2.2937001660416914,1.5324849621174998,0.8198321514201499,0.7272727272727273
0.7318043533681678,2.2937001660416914,-0.6606832301237745,-1.4678457380881278,1.3977272727272727
0.7318043533681678,2.2937001660416914,0.9733463030103955,0.8757033343377787,1.0714285714285714
0.7318043533681678,2.2937001660416914,-1.0495052564253107,-1.0604041879914454,1.1797752808988764
0.7318043533681678,2.2937001660416914,-0.6538937484381345,-1.3781477876011154,1.1136363636363635
0.7318043533681678,2.2937001660416914,1.3899058460235512,0.8198321514201499,1.4782608695652173
0.7318043533681678,2.2937001660416914,-0.8431712509879405,-1.328737894905463,1.3055555555555556
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,1.1363636363636365
0.7318043533681678,2.2937001660416914,-0.901130241236914,-1.1478216865937525,1.0133333333333334
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,1.2272727272727273
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,1.2272727272727273
0.7318043533681678,2.2937001660416914,-0.9879031296112005,-1.3241769820142273,0.9090909090909091
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,1.3181818181818181
0.7318043533681678,2.2937001660416914,-0.8463175962078022,-1.45568330675211,1.046875
0.7318043533681678,2.2937001660416914,-1.004628438202342,-1.280848309547496,1.078125
0.7318043533681678,2.2937001660416914,-1.0577851121467758,-1.4381998042951003,1.0923076923076922
0.7808120701118582,2.3491556772037216,2.17086184079598,0.8335148900938552,0.6470588235294118
0.7808120701118582,2.3491556772037216,1.7672188727599758,0.8221126078657686,0.6470588235294118
0.7808120701118582,2.3491556772037216,-0.614647232161403,-1.4420005680784047,1.0
0.7808120701118582,2.3491556772037216,1.5270202573194738,0.9555193099343885,0.8
0.7808120701118582,2.3491556772037216,-0.5633121264498585,-1.3424206335791666,1.0126582278481013
0.7808120701118582,2.3491556772037216,1.5871320100977588,0.9566595381571978,1.3
0.7808120701118582,2.3491556772037216,-0.8236307913740013,-1.2626046579825567,1.0
0.7808120701118582,2.3491556772037216,1.2453395645485026,0.8243930643113855,1.1333333333333333
0.7808120701118582,2.3491556772037216,-0.7368579030990732,-1.4366795015183262,0.46153846153846156
0.7808120701118582,2.3491556772037216,2.0377217602622575,0.7434368604919648,0.4166666666666667
0.7808120701118582,2.3491556772037216,-0.9956861939873906,-1.2223165956302855,0.5263157894736842
0.7808120701118582,2.3491556772037216,1.5324849621174998,0.8198321514201499,0.5384615384615384
0.7808120701118582,2.3491556772037216,-0.6606832301237745,-1.4678457380881278,1.6896551724137931
0.7808120701118582,2.3491556772037216,0.9733463030103955,0.8757033343377787,1.1764705882352942
0.7808120701118582,2.3491556772037216,-1.0495052564253107,-1.0604041879914454,1.206896551724138
0.7808120701118582,2.3491556772037216,-0.6538937484381345,-1.3781477876011154,1.2096774193548387
0.7808120701118582,2.3491556772037216,1.3899058460235512,0.8198321514201499,1.5
0.7808120701118582,2.3491556772037216,-0.8431712509879405,-1.328737894905463,1.2702702702702702
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,1.105263157894737
0.7808120701118582,2.3491556772037216,-0.901130241236914,-1.1478216865937525,0.974025974025974
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,1.25
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,1.25
0.7808120701118582,2.3491556772037216,-0.9879031296112005,-1.3241769820142273,0.9102564102564102
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.2857142857142858
0.7808120701118582,2.3491556772037216,-0.8463175962078022,-1.45568330675211,1.0618556701030928
0.7808120701118582,2.3491556772037216,-1.004628438202342,-1.280848309547496,1.0816326530612246
0.7808120701118582,2.3491556772037216,-1.0577851121467758,-1.4381998042951003,1.0816326530612246
