0,1,2,3,4
0.6218773403102188,1.8373989327504066,1.002656992381625,0.8757033343377787,4.368421052631579
0.6218773403102188,1.8373989327504066,0.6797426179528221,-0.0889297421584079,5.9
0.6218773403102188,1.8373989327504066,1.9425862176420794,0.9999882106239291,5.842105263157895
0.6218773403102188,1.8373989327504066,1.8141656548884708,0.893946985902718,5.926829268292683
0.6218773403102188,1.8373989327504066,1.1027604484545543,0.8882458447886746,6.023255813953488
0.6218773403102188,1.8373989327504066,2.0821845856643777,0.8631608238868828,6.035087719298246
0.6218773403102188,1.8373989327504066,1.2590013265435673,0.9121906374676573,6.1
0.6218773403102188,1.8373989327504066,2.006920696855203,0.9418365712606849,6.048387096774194
0.5267188518495075,1.6160223112730117,0.7066521488240284,-0.32153629961138797,5.589041095890411
0.5267188518495075,1.6160223112730117,1.063431133951471,-0.020516048789883126,5.589830508474576
0.5267188518495075,1.6160223112730117,0.8904649465758085,-0.061564264810997346,5.587248322147651
0.5267188518495075,1.6160223112730117,0.8017048932178548,-0.09349065504964192,5.582781456953643
0.5267188518495075,1.6160223112730117,0.5461885443001769,-0.034198787463588405,5.583606557377049
0.5267188518495075,1.6160223112730117,0.7236258537833153,0.08894586059975426,6.773770491803279
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,5.423841059602649
0.5267188518495075,1.6160223112730117,1.2217419756479364,-0.02963787457235439,5.494845360824742
0.5267188518495075,1.6160223112730117,0.7862215632879754,-0.10261248083211319,5.5608108108108105
0.5267188518495075,1.6160223112730117,1.002656992381625,0.8757033343377787,5.560975609756097
0.5267188518495075,1.6160223112730117,0.6797426179528221,-0.0889297421584079,5.562277580071174
0.5267188518495075,1.6160223112730117,1.9425862176420794,0.9999882106239291,5.560714285714286
0.5267188518495075,1.6160223112730117,1.8141656548884708,0.893946985902718,5.563176895306859
0.5267188518495075,1.6160223112730117,1.1027604484545543,0.8882458447886746,5.560714285714286
0.5267188518495075,1.6160223112730117,2.0821845856643777,0.8631608238868828,6.775974025974026
0.5267188518495075,1.6160223112730117,1.2590013265435673,0.9121906374676573,6.853211009174312
0.5267188518495075,1.6160223112730117,2.006920696855203,0.9418365712606849,6.9156626506024095
0.5448572449582221,1.5186174306722067,1.2590013265435673,0.9121906374676573,6.20671834625323
0.5448572449582221,1.5186174306722067,2.006920696855203,0.9418365712606849,6.280612244897959
0.5235931575345829,1.7467000690901933,1.2590013265435673,0.9121906374676573,6.271375464684015
0.5235931575345829,1.7467000690901933,2.006920696855203,0.9418365712606849,6.409594095940959
0.5738089321416823,1.5538375740256902,0.7066521488240284,-0.32153629961138797,5.567375886524823
0.5738089321416823,1.5538375740256902,1.063431133951471,-0.020516048789883126,5.567256637168142
0.5738089321416823,1.5538375740256902,0.8904649465758085,-0.061564264810997346,5.506993006993007
0.5738089321416823,1.5538375740256902,0.8017048932178548,-0.09349065504964192,5.534257748776509
0.5738089321416823,1.5538375740256902,0.5461885443001769,-0.034198787463588405,4.97029702970297
0.5738089321416823,1.5538375740256902,0.7236258537833153,0.08894586059975426,4.968268359020852
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,4.978221415607986
0.5738089321416823,1.5538375740256902,1.2217419756479364,-0.02963787457235439,4.993688007213706
0.5738089321416823,1.5538375740256902,0.7862215632879754,-0.10261248083211319,5.018953068592058
0.5738089321416823,1.5538375740256902,1.002656992381625,0.8757033343377787,5.029516994633274
0.5738089321416823,1.5538375740256902,0.6797426179528221,-0.0889297421584079,5.032456140350877
0.5738089321416823,1.5538375740256902,1.9425862176420794,0.9999882106239291,4.329905741216796
0.5738089321416823,1.5538375740256902,1.8141656548884708,0.893946985902718,5.0428321678321675
0.5738089321416823,1.5538375740256902,1.1027604484545543,0.8882458447886746,5.050303555941023
0.5738089321416823,1.5538375740256902,2.0821845856643777,0.8631608238868828,5.723388848660391
0.5738089321416823,1.5538375740256902,1.2590013265435673,0.9121906374676573,5.633086876155268
0.5738089321416823,1.5538375740256902,2.006920696855203,0.9418365712606849,5.674588665447898
0.543868405611957,1.913747054842942,1.2590013265435673,0.9121906374676573,10.454545454545455
0.543868405611957,1.913747054842942,2.006920696855203,0.9418365712606849,10.434782608695652
0.5694880474523671,1.737688306943392,0.7066521488240284,-0.32153629961138797,5.100156494522691
0.5694880474523671,1.737688306943392,1.063431133951471,-0.020516048789883126,5.268330733229329
0.5694880474523671,1.737688306943392,0.8904649465758085,-0.061564264810997346,5.157973174366617
0.5694880474523671,1.737688306943392,0.8017048932178548,-0.09349065504964192,5.118796992481203
0.5694880474523671,1.737688306943392,0.5461885443001769,-0.034198787463588405,5.131221719457014
0.5694880474523671,1.737688306943392,0.7236258537833153,0.08894586059975426,5.0798771121351765
0.5694880474523671,1.737688306943392,0.7579044566072958,-0.03875970035482404,5.074721780604134
0.5694880474523671,1.737688306943392,1.2217419756479364,-0.02963787457235439,5.181388012618297
0.5694880474523671,1.737688306943392,0.7862215632879754,-0.10261248083211319,5.297169811320755
0.5694880474523671,1.737688306943392,1.002656992381625,0.8757033343377787,5.286833855799373
0.5694880474523671,1.737688306943392,0.6797426179528221,-0.0889297421584079,5.2912772585669785
0.5694880474523671,1.737688306943392,1.9425862176420794,0.9999882106239291,5.495398773006135
0.5694880474523671,1.737688306943392,1.8141656548884708,0.893946985902718,5.520801232665639
0.5694880474523671,1.737688306943392,1.1027604484545543,0.8882458447886746,5.534562211981567
0.5694880474523671,1.737688306943392,2.0821845856643777,0.8631608238868828,6.690707350901525
0.5694880474523671,1.737688306943392,1.2590013265435673,0.9121906374676573,7.020120724346077
0.5694880474523671,1.737688306943392,2.006920696855203,0.9418365712606849,7.017964071856287
0.2355584210794903,1.9862609781299319,0.5740088596355816,-0.32153629961138797,23.454901960784312
0.2355584210794903,1.9862609781299319,1.6440146191317553,0.906489496353614,6.646840148698884
0.2355584210794903,1.9862609781299319,0.521845768381698,-0.034198787463588405,4.555555555555555
0.2355584210794903,1.9862609781299319,0.599096822571973,0.08894586059975426,6.5
0.2355584210794903,1.9862609781299319,0.5327751779777498,-0.03875970035482404,12.941176470588236
0.2355584210794903,1.9862609781299319,1.4902576977691178,0.9999882106239291,16.55
0.2263907338644666,2.09405405543808,0.5740088596355816,-0.32153629961138797,5.849056603773585
0.2263907338644666,2.09405405543808,1.6440146191317553,0.906489496353614,2.0
0.2263907338644666,2.09405405543808,0.521845768381698,-0.034198787463588405,1.2173913043478262
0.2263907338644666,2.09405405543808,0.599096822571973,0.08894586059975426,1.5052631578947369
0.2263907338644666,2.09405405543808,1.5324849621174998,0.8198321514201499,9.2
0.2263907338644666,2.09405405543808,1.4902576977691178,0.9999882106239291,1.4842105263157894
0.316762443917259,1.9849533635794945,0.5740088596355816,-0.32153629961138797,2.0555555555555554
0.316762443917259,1.9849533635794945,1.6440146191317553,0.906489496353614,2.0555555555555554
0.316762443917259,1.9849533635794945,0.521845768381698,-0.034198787463588405,8.0
0.316762443917259,1.9849533635794945,0.599096822571973,0.08894586059975426,11.2
0.316762443917259,1.9849533635794945,0.5327751779777498,-0.03875970035482404,11.166666666666666
0.316762443917259,1.9849533635794945,2.0377217602622575,0.7434368604919648,10.052631578947368
0.316762443917259,1.9849533635794945,1.5324849621174998,0.8198321514201499,10.333333333333334
0.316762443917259,1.9849533635794945,1.3899058460235512,0.8198321514201499,0.3333333333333333
0.316762443917259,1.9849533635794945,1.4902576977691178,0.9999882106239291,12.192307692307692
-0.017341074789611877,2.0018981866113905,1.5324849621174998,0.8198321514201499,1.4878048780487805
-0.017341074789611877,2.0018981866113905,1.4902576977691178,0.9999882106239291,10.0
0.08280570420634319,1.9915853723814168,0.5740088596355816,-0.32153629961138797,6.0
0.08280570420634319,1.9915853723814168,1.6440146191317553,0.906489496353614,5.878048780487805
0.08280570420634319,1.9915853723814168,0.521845768381698,-0.034198787463588405,9.173913043478262
0.08280570420634319,1.9915853723814168,0.599096822571973,0.08894586059975426,9.057142857142857
0.08280570420634319,1.9915853723814168,0.5327751779777498,-0.03875970035482404,4.886363636363637
0.08280570420634319,1.9915853723814168,2.0377217602622575,0.7434368604919648,4.394736842105263
0.08280570420634319,1.9915853723814168,1.5324849621174998,0.8198321514201499,5.197802197802198
0.08280570420634319,1.9915853723814168,1.3899058460235512,0.8198321514201499,5.25
0.08280570420634319,1.9915853723814168,1.4902576977691178,0.9999882106239291,11.857142857142858
0.2381861435693842,1.9400155118297873,0.5327751779777498,-0.03875970035482404,1.8333333333333333
0.2381861435693842,1.9400155118297873,2.0377217602622575,0.7434368604919648,6.8
0.2381861435693842,1.9400155118297873,1.5324849621174998,0.8198321514201499,9.235294117647058
0.2381861435693842,1.9400155118297873,2.247119312295705,0.8369355747622815,1.3015873015873016
0.2381861435693842,1.9400155118297873,1.3899058460235512,0.8198321514201499,2.357142857142857
0.01049382308635437,2.0304219505743757,1.5324849621174998,0.8198321514201499,2.623529411764706
0.6292278662274166,2.1593316216616847,2.247119312295705,0.8369355747622815,23.0
0.6292278662274166,2.1593316216616847,1.3899058460235512,0.8198321514201499,23.0
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,11.533333333333333
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,23.555555555555557
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,23.3
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,20.25
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,20.25
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,20.214285714285715
0.6114526444038427,2.3505868791612183,1.3899058460235512,0.8198321514201499,23.0
0.6114526444038427,2.3505868791612183,1.4902576977691178,0.9999882106239291,11.38888888888889
0.6114526444038427,2.3505868791612183,1.9485477137853806,0.893946985902718,23.5
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,23.5
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,20.0
0.6114526444038427,2.3505868791612183,1.0133380063050397,0.9121906374676573,20.23076923076923
0.6114526444038427,2.3505868791612183,1.3220938273935026,0.9418365712606849,20.214285714285715
0.5995798304093476,2.234627567229303,2.247119312295705,0.8369355747622815,23.875
0.5995798304093476,2.234627567229303,1.3899058460235512,0.8198321514201499,23.0
0.5995798304093476,2.234627567229303,1.4902576977691178,0.9999882106239291,11.416666666666666
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,23.571428571428573
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,23.571428571428573
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,20.25
0.5995798304093476,2.234627567229303,1.0133380063050397,0.9121906374676573,20.25
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,20.235294117647058
0.7337491927788632,2.3386436182215786,1.3899058460235512,0.8198321514201499,23.0
0.7337491927788632,2.3386436182215786,1.4902576977691178,0.9999882106239291,11.4375
0.7337491927788632,2.3386436182215786,1.9485477137853806,0.893946985902718,23.75
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,23.333333333333332
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,20.0
0.7337491927788632,2.3386436182215786,1.0133380063050397,0.9121906374676573,20.0
0.7337491927788632,2.3386436182215786,1.3220938273935026,0.9418365712606849,20.0
0.7318043533681678,2.2937001660416914,2.247119312295705,0.8369355747622815,23.1
0.7318043533681678,2.2937001660416914,1.3899058460235512,0.8198321514201499,23.03921568627451
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,8.469696969696969
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,23.482142857142858
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,23.620689655172413
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,20.311475409836067
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,20.21875
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,20.242424242424242
0.7808120701118582,2.3491556772037216,2.247119312295705,0.8369355747622815,23.142857142857142
0.7808120701118582,2.3491556772037216,1.3899058460235512,0.8198321514201499,23.0
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,11.2
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,23.416666666666668
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,23.416666666666668
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,20.214285714285715
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,20.214285714285715
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,20.214285714285715
0.5504798664556486,2.1588619242337637,1.3899058460235512,0.8198321514201499,23.0
0.5504798664556486,2.1588619242337637,1.4902576977691178,0.9999882106239291,11.4375
0.5504798664556486,2.1588619242337637,1.9485477137853806,0.893946985902718,23.444444444444443
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,23.3
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,20.076923076923077
0.5504798664556486,2.1588619242337637,1.0133380063050397,0.9121906374676573,20.076923076923077
0.5504798664556486,2.1588619242337637,1.3220938273935026,0.9418365712606849,20.076923076923077
0.5995798304093476,2.291891622216512,2.247119312295705,0.8369355747622815,23.0
0.5995798304093476,2.291891622216512,1.3899058460235512,0.8198321514201499,23.25
0.5995798304093476,2.291891622216512,1.4902576977691178,0.9999882106239291,11.4
0.5995798304093476,2.291891622216512,1.9485477137853806,0.893946985902718,23.5
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,23.5
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,20.214285714285715
0.5995798304093476,2.291891622216512,1.0133380063050397,0.9121906374676573,20.266666666666666
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,20.25
0.6754265195021664,2.3534273280155777,2.247119312295705,0.8369355747622815,23.0
0.6754265195021664,2.3534273280155777,1.3899058460235512,0.8198321514201499,22.916666666666668
0.6754265195021664,2.3534273280155777,1.4902576977691178,0.9999882106239291,11.407407407407407
0.6754265195021664,2.3534273280155777,1.9485477137853806,0.893946985902718,23.470588235294116
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,23.470588235294116
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,20.27777777777778
0.6754265195021664,2.3534273280155777,1.0133380063050397,0.9121906374676573,20.238095238095237
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,20.238095238095237
0.6750933240294736,2.2489435380280205,2.247119312295705,0.8369355747622815,22.857142857142858
0.6750933240294736,2.2489435380280205,1.3899058460235512,0.8198321514201499,23.0
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,11.583333333333334
0.6750933240294736,2.2489435380280205,1.9485477137853806,0.893946985902718,23.5
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,23.571428571428573
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,20.166666666666668
0.6750933240294736,2.2489435380280205,1.0133380063050397,0.9121906374676573,20.214285714285715
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,20.2
0.6448878903349753,2.291891622216512,2.247119312295705,0.8369355747622815,22.75
0.6448878903349753,2.291891622216512,1.3899058460235512,0.8198321514201499,23.454545454545453
0.6448878903349753,2.291891622216512,1.4902576977691178,0.9999882106239291,11.45
0.6448878903349753,2.291891622216512,1.9485477137853806,0.893946985902718,23.583333333333332
0.6448878903349753,2.291891622216512,1.3054513173267872,0.8882458447886746,23.583333333333332
0.6448878903349753,2.291891622216512,1.3069416913626128,0.8631608238868828,20.071428571428573
0.6448878903349753,2.291891622216512,1.0133380063050397,0.9121906374676573,20.266666666666666
0.6448878903349753,2.291891622216512,1.3220938273935026,0.9418365712606849,20.25
-2.088871770687206,-0.22700044204169684,-0.49359574106249426,-0.061564264810997346,15.0
-1.9463348251945063,-0.9658974924082037,-0.012287726015366528,0.906489496353614,10.0
-1.9463348251945063,-0.9658974924082037,-0.49359574106249426,-0.061564264810997346,10.0
-1.9463348251945063,-0.9658974924082037,-0.45269325360172646,-0.09349065504964192,8.0
-1.9463348251945063,-0.9658974924082037,-0.8572470058038542,-0.034198787463588405,8.5
-1.9463348251945063,-0.9658974924082037,-0.9941958199515655,0.08894586059975426,8.125
-1.9463348251945063,-0.9658974924082037,-0.9689422598669627,-0.03875970035482404,10.0
-1.9463348251945063,-0.9658974924082037,-0.10568449892708194,0.8757033343377787,13.0
-1.9463348251945063,-0.9658974924082037,0.17202186308168874,0.8369355747622815,12.8
-1.9463348251945063,-0.9658974924082037,0.01677456768322572,0.8198321514201499,10.0
-1.9463348251945063,-0.9658974924082037,-0.4738068857759174,0.9999882106239291,9.5
-1.9463348251945063,-0.9658974924082037,-0.37668417777463886,-1.1478216865937525,9.0
-1.9463348251945063,-0.9658974924082037,-0.15586042479986514,0.893946985902718,12.8
-1.9463348251945063,-0.9658974924082037,-0.13772754069732465,0.8882458447886746,12.5
-1.9043144993293217,-0.2281912034446707,-0.012287726015366528,0.906489496353614,30.0
-1.9043144993293217,-0.2281912034446707,-0.49359574106249426,-0.061564264810997346,29.873563218390803
-1.9043144993293217,-0.2281912034446707,-0.45269325360172646,-0.09349065504964192,29.38153846153846
-1.9043144993293217,-0.2281912034446707,-0.8572470058038542,-0.034198787463588405,34.5
-1.9043144993293217,-0.2281912034446707,-0.9941958199515655,0.08894586059975426,31.75059382422803
-1.9043144993293217,-0.2281912034446707,-0.9689422598669627,-0.03875970035482404,30.01086956521739
-1.9043144993293217,-0.2281912034446707,-0.10568449892708194,0.8757033343377787,40.85923753665689
-1.9043144993293217,-0.2281912034446707,0.17202186308168874,0.8369355747622815,41.0
-1.9043144993293217,-0.2281912034446707,-0.32269951828786614,-1.3781477876011154,40.833333333333336
-1.9043144993293217,-0.2281912034446707,0.01677456768322572,0.8198321514201499,30.0
-1.9043144993293217,-0.2281912034446707,0.061982580103258265,-1.328737894905463,29.0
-1.9043144993293217,-0.2281912034446707,-0.4738068857759174,0.9999882106239291,28.440677966101696
-1.9043144993293217,-0.2281912034446707,-0.37668417777463886,-1.1478216865937525,26.0
-1.9043144993293217,-0.2281912034446707,-0.15586042479986514,0.893946985902718,18.800796812749002
-1.9043144993293217,-0.2281912034446707,-0.2389073776871554,-1.0748470803339938,19.0
-1.9043144993293217,-0.2281912034446707,-0.13772754069732465,0.8882458447886746,24.95435684647303
-1.9043144993293217,-0.2281912034446707,-0.43712712474998777,-1.3241769820142273,24.0
-1.9043144993293217,-0.2281912034446707,-0.10344893787334399,0.8631608238868828,23.861878453038674
-1.9043144993293217,-0.2281912034446707,-0.7618630675110384,-1.45568330675211,17.142857142857142
-1.9043144993293217,-0.2281912034446707,-0.2768291173743475,0.9121906374676573,30.0
-1.9043144993293217,-0.2281912034446707,-0.6643263666889112,-1.280848309547496,24.941176470588236
-1.9043144993293217,-0.2281912034446707,0.03267189073202827,0.9418365712606849,25.43617021276596
-1.9043144993293217,-0.2281912034446707,-0.5113146323441862,-1.4381998042951003,25.41176470588235
0.7299039339794231,-1.1200759780540184,-1.0038418518725372,-0.061564264810997346,1.3333333333333333
0.9419415042130712,-0.7807083769325528,-1.0038418518725372,-0.061564264810997346,4.0
0.4486407770517993,-0.7666298746809282,-1.0038418518725372,-0.061564264810997346,0.75
0.8741851672863638,-0.6510613387774271,-1.0038418518725372,-0.061564264810997346,2.888888888888889
0.5522371667446992,-1.1096631635048175,-1.0038418518725372,-0.061564264810997346,2.6666666666666665
0.55427177048372,-0.9148987211216433,-1.0038418518725372,-0.061564264810997346,1.8
0.41255287107458943,-1.1487400448184286,-1.0038418518725372,-0.061564264810997346,2.0
0.7907555219289277,-0.8100344970043433,-1.0038418518725372,-0.061564264810997346,1.0
1.2551331059844921,-1.1785946840142436,-1.0038418518725372,-0.061564264810997346,1.0
0.8109317809569773,-0.9171292728220573,-1.0038418518725372,-0.061564264810997346,4.0
0.339192017751202,-0.7965504134171232,-1.0038418518725372,-0.061564264810997346,3.0
0.7385271451767078,-0.7045567337355653,-1.0038418518725372,-0.061564264810997346,2.0
0.4993267949512559,-0.8861131456374467,-1.0038418518725372,-0.061564264810997346,0.6666666666666666
0.5164515380200887,-1.2600021247826483,-1.0038418518725372,-0.061564264810997346,1.0
0.6864156632190963,-0.8339502064016402,-1.0038418518725372,-0.061564264810997346,2.0
0.6670249190875894,-0.9440311453337443,-1.0038418518725372,-0.061564264810997346,3.4
-2.059815548747886,-0.3507116598395982,-0.4887106261341699,0.13911590240333813,34.46692607003891
-2.059815548747886,-0.3507116598395982,-0.4903665973182062,-0.061564264810997346,37.663003663003664
-2.059815548747886,-0.3507116598395982,-0.6432127345147203,0.006849428557525816,29.92063492063492
-2.0732674030004605,-0.7208576447308368,-0.47049494350720295,-0.32153629961138797,37.50757575757576
-2.0732674030004605,-0.7208576447308368,-0.36351920712484936,-0.020516048789883126,37.142201834862384
-2.0732674030004605,-0.7208576447308368,-0.49359574106249426,-0.061564264810997346,35.485611510791365
-2.0732674030004605,-0.7208576447308368,-0.45269325360172646,-0.09349065504964192,35.48543689320388
-2.0732674030004605,-0.7208576447308368,-0.9941958199515655,0.08894586059975426,30.06949806949807
-2.0732674030004605,-0.7208576447308368,-0.9689422598669627,-0.03875970035482404,30.989106753812635
-2.0732674030004605,-0.7208576447308368,-0.3983773998185315,-0.02963787457235439,41.26770293609672
-2.0732674030004605,-0.7208576447308368,-0.12704652677391037,-0.10261248083211319,38.21108490566038
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,40.36061381074169
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,42.203027604630456
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,55.05018820577165
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,35.10166666666667
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,37.66257668711656
-2.0732674030004605,-0.7208576447308368,-0.6432127345147203,0.006849428557525816,29.923529411764704
-1.9389956444155132,-0.24199270773251327,-0.47049494350720295,-0.32153629961138797,39.129467596025506
-1.9389956444155132,-0.24199270773251327,-0.36351920712484936,-0.020516048789883126,39.1291113381001
-1.9389956444155132,-0.24199270773251327,-0.49359574106249426,-0.061564264810997346,36.41706029452626
-1.9389956444155132,-0.24199270773251327,-0.45269325360172646,-0.09349065504964192,36.4168915272531
-1.9389956444155132,-0.24199270773251327,-0.9941958199515655,0.08894586059975426,41.7219175299614
-1.9389956444155132,-0.24199270773251327,-0.9689422598669627,-0.03875970035482404,34.358165634674926
-1.9389956444155132,-0.24199270773251327,-0.3983773998185315,-0.02963787457235439,39.82560643031434
-1.9389956444155132,-0.24199270773251327,-0.12704652677391037,-0.10261248083211319,28.81792863359443
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,70.5160908660672
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,31.186098102045847
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,46.65098039215686
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,33.35487012987013
-1.9389956444155132,-0.24199270773251327,-0.4903665973182062,-0.061564264810997346,29.790834312573445
-1.9389956444155132,-0.24199270773251327,-0.6432127345147203,0.006849428557525816,38.34870848708487
-1.8748193147822176,-0.5095186261599396,-0.47049494350720295,-0.32153629961138797,40.20767579851029
-1.8748193147822176,-0.5095186261599396,-0.36351920712484936,-0.020516048789883126,40.20699496022831
-1.8748193147822176,-0.5095186261599396,-0.49359574106249426,-0.061564264810997346,36.36732364689873
-1.8748193147822176,-0.5095186261599396,-0.45269325360172646,-0.09349065504964192,36.36732541356722
-1.8748193147822176,-0.5095186261599396,-0.9941958199515655,0.08894586059975426,20.786500815660684
-1.8748193147822176,-0.5095186261599396,-0.9689422598669627,-0.03875970035482404,20.33630330588669
-1.8748193147822176,-0.5095186261599396,-0.3983773998185315,-0.02963787457235439,49.71737255436016
-1.8748193147822176,-0.5095186261599396,-0.12704652677391037,-0.10261248083211319,39.99036024431795
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,32.06572479461002
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,45.70942260673312
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,28.84100219931864
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,29.0496948944203
-1.8748193147822176,-0.5095186261599396,-0.4903665973182062,-0.061564264810997346,32.60091971854396
-1.8748193147822176,-0.5095186261599396,-0.6432127345147203,0.006849428557525816,23.21480011341083
-2.194961517287486,-0.5311034914906254,-0.47049494350720295,-0.32153629961138797,37.50692520775623
-2.194961517287486,-0.5311034914906254,-0.36351920712484936,-0.020516048789883126,37.142857142857146
-2.194961517287486,-0.5311034914906254,-0.49359574106249426,-0.061564264810997346,35.48639455782313
-2.194961517287486,-0.5311034914906254,-0.45269325360172646,-0.09349065504964192,35.48609077598829
-2.194961517287486,-0.5311034914906254,-0.9941958199515655,0.08894586059975426,31.590243902439024
-2.194961517287486,-0.5311034914906254,-0.9689422598669627,-0.03875970035482404,33.691428571428574
-2.194961517287486,-0.5311034914906254,-0.3983773998185315,-0.02963787457235439,41.26623376623377
-2.194961517287486,-0.5311034914906254,-0.12704652677391037,-0.10261248083211319,38.21097046413502
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,40.36078431372549
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,42.202749140893474
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,36.4703557312253
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,34.468911917098445
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,37.6609375
-2.194961517287486,-0.5311034914906254,-0.6432127345147203,0.006849428557525816,29.92105263157895
-2.00668396488266,-0.5982349547163098,-0.47049494350720295,-0.32153629961138797,46.72689726381002
-2.00668396488266,-0.5982349547163098,-0.36351920712484936,-0.020516048789883126,46.726027397260275
-2.00668396488266,-0.5982349547163098,-0.49359574106249426,-0.061564264810997346,43.400069396252604
-2.00668396488266,-0.5982349547163098,-0.45269325360172646,-0.09349065504964192,43.40006038647343
-2.00668396488266,-0.5982349547163098,-0.9941958199515655,0.08894586059975426,20.487316421895862
-2.00668396488266,-0.5982349547163098,-0.9689422598669627,-0.03875970035482404,35.51799687010955
-2.00668396488266,-0.5982349547163098,-0.3983773998185315,-0.02963787457235439,37.981431047288936
-2.00668396488266,-0.5982349547163098,-0.12704652677391037,-0.10261248083211319,49.67960402262728
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,52.306876534940834
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,45.01114439784302
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,49.28671828469327
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,35.56089965397924
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,40.251188051595385
-2.00668396488266,-0.5982349547163098,-0.6432127345147203,0.006849428557525816,37.722987067167296
-1.7175257697736526,-0.201851332383441,-0.47049494350720295,-0.32153629961138797,37.142857142857146
-1.7175257697736526,-0.201851332383441,-0.36351920712484936,-0.020516048789883126,37.125
-1.7175257697736526,-0.201851332383441,-0.49359574106249426,-0.061564264810997346,35.333333333333336
