0,1,2,3,4
-1.6875442847577546,-0.21209268100132478,-0.08481926242552842,0.8335148900938552,1.0
-1.6875442847577546,-0.21209268100132478,-0.08506765809816602,0.8221126078657686,1.0
-1.6875442847577546,-0.21209268100132478,-0.8496295384765167,0.9566595381571978,1.2
-1.6875442847577546,-0.21209268100132478,-0.7604554919996396,0.8243930643113855,1.2666666666666666
-1.6875442847577546,-0.21209268100132478,0.38961647231217456,0.7434368604919648,1.0609756097560976
-1.6875442847577546,-0.21209268100132478,0.18220608565982796,0.8198321514201499,1.2422360248447204
-1.6875442847577546,-0.21209268100132478,-0.4892074174794449,0.1163113379471632,1.8273809523809523
-1.6875442847577546,-0.21209268100132478,-0.3738690268511996,-0.015955135898649112,1.5875
-1.6875442847577546,-0.21209268100132478,-0.2610973917718309,-0.0889297421584079,1.3333333333333333
-1.6875442847577546,-0.21209268100132478,-0.4887106261341699,0.13911590240333813,1.3214285714285714
-1.6875442847577546,-0.21209268100132478,-0.15586042479986514,0.893946985902718,1.125
-1.6875442847577546,-0.21209268100132478,-0.4903665973182062,-0.061564264810997346,1.794871794871795
-1.6875442847577546,-0.21209268100132478,-0.10344893787334399,0.8631608238868828,1.0
-1.6875442847577546,-0.21209268100132478,-0.2768291173743475,0.9121906374676573,2.0
-1.6875442847577546,-0.21209268100132478,-0.6643263666889112,-1.280848309547496,1.0
-2.121407289164336,-0.2621129918546725,-0.7604554919996396,0.8243930643113855,1.3076923076923077
-2.121407289164336,-0.2621129918546725,0.38961647231217456,0.7434368604919648,1.0673076923076923
-2.121407289164336,-0.2621129918546725,0.18220608565982796,0.8198321514201499,1.0
-2.121407289164336,-0.2621129918546725,-0.3738690268511996,-0.015955135898649112,1.6
-2.121407289164336,-0.2621129918546725,-0.2610973917718309,-0.0889297421584079,1.0
-2.1089408852151434,-0.42465551382079275,-0.47049494350720295,-0.32153629961138797,0.891816569546491
-2.1089408852151434,-0.42465551382079275,-0.012287726015366528,0.906489496353614,1.3809719934102143
-2.1089408852151434,-0.42465551382079275,-0.08481926242552842,0.8335148900938552,1.0611339879632562
-2.1089408852151434,-0.42465551382079275,-0.08506765809816602,0.8221126078657686,1.297318406664931
-2.1089408852151434,-0.42465551382079275,-0.8123701875808855,0.9555193099343885,2.120085015940489
-2.1089408852151434,-0.42465551382079275,-0.8496295384765167,0.9566595381571978,1.8496062992125983
-2.1089408852151434,-0.42465551382079275,-0.7604554919996396,0.8243930643113855,2.064585115483319
-2.1089408852151434,-0.42465551382079275,0.38961647231217456,0.7434368604919648,1.1805802249851984
-2.1089408852151434,-0.42465551382079275,0.18220608565982796,0.8198321514201499,1.1143682906688688
-2.1089408852151434,-0.42465551382079275,-0.4892074174794449,0.1163113379471632,1.413644910018802
-2.1089408852151434,-0.42465551382079275,-0.3738690268511996,-0.015955135898649112,1.7726004464285714
-2.1089408852151434,-0.42465551382079275,-0.2610973917718309,-0.0889297421584079,1.7211618257261412
-2.1089408852151434,-0.42465551382079275,-0.4887106261341699,0.13911590240333813,1.553191489361702
-2.1089408852151434,-0.42465551382079275,-0.15586042479986514,0.893946985902718,1.1024844720496894
-2.1089408852151434,-0.42465551382079275,-0.4903665973182062,-0.061564264810997346,1.7812718378756114
-2.1089408852151434,-0.42465551382079275,-0.10344893787334399,0.8631608238868828,1.7140783744557329
-2.1089408852151434,-0.42465551382079275,-0.2768291173743475,0.9121906374676573,1.9861431870669746
-2.1089408852151434,-0.42465551382079275,-0.6643263666889112,-1.280848309547496,0.34375
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,0.8771929824561403
-2.4708143300400467,-0.5750674868417452,-0.012287726015366528,0.906489496353614,0.9836065573770492
-2.4708143300400467,-0.5750674868417452,-0.08481926242552842,0.8335148900938552,0.7181208053691275
-2.4708143300400467,-0.5750674868417452,-0.08506765809816602,0.8221126078657686,0.8990536277602523
-2.4708143300400467,-0.5750674868417452,-0.8123701875808855,0.9555193099343885,1.3253012048192772
-2.4708143300400467,-0.5750674868417452,-0.8496295384765167,0.9566595381571978,1.1527777777777777
-2.4708143300400467,-0.5750674868417452,-0.7604554919996396,0.8243930643113855,0.9246575342465754
-2.4708143300400467,-0.5750674868417452,0.38961647231217456,0.7434368604919648,0.753968253968254
-2.4708143300400467,-0.5750674868417452,0.18220608565982796,0.8198321514201499,1.0077262693156732
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,1.5690499510284035
-2.4708143300400467,-0.5750674868417452,-0.3738690268511996,-0.015955135898649112,1.868125
-2.4708143300400467,-0.5750674868417452,-0.2610973917718309,-0.0889297421584079,1.587538940809969
-2.4708143300400467,-0.5750674868417452,-0.4887106261341699,0.13911590240333813,1.5751014884979702
-2.4708143300400467,-0.5750674868417452,-0.15586042479986514,0.893946985902718,1.328018223234624
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,1.7232558139534884
-2.4708143300400467,-0.5750674868417452,-0.10344893787334399,0.8631608238868828,0.8211764705882353
-2.4708143300400467,-0.5750674868417452,-0.2768291173743475,0.9121906374676573,1.8930817610062893
-2.4708143300400467,-0.5750674868417452,-0.6643263666889112,-1.280848309547496,0.3765281173594132
-2.1128819433764905,-0.6241032901716194,-0.4887106261341699,0.13911590240333813,1.6354430379746836
-2.1128819433764905,-0.6241032901716194,-0.15586042479986514,0.893946985902718,2.005952380952381
-2.1128819433764905,-0.6241032901716194,-0.4903665973182062,-0.061564264810997346,1.835030549898167
-2.1128819433764905,-0.6241032901716194,-0.10344893787334399,0.8631608238868828,1.0857142857142856
-2.1128819433764905,-0.6241032901716194,-0.2768291173743475,0.9121906374676573,1.8
-2.1128819433764905,-0.6241032901716194,-0.6643263666889112,-1.280848309547496,1.5555555555555556
-1.8511813387436113,-0.35092512899724826,-0.47049494350720295,-0.32153629961138797,0.9219858156028369
-1.8511813387436113,-0.35092512899724826,-0.012287726015366528,0.906489496353614,0.9834834834834835
-1.8511813387436113,-0.35092512899724826,-0.08481926242552842,0.8335148900938552,0.9946524064171123
-1.8511813387436113,-0.35092512899724826,-0.08506765809816602,0.8221126078657686,1.0
-1.8511813387436113,-0.35092512899724826,-0.8123701875808855,0.9555193099343885,1.1111111111111112
-1.8511813387436113,-0.35092512899724826,-0.8496295384765167,0.9566595381571978,1.1818181818181819
-1.8511813387436113,-0.35092512899724826,-0.7604554919996396,0.8243930643113855,1.2954545454545454
-1.8511813387436113,-0.35092512899724826,0.38961647231217456,0.7434368604919648,1.0638002773925104
-1.8511813387436113,-0.35092512899724826,0.18220608565982796,0.8198321514201499,2.043956043956044
-1.8511813387436113,-0.35092512899724826,-0.4892074174794449,0.1163113379471632,2.3575129533678756
-1.8511813387436113,-0.35092512899724826,-0.3738690268511996,-0.015955135898649112,2.3259827420901247
-1.8511813387436113,-0.35092512899724826,-0.2610973917718309,-0.0889297421584079,1.3340782122905028
-1.8511813387436113,-0.35092512899724826,-0.4887106261341699,0.13911590240333813,2.1093969144460027
-1.8511813387436113,-0.35092512899724826,-0.15586042479986514,0.893946985902718,1.912772585669782
-1.8511813387436113,-0.35092512899724826,-0.4903665973182062,-0.061564264810997346,1.7466666666666666
-1.8511813387436113,-0.35092512899724826,-0.10344893787334399,0.8631608238868828,1.4425287356321839
-1.8511813387436113,-0.35092512899724826,-0.2768291173743475,0.9121906374676573,1.808695652173913
-1.8511813387436113,-0.35092512899724826,-0.6643263666889112,-1.280848309547496,1.5565217391304347
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,0.43683589138134593
-2.4861604417852163,-0.5383606697852268,-0.012287726015366528,0.906489496353614,0.48591335958800363
-2.4861604417852163,-0.5383606697852268,-0.08481926242552842,0.8335148900938552,0.40689422102061507
-2.4861604417852163,-0.5383606697852268,-0.08506765809816602,0.8221126078657686,0.434052757793765
-2.4861604417852163,-0.5383606697852268,-0.8123701875808855,0.9555193099343885,0.36958817317845827
-2.4861604417852163,-0.5383606697852268,-0.8496295384765167,0.9566595381571978,0.2709205020920502
-2.4861604417852163,-0.5383606697852268,-0.7604554919996396,0.8243930643113855,0.25733634311512416
-2.4861604417852163,-0.5383606697852268,0.38961647231217456,0.7434368604919648,0.42985971943887774
-2.4861604417852163,-0.5383606697852268,0.18220608565982796,0.8198321514201499,0.4574803149606299
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,0.5860517435320585
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,0.6282590412111018
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,0.42059672762271416
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,0.6253869969040248
-2.4861604417852163,-0.5383606697852268,-0.15586042479986514,0.893946985902718,0.48963317384370014
-2.4861604417852163,-0.5383606697852268,-0.4903665973182062,-0.061564264810997346,1.4537246049661399
-2.4861604417852163,-0.5383606697852268,-0.10344893787334399,0.8631608238868828,0.1864326375711575
-2.4861604417852163,-0.5383606697852268,-0.6643263666889112,-1.280848309547496,0.6095123900879297
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,0.905511811023622
-1.7483181059532034,-0.3707794614028773,-0.012287726015366528,0.906489496353614,0.982174688057041
-1.7483181059532034,-0.3707794614028773,-0.08481926242552842,0.8335148900938552,0.9940298507462687
-1.7483181059532034,-0.3707794614028773,-0.08506765809816602,0.8221126078657686,1.0
-1.7483181059532034,-0.3707794614028773,-0.8123701875808855,0.9555193099343885,1.3333333333333333
-1.7483181059532034,-0.3707794614028773,-0.8496295384765167,0.9566595381571978,1.1666666666666667
-1.7483181059532034,-0.3707794614028773,-0.7604554919996396,0.8243930643113855,1.2857142857142858
-1.7483181059532034,-0.3707794614028773,0.38961647231217456,0.7434368604919648,1.0632911392405062
-1.7483181059532034,-0.3707794614028773,0.18220608565982796,0.8198321514201499,1.2359550561797752
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,1.8275862068965518
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,1.589090909090909
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,1.3340122199592668
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,1.3310344827586207
-1.7483181059532034,-0.3707794614028773,-0.15586042479986514,0.893946985902718,1.2
-1.7483181059532034,-0.3707794614028773,-0.4903665973182062,-0.061564264810997346,1.7959183673469388
-1.7483181059532034,-0.3707794614028773,-0.10344893787334399,0.8631608238868828,1.1785714285714286
-1.7483181059532034,-0.3707794614028773,-0.2768291173743475,0.9121906374676573,1.75
-1.7483181059532034,-0.3707794614028773,-0.6643263666889112,-1.280848309547496,1.0
-1.9032684812114309,-0.2859272063394132,-0.47049494350720295,-0.32153629961138797,0.9
-1.9032684812114309,-0.2859272063394132,-0.012287726015366528,0.906489496353614,0.9831932773109243
-1.9032684812114309,-0.2859272063394132,-0.08481926242552842,0.8335148900938552,1.0
-1.9032684812114309,-0.2859272063394132,-0.08506765809816602,0.8221126078657686,1.0425531914893618
-1.9032684812114309,-0.2859272063394132,-0.8123701875808855,0.9555193099343885,1.2765957446808511
-1.9032684812114309,-0.2859272063394132,-0.8496295384765167,0.9566595381571978,1.1506849315068493
-1.9032684812114309,-0.2859272063394132,-0.7604554919996396,0.8243930643113855,1.2942857142857143
-1.9032684812114309,-0.2859272063394132,0.38961647231217456,0.7434368604919648,1.0634743875278396
-1.9032684812114309,-0.2859272063394132,0.18220608565982796,0.8198321514201499,1.6653266331658292
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,1.6577490774907748
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,1.7641261498028908
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,1.740909090909091
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,1.6738609112709832
-1.9032684812114309,-0.2859272063394132,-0.15586042479986514,0.893946985902718,1.7317073170731707
-1.9032684812114309,-0.2859272063394132,-0.4903665973182062,-0.061564264810997346,1.8653846153846154
-1.9032684812114309,-0.2859272063394132,-0.10344893787334399,0.8631608238868828,1.6164383561643836
-1.9032684812114309,-0.2859272063394132,-0.2768291173743475,0.9121906374676573,1.793103448275862
-1.9032684812114309,-0.2859272063394132,-0.6643263666889112,-1.280848309547496,1.6111111111111112
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,0.35735917625681407
-2.341657470832999,-0.5635621932854248,-0.012287726015366528,0.906489496353614,1.077891424075531
-2.341657470832999,-0.5635621932854248,-0.08481926242552842,0.8335148900938552,0.63617354939885
-2.341657470832999,-0.5635621932854248,-0.08506765809816602,0.8221126078657686,0.6973532796317606
-2.341657470832999,-0.5635621932854248,-0.8123701875808855,0.9555193099343885,0.6611570247933884
-2.341657470832999,-0.5635621932854248,-0.8496295384765167,0.9566595381571978,0.5036585365853659
-2.341657470832999,-0.5635621932854248,-0.7604554919996396,0.8243930643113855,0.42
-2.341657470832999,-0.5635621932854248,0.38961647231217456,0.7434368604919648,0.5924657534246576
-2.341657470832999,-0.5635621932854248,0.18220608565982796,0.8198321514201499,0.8113590263691683
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,1.3900602409638554
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,0.7141544117647058
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,0.40867279894875164
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,0.6208144796380091
-2.341657470832999,-0.5635621932854248,-0.15586042479986514,0.893946985902718,0.36764705882352944
-2.341657470832999,-0.5635621932854248,-0.4903665973182062,-0.061564264810997346,1.3368794326241136
-2.341657470832999,-0.5635621932854248,-0.10344893787334399,0.8631608238868828,0.22419928825622776
-2.341657470832999,-0.5635621932854248,-0.2768291173743475,0.9121906374676573,1.8
-2.341657470832999,-0.5635621932854248,-0.6643263666889112,-1.280848309547496,1.445273631840796
-0.5331216677313428,-0.4567857658469528,-0.014399089232785682,0.8380758029850892,0.4423076923076923
-0.5331216677313428,-0.4567857658469528,-0.7705569160533523,-1.6426807352927417,0.375
-0.5331216677313428,-0.4567857658469528,0.5843586796600065,0.906489496353614,0.7368421052631579
-0.5331216677313428,-0.4567857658469528,-0.8627945091263063,-1.478487871208285,0.42857142857142855
-0.5331216677313428,-0.4567857658469528,0.3646527072121015,0.8221126078657686,0.35262593783494106
-0.5331216677313428,-0.4567857658469528,0.4315953409879189,0.9555193099343885,0.5151515151515151
-0.5331216677313428,-0.4567857658469528,-0.13921791473314996,0.9566595381571978,0.532967032967033
-0.5331216677313428,-0.4567857658469528,0.4611544260317862,0.8243930643113855,0.7298951048951049
-0.5331216677313428,-0.4567857658469528,-0.1407082887689751,0.7434368604919648,0.5305985205110961
-0.5331216677313428,-0.4567857658469528,-0.9967625752023672,-1.2223165956302855,0.5309226089895235
-0.5331216677313428,-0.4567857658469528,-0.33449831273814934,-0.10261248083211319,0.7439307252203494
-0.5331216677313428,-0.4567857658469528,-0.5573920296184498,0.1163113379471632,1.0750189441778226
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.3781477876011154,1.1428571428571428
-0.5331216677313428,-0.4567857658469528,-0.4985222552033527,-0.0889297421584079,0.9199488127399403
-0.5331216677313428,-0.4567857658469528,-0.6967420019681103,0.13911590240333813,0.7880710659898477
-0.5331216677313428,-0.4567857658469528,-0.3301927876795264,0.14823772818580777,0.8138528138528138
-0.5331216677313428,-0.4567857658469528,-0.6401905871311774,-0.061564264810997346,0.5394265232974911
-0.5331216677313428,-0.4567857658469528,-0.8348085966426907,-1.280848309547496,1.613107822410148
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,0.9320754716981132
-0.7261985579382986,-0.3481675184076757,-0.014399089232785682,0.8380758029850892,0.4421052631578947
-0.7261985579382986,-0.3481675184076757,0.5843586796600065,0.906489496353614,0.7241379310344828
-0.7261985579382986,-0.3481675184076757,-0.08891779102404793,0.8335148900938552,0.29012345679012347
-0.7261985579382986,-0.3481675184076757,0.3646527072121015,0.8221126078657686,1.5208098987626546
-0.7261985579382986,-0.3481675184076757,0.4315953409879189,0.9555193099343885,1.2624113475177305
-0.7261985579382986,-0.3481675184076757,-0.13921791473314996,0.9566595381571978,1.0445544554455446
-0.7261985579382986,-0.3481675184076757,0.4611544260317862,0.8243930643113855,1.806841046277666
-0.7261985579382986,-0.3481675184076757,-0.1407082887689751,0.7434368604919648,1.009968847352025
-0.7261985579382986,-0.3481675184076757,-0.9967625752023672,-1.2223165956302855,1.013157894736842
-0.7261985579382986,-0.3481675184076757,-0.33449831273814934,-0.10261248083211319,1.2777300085984522
-0.7261985579382986,-0.3481675184076757,-0.5573920296184498,0.1163113379471632,1.3954423592493297
-0.7261985579382986,-0.3481675184076757,-0.9689422598669627,-1.3781477876011154,2.0
-0.7261985579382986,-0.3481675184076757,-0.4985222552033527,-0.0889297421584079,2.231715652768284
-0.7261985579382986,-0.3481675184076757,-0.6967420019681103,0.13911590240333813,1.4212962962962963
-0.7261985579382986,-0.3481675184076757,-0.3301927876795264,0.14823772818580777,1.2409638554216869
-0.7261985579382986,-0.3481675184076757,-0.6401905871311774,-0.061564264810997346,2.0193798449612403
-0.7261985579382986,-0.3481675184076757,-0.8348085966426907,-1.280848309547496,1.4411764705882353
-0.7261985579382986,-0.3481675184076757,-1.0330283434074483,-1.4381998042951003,1.4944649446494465
-0.8955861471363639,-0.1418332057287937,-0.014399089232785682,0.8380758029850892,0.4473684210526316
-0.8955861471363639,-0.1418332057287937,0.5843586796600065,0.906489496353614,0.75
-0.8955861471363639,-0.1418332057287937,-0.08891779102404793,0.8335148900938552,0.7409523809523809
-0.8955861471363639,-0.1418332057287937,0.3646527072121015,0.8221126078657686,0.8148148148148148
-0.8955861471363639,-0.1418332057287937,-0.13921791473314996,0.9566595381571978,0.8148148148148148
-0.8955861471363639,-0.1418332057287937,0.4611544260317862,0.8243930643113855,1.0865921787709498
-0.8955861471363639,-0.1418332057287937,-0.1407082887689751,0.7434368604919648,0.5533707865168539
-0.8955861471363639,-0.1418332057287937,-0.9967625752023672,-1.2223165956302855,0.570446735395189
-0.8955861471363639,-0.1418332057287937,-0.33449831273814934,-0.10261248083211319,1.0397614314115309
-0.8955861471363639,-0.1418332057287937,-0.5573920296184498,0.1163113379471632,1.1840490797546013
-0.8955861471363639,-0.1418332057287937,-0.9689422598669627,-1.3781477876011154,1.0
-0.8955861471363639,-0.1418332057287937,-0.4985222552033527,-0.0889297421584079,1.2451612903225806
-0.8955861471363639,-0.1418332057287937,-0.6967420019681103,0.13911590240333813,0.9846547314578005
-0.8955861471363639,-0.1418332057287937,-0.3301927876795264,0.14823772818580777,1.0763052208835342
-0.8955861471363639,-0.1418332057287937,-0.6401905871311774,-0.061564264810997346,1.0390625
-0.8955861471363639,-0.1418332057287937,-0.8348085966426907,-1.280848309547496,0.9621212121212122
-0.8955861471363639,-0.1418332057287937,-1.0330283434074483,-1.4381998042951003,1.4264705882352942
-1.032696709400787,-0.5440014539833091,-0.014399089232785682,0.8380758029850892,0.37065637065637064
-1.032696709400787,-0.5440014539833091,-0.7705569160533523,-1.6426807352927417,0.328
-1.032696709400787,-0.5440014539833091,0.5843586796600065,0.906489496353614,0.6388888888888888
-1.032696709400787,-0.5440014539833091,-0.8627945091263063,-1.478487871208285,0.391025641025641
-1.032696709400787,-0.5440014539833091,0.3646527072121015,0.8221126078657686,0.5903183885640026
-1.032696709400787,-0.5440014539833091,0.4315953409879189,0.9555193099343885,0.5188452733262605
-1.032696709400787,-0.5440014539833091,-0.13921791473314996,0.9566595381571978,0.6778531247591894
-1.032696709400787,-0.5440014539833091,0.4611544260317862,0.8243930643113855,0.7544655968814247
-1.032696709400787,-0.5440014539833091,-0.1407082887689751,0.7434368604919648,0.48746482201551056
-1.032696709400787,-0.5440014539833091,-0.9967625752023672,-1.2223165956302855,0.4969889785251676
-1.032696709400787,-0.5440014539833091,-0.33449831273814934,-0.10261248083211319,0.5213630859712852
-1.032696709400787,-0.5440014539833091,-0.5573920296184498,0.1163113379471632,0.7072969312588775
-1.032696709400787,-0.5440014539833091,0.3296289173702085,0.8369355747622815,0.6
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.3781477876011154,0.7647058823529411
-1.032696709400787,-0.5440014539833091,-0.4985222552033527,-0.0889297421584079,0.7148152724576795
-1.032696709400787,-0.5440014539833091,-0.6967420019681103,0.13911590240333813,0.6732539030402629
-1.032696709400787,-0.5440014539833091,-0.3301927876795264,0.14823772818580777,0.7143912120372935
-1.032696709400787,-0.5440014539833091,-0.6401905871311774,-0.061564264810997346,0.4081165112092947
-1.032696709400787,-0.5440014539833091,0.7174987601937285,0.9121906374676573,0.85800109229929
-1.032696709400787,-0.5440014539833091,-0.8348085966426907,-1.280848309547496,1.0549395161290323
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,1.0192926045016077
-1.032696709400787,-0.5440014539833091,-1.0330283434074483,-1.4381998042951003,0.7082028804007514
-0.8162953205602381,-0.5063057658779686,-0.014399089232785682,0.8380758029850892,0.43661971830985913
-0.8162953205602381,-0.5063057658779686,-0.7705569160533523,-1.6426807352927417,0.52
-0.8162953205602381,-0.5063057658779686,0.5843586796600065,0.906489496353614,0.7246376811594203
-0.8162953205602381,-0.5063057658779686,-0.8627945091263063,-1.478487871208285,0.3
-0.8162953205602381,-0.5063057658779686,0.3646527072121015,0.8221126078657686,0.7221529139190875
-0.8162953205602381,-0.5063057658779686,0.4315953409879189,0.9555193099343885,1.3217347453353505
-0.8162953205602381,-0.5063057658779686,-0.13921791473314996,0.9566595381571978,1.2586541124342288
-0.8162953205602381,-0.5063057658779686,0.4611544260317862,0.8243930643113855,1.9550604710375556
-0.8162953205602381,-0.5063057658779686,-0.1407082887689751,0.7434368604919648,0.7098978288633461
-0.8162953205602381,-0.5063057658779686,-0.9967625752023672,-1.2223165956302855,0.7590147478959154
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,1.2041466223998916
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,1.212499037943508
-0.8162953205602381,-0.5063057658779686,0.3296289173702085,0.8369355747622815,1.0
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.3781477876011154,1.5555555555555556
-0.8162953205602381,-0.5063057658779686,-0.4985222552033527,-0.0889297421584079,1.8025836157830786
-0.8162953205602381,-0.5063057658779686,-0.6967420019681103,0.13911590240333813,1.359919028340081
-0.8162953205602381,-0.5063057658779686,-0.3301927876795264,0.14823772818580777,1.490552499402057
-0.8162953205602381,-0.5063057658779686,-0.6401905871311774,-0.061564264810997346,1.157120822622108
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,0.8585858585858586
-0.8162953205602381,-0.5063057658779686,-0.8348085966426907,-1.280848309547496,1.257002991569214
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,1.0196078431372548
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,1.7420212765957446
-1.0119438418789004,-0.33352588087617013,-0.014399089232785682,0.8380758029850892,0.4375
-1.0119438418789004,-0.33352588087617013,-0.7705569160533523,-1.6426807352927417,0.3076923076923077
-1.0119438418789004,-0.33352588087617013,0.5843586796600065,0.906489496353614,0.7272727272727273
-1.0119438418789004,-0.33352588087617013,-0.8627945091263063,-1.478487871208285,0.4
-1.0119438418789004,-0.33352588087617013,0.3646527072121015,0.8221126078657686,0.7975167144221585
-1.0119438418789004,-0.33352588087617013,0.4315953409879189,0.9555193099343885,0.684981684981685
-1.0119438418789004,-0.33352588087617013,-0.13921791473314996,0.9566595381571978,0.48928238583411
-1.0119438418789004,-0.33352588087617013,0.4611544260317862,0.8243930643113855,1.0968122786304604
-1.0119438418789004,-0.33352588087617013,-0.1407082887689751,0.7434368604919648,0.5694849368318756
-1.0119438418789004,-0.33352588087617013,-0.9967625752023672,-1.2223165956302855,0.5714285714285714
-1.0119438418789004,-0.33352588087617013,-0.33449831273814934,-0.10261248083211319,1.0378006872852235
-1.0119438418789004,-0.33352588087617013,-0.5573920296184498,0.1163113379471632,1.1833073322932917
-1.0119438418789004,-0.33352588087617013,-0.9689422598669627,-1.3781477876011154,2.0
-1.0119438418789004,-0.33352588087617013,-0.4985222552033527,-0.0889297421584079,1.2450867052023122
-1.0119438418789004,-0.33352588087617013,-0.6967420019681103,0.13911590240333813,0.9303580186365865
-1.0119438418789004,-0.33352588087617013,-0.3301927876795264,0.14823772818580777,1.0743494423791822
-1.0119438418789004,-0.33352588087617013,-0.6401905871311774,-0.061564264810997346,1.036144578313253
-1.0119438418789004,-0.33352588087617013,-0.8348085966426907,-1.280848309547496,0.9567567567567568
-1.0119438418789004,-0.33352588087617013,-1.0330283434074483,-1.4381998042951003,1.4285714285714286
-0.6690458475082257,-0.49973385003544446,-0.014399089232785682,0.8380758029850892,0.7777777777777778
-0.6690458475082257,-0.49973385003544446,-0.7705569160533523,-1.6426807352927417,0.375
-0.6690458475082257,-0.49973385003544446,0.5843586796600065,0.906489496353614,0.9777777777777777
-0.6690458475082257,-0.49973385003544446,-0.8627945091263063,-1.478487871208285,0.4
-0.6690458475082257,-0.49973385003544446,-0.08891779102404793,0.8335148900938552,0.8124394966118103
-0.6690458475082257,-0.49973385003544446,0.3646527072121015,0.8221126078657686,0.949221183800623
-0.6690458475082257,-0.49973385003544446,0.4315953409879189,0.9555193099343885,1.2198233562315997
-0.6690458475082257,-0.49973385003544446,-0.13921791473314996,0.9566595381571978,0.7990255785627284
-0.6690458475082257,-0.49973385003544446,0.4611544260317862,0.8243930643113855,1.0498461076495758
-0.6690458475082257,-0.49973385003544446,-0.1407082887689751,0.7434368604919648,0.5369232153029713
-0.6690458475082257,-0.49973385003544446,-0.9967625752023672,-1.2223165956302855,0.5380063445583211
-0.6690458475082257,-0.49973385003544446,-0.33449831273814934,-0.10261248083211319,1.137411620043037
-0.6690458475082257,-0.49973385003544446,-0.5573920296184498,0.1163113379471632,1.3525832731772713
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.3781477876011154,1.5277777777777777
-0.6690458475082257,-0.49973385003544446,-0.4985222552033527,-0.0889297421584079,1.2288153094238314
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,0.7800247371675944
-0.6690458475082257,-0.49973385003544446,-0.3301927876795264,0.14823772818580777,0.9560161779575329
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,1.2629903025039804
-0.6690458475082257,-0.49973385003544446,-0.8348085966426907,-1.280848309547496,0.5569364161849711
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,1.2999853522777207
-0.9356692815913682,-0.5137452330210973,-0.014399089232785682,0.8380758029850892,0.4
-0.9356692815913682,-0.5137452330210973,-0.7705569160533523,-1.6426807352927417,0.4
-0.9356692815913682,-0.5137452330210973,0.5843586796600065,0.906489496353614,0.75
-0.9356692815913682,-0.5137452330210973,-0.8627945091263063,-1.478487871208285,0.4
-0.9356692815913682,-0.5137452330210973,-0.08891779102404793,0.8335148900938552,0.5048128342245989
-0.9356692815913682,-0.5137452330210973,0.3646527072121015,0.8221126078657686,0.8265524625267666
-0.9356692815913682,-0.5137452330210973,0.4315953409879189,0.9555193099343885,0.7486855941114616
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,0.7144992526158446
-0.9356692815913682,-0.5137452330210973,0.4611544260317862,0.8243930643113855,0.9389671361502347
