0,1,2,3,4
-1.1523318804590004,-0.6858421575881286,1.928344866075388,0.8335148900938552,0.14285714285714285
-1.1523318804590004,-0.6858421575881286,1.676223258348284,0.8221126078657686,0.1267605633802817
-1.1523318804590004,-0.6858421575881286,1.252211845156002,0.9555193099343885,0.13333333333333333
-1.1523318804590004,-0.6858421575881286,0.9308706429893759,0.9566595381571978,0.136986301369863
-1.1523318804590004,-0.6858421575881286,1.1781071354900807,0.8243930643113855,0.12280701754385964
-1.1523318804590004,-0.6858421575881286,1.1223009083665683,0.7434368604919648,0.15
-1.1523318804590004,-0.6858421575881286,2.1065273615828564,0.8198321514201499,0.1111111111111111
-1.1523318804590004,-0.6858421575881286,1.6646314599606715,0.8757033343377787,0.125
-1.1523318804590004,-0.6858421575881286,1.4049751838280893,0.8198321514201499,0.3333333333333333
-1.1523318804590004,-0.6858421575881286,2.0102326388258422,0.893946985902718,0.3076923076923077
-1.1523318804590004,-0.6858421575881286,1.8630996023980664,0.8882458447886746,0.2727272727272727
-1.2721782233229144,-1.1456582105516966,2.1689574736412314,0.8369355747622815,0.3704061895551257
-1.2721782233229144,-1.1456582105516966,1.4049751838280893,0.8198321514201499,0.3177998472116119
-1.2721782233229144,-1.1456582105516966,2.519443767732801,0.9999882106239291,0.306064880112835
-1.2721782233229144,-1.1456582105516966,2.0102326388258422,0.893946985902718,0.30093071354705275
-1.2721782233229144,-1.1456582105516966,1.8630996023980664,0.8882458447886746,0.2718340611353712
-1.2721782233229144,-1.1456582105516966,1.3989308884648546,0.8631608238868828,0.23987034035656402
-1.2721782233229144,-1.1456582105516966,2.1628303810452265,0.9121906374676573,0.21846153846153846
-1.2721782233229144,-1.1456582105516966,2.249272075123091,0.9418365712606849,0.26252158894645944
-1.542372784319723,-0.9601824939206406,2.112323260279872,0.906489496353614,0.2598870056497175
-1.542372784319723,-0.9601824939206406,1.928344866075388,0.8335148900938552,0.2610294117647059
-1.542372784319723,-0.9601824939206406,1.676223258348284,0.8221126078657686,0.2603550295857988
-1.542372784319723,-0.9601824939206406,1.252211845156002,0.9555193099343885,0.25892857142857145
-1.542372784319723,-0.9601824939206406,0.9308706429893759,0.9566595381571978,0.2596685082872928
-1.542372784319723,-0.9601824939206406,1.1781071354900807,0.8243930643113855,0.26229508196721313
-1.542372784319723,-0.9601824939206406,1.1223009083665683,0.7434368604919648,0.256
-1.542372784319723,-0.9601824939206406,2.1065273615828564,0.8198321514201499,0.25510204081632654
-1.542372784319723,-0.9601824939206406,1.6646314599606715,0.8757033343377787,0.2636363636363636
-1.542372784319723,-0.9601824939206406,2.1689574736412314,0.8369355747622815,0.3717948717948718
-1.542372784319723,-0.9601824939206406,1.4049751838280893,0.8198321514201499,0.3472222222222222
-1.542372784319723,-0.9601824939206406,2.519443767732801,0.9999882106239291,0.3469387755102041
-1.542372784319723,-0.9601824939206406,2.0102326388258422,0.893946985902718,0.2982456140350877
-1.542372784319723,-0.9601824939206406,1.8630996023980664,0.8882458447886746,0.29411764705882354
-1.542372784319723,-0.9601824939206406,1.3989308884648546,0.8631608238868828,0.25
-1.542372784319723,-0.9601824939206406,2.1628303810452265,0.9121906374676573,0.2222222222222222
-1.542372784319723,-0.9601824939206406,2.249272075123091,0.9418365712606849,0.25
-1.6494982912931262,-0.6971883886198489,2.112323260279872,0.906489496353614,0.29016032694121346
-1.6494982912931262,-0.6971883886198489,1.928344866075388,0.8335148900938552,0.2900626678603402
-1.6494982912931262,-0.6971883886198489,1.676223258348284,0.8221126078657686,0.290016501650165
-1.6494982912931262,-0.6971883886198489,1.252211845156002,0.9555193099343885,0.2898550724637681
-1.6494982912931262,-0.6971883886198489,0.9308706429893759,0.9566595381571978,0.2900343642611684
-1.6494982912931262,-0.6971883886198489,1.1781071354900807,0.8243930643113855,0.2901044867854948
-1.6494982912931262,-0.6971883886198489,1.1223009083665683,0.7434368604919648,0.29009304871373837
-1.6494982912931262,-0.6971883886198489,2.1065273615828564,0.8198321514201499,0.28994082840236685
-1.6494982912931262,-0.6971883886198489,1.6646314599606715,0.8757033343377787,0.2897016361886429
-1.6494982912931262,-0.6971883886198489,2.1689574736412314,0.8369355747622815,0.37591776798825255
-1.6494982912931262,-0.6971883886198489,1.4049751838280893,0.8198321514201499,0.3425732217573222
-1.6494982912931262,-0.6971883886198489,2.519443767732801,0.9999882106239291,0.32663642255346725
-1.6494982912931262,-0.6971883886198489,2.0102326388258422,0.893946985902718,0.24738955823293174
-1.6494982912931262,-0.6971883886198489,1.8630996023980664,0.8882458447886746,0.24272727272727274
-1.6494982912931262,-0.6971883886198489,1.3989308884648546,0.8631608238868828,0.242263483642794
-1.6494982912931262,-0.6971883886198489,2.1628303810452265,0.9121906374676573,0.14599236641221375
-1.6494982912931262,-0.6971883886198489,2.249272075123091,0.9418365712606849,0.1212624584717608
-1.0280842401610144,-0.690760383217827,2.0102326388258422,0.893946985902718,0.30120481927710846
-1.0280842401610144,-0.690760383217827,1.8630996023980664,0.8882458447886746,0.2
-1.0280842401610144,-0.690760383217827,1.3989308884648546,0.8631608238868828,0.234375
-1.0280842401610144,-0.690760383217827,2.1628303810452265,0.9121906374676573,0.2
-1.0280842401610144,-0.690760383217827,2.249272075123091,0.9418365712606849,0.2857142857142857
0.10758136562968196,0.03942674413755238,1.2787487825182515,0.8243930643113855,0.28492773571920166
0.10758136562968196,0.03942674413755238,0.551570450871851,0.7434368604919648,0.29011177987962167
0.10758136562968196,0.03942674413755238,0.8692685161752659,0.8198321514201499,0.3048418553379123
0.10758136562968196,0.03942674413755238,0.9804255796805654,0.8757033343377787,0.277172988603504
0.10758136562968196,0.03942674413755238,0.19325969309219837,0.8369355747622815,0.24385720908669448
0.10758136562968196,0.03942674413755238,0.29522611670990906,0.8198321514201499,0.2771157341951121
0.10758136562968196,0.03942674413755238,-0.5036557658043147,0.13911590240333813,0.18834987137081954
0.10758136562968196,0.03942674413755238,0.6947705561473935,0.893946985902718,0.15026689495417464
0.10758136562968196,0.03942674413755238,0.9076456475977658,0.8882458447886746,0.1942008768433639
0.10758136562968196,0.03942674413755238,1.118036782321763,0.8631608238868828,0.5542342742831741
0.10758136562968196,0.03942674413755238,1.505285635963689,0.9121906374676573,0.4433915211970075
0.3868474338919046,-0.5890161312660172,1.2787487825182515,0.8243930643113855,0.19444444444444445
0.3868474338919046,-0.5890161312660172,0.551570450871851,0.7434368604919648,0.20754716981132076
0.3868474338919046,-0.5890161312660172,0.8692685161752659,0.8198321514201499,0.20408163265306123
0.3868474338919046,-0.5890161312660172,0.9804255796805654,0.8757033343377787,0.20754716981132076
0.3868474338919046,-0.5890161312660172,0.19325969309219837,0.8369355747622815,0.21951219512195122
0.3868474338919046,-0.5890161312660172,0.29522611670990906,0.8198321514201499,0.2
0.3868474338919046,-0.5890161312660172,-0.5036557658043147,0.13911590240333813,0.14285714285714285
-0.10521094626620633,-0.14387999116657918,1.4536193360550806,0.8335148900938552,0.2185430463576159
-0.10521094626620633,-0.14387999116657918,0.2187202495375463,0.8221126078657686,0.13664596273291926
-0.10521094626620633,-0.14387999116657918,0.5191548155926521,0.9555193099343885,0.20869565217391303
-0.10521094626620633,-0.14387999116657918,0.38589053722261146,0.9566595381571978,0.16666666666666666
-0.10521094626620633,-0.14387999116657918,1.2787487825182515,0.8243930643113855,0.16176470588235295
-0.10521094626620633,-0.14387999116657918,0.551570450871851,0.7434368604919648,0.17
-0.10521094626620633,-0.14387999116657918,0.8692685161752659,0.8198321514201499,0.16766467065868262
-0.10521094626620633,-0.14387999116657918,0.9804255796805654,0.8757033343377787,0.1652892561983471
-0.10521094626620633,-0.14387999116657918,0.19325969309219837,0.8369355747622815,0.16831683168316833
-0.10521094626620633,-0.14387999116657918,0.29522611670990906,0.8198321514201499,0.175
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,0.16666666666666666
-0.10521094626620633,-0.14387999116657918,0.6947705561473935,0.893946985902718,0.16483516483516483
-0.10521094626620633,-0.14387999116657918,0.9076456475977658,0.8882458447886746,0.14285714285714285
-0.10521094626620633,-0.14387999116657918,1.118036782321763,0.8631608238868828,0.16326530612244897
-0.10521094626620633,-0.14387999116657918,1.505285635963689,0.9121906374676573,0.21568627450980393
-0.10185849417296622,-0.5640389513783847,1.4536193360550806,0.8335148900938552,0.23527796842827728
-0.10185849417296622,-0.5640389513783847,0.2187202495375463,0.8221126078657686,0.17181961402126822
-0.10185849417296622,-0.5640389513783847,0.5191548155926521,0.9555193099343885,0.2203046664095642
-0.10185849417296622,-0.5640389513783847,0.38589053722261146,0.9566595381571978,0.22036218151189724
-0.10185849417296622,-0.5640389513783847,1.2787487825182515,0.8243930643113855,0.22786233137322726
-0.10185849417296622,-0.5640389513783847,0.551570450871851,0.7434368604919648,0.2204089117080774
-0.10185849417296622,-0.5640389513783847,0.8692685161752659,0.8198321514201499,0.23906966932123833
-0.10185849417296622,-0.5640389513783847,0.9804255796805654,0.8757033343377787,0.24649609632207695
-0.10185849417296622,-0.5640389513783847,0.19325969309219837,0.8369355747622815,0.25398627380153777
-0.10185849417296622,-0.5640389513783847,0.29522611670990906,0.8198321514201499,0.25769789877097926
-0.10185849417296622,-0.5640389513783847,-0.5036557658043147,0.13911590240333813,0.25398216402907364
-0.10185849417296622,-0.5640389513783847,0.6947705561473935,0.893946985902718,0.25773033235170384
-0.10185849417296622,-0.5640389513783847,0.9076456475977658,0.8882458447886746,0.2138411224812744
-0.10185849417296622,-0.5640389513783847,1.118036782321763,0.8631608238868828,0.28823303947872747
-0.10185849417296622,-0.5640389513783847,1.505285635963689,0.9121906374676573,0.30074706510138743
0.7355040101862305,-0.4138376816584612,0.2187202495375463,0.8221126078657686,0.18181818181818182
0.7355040101862305,-0.4138376816584612,0.5191548155926521,0.9555193099343885,0.25
0.7355040101862305,-0.4138376816584612,0.38589053722261146,0.9566595381571978,0.00125
0.41834759070683714,-0.2420453449044946,1.4536193360550806,0.8335148900938552,0.17073170731707318
0.41834759070683714,-0.2420453449044946,0.2187202495375463,0.8221126078657686,0.13333333333333333
0.41834759070683714,-0.2420453449044946,0.5191548155926521,0.9555193099343885,0.15
0.41834759070683714,-0.2420453449044946,0.38589053722261146,0.9566595381571978,0.10344827586206896
0.41834759070683714,-0.2420453449044946,1.2787487825182515,0.8243930643113855,0.10606060606060606
0.41834759070683714,-0.2420453449044946,0.551570450871851,0.7434368604919648,0.13131313131313133
0.41834759070683714,-0.2420453449044946,0.8692685161752659,0.8198321514201499,0.13157894736842105
0.41834759070683714,-0.2420453449044946,0.9804255796805654,0.8757033343377787,0.13513513513513514
0.41834759070683714,-0.2420453449044946,0.29522611670990906,0.8198321514201499,0.125
0.41834759070683714,-0.2420453449044946,-0.5036557658043147,0.13911590240333813,0.12790697674418605
0.41834759070683714,-0.2420453449044946,0.6947705561473935,0.893946985902718,0.14285714285714285
-0.05469916504200057,-0.4035911277327727,1.4536193360550806,0.8335148900938552,0.1807465618860511
-0.05469916504200057,-0.4035911277327727,0.2187202495375463,0.8221126078657686,0.14457142857142857
-0.05469916504200057,-0.4035911277327727,0.5191548155926521,0.9555193099343885,0.21684886414434917
-0.05469916504200057,-0.4035911277327727,0.38589053722261146,0.9566595381571978,0.11204197342811205
-0.05469916504200057,-0.4035911277327727,1.2787487825182515,0.8243930643113855,0.19156821867037294
-0.05469916504200057,-0.4035911277327727,0.551570450871851,0.7434368604919648,0.20966167859466492
-0.05469916504200057,-0.4035911277327727,0.8692685161752659,0.8198321514201499,0.18072761926116934
-0.05469916504200057,-0.4035911277327727,0.9804255796805654,0.8757033343377787,0.21685836168259626
-0.05469916504200057,-0.4035911277327727,0.19325969309219837,0.8369355747622815,0.25299215848122164
-0.05469916504200057,-0.4035911277327727,0.29522611670990906,0.8198321514201499,0.2132313472893183
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,0.22773385573357588
-0.05469916504200057,-0.4035911277327727,0.6947705561473935,0.893946985902718,0.22774312932629703
-0.05469916504200057,-0.4035911277327727,0.9076456475977658,0.8882458447886746,0.238585496866607
-0.05469916504200057,-0.4035911277327727,1.118036782321763,0.8631608238868828,0.32383726221898607
-0.05469916504200057,-0.4035911277327727,1.505285635963689,0.9121906374676573,0.4597172351885099
0.23711535100432668,-0.27067745829426865,0.5191548155926521,0.9555193099343885,0.16666666666666666
0.23711535100432668,-0.27067745829426865,0.38589053722261146,0.9566595381571978,0.01
0.23711535100432668,-0.27067745829426865,0.8692685161752659,0.8198321514201499,0.1
0.23711535100432668,-0.27067745829426865,0.19325969309219837,0.8369355747622815,0.15
0.23711535100432668,-0.27067745829426865,0.29522611670990906,0.8198321514201499,0.25
0.23711535100432668,-0.27067745829426865,-0.5036557658043147,0.13911590240333813,0.3333333333333333
0.08440337513866498,-0.04704140682465194,1.4536193360550806,0.8335148900938552,0.2132699741125572
0.08440337513866498,-0.04704140682465194,0.2187202495375463,0.8221126078657686,0.12287813529262731
0.08440337513866498,-0.04704140682465194,0.5191548155926521,0.9555193099343885,0.18070063241668444
0.08440337513866498,-0.04704140682465194,0.38589053722261146,0.9566595381571978,0.1301120705493294
0.08440337513866498,-0.04704140682465194,1.2787487825182515,0.8243930643113855,0.20602540834845734
0.08440337513866498,-0.04704140682465194,0.551570450871851,0.7434368604919648,0.22047710771966217
0.08440337513866498,-0.04704140682465194,0.8692685161752659,0.8198321514201499,0.18219041646685602
0.08440337513866498,-0.04704140682465194,0.9804255796805654,0.8757033343377787,0.17876804047016814
0.08440337513866498,-0.04704140682465194,0.19325969309219837,0.8369355747622815,0.18219232291254453
0.08440337513866498,-0.04704140682465194,0.29522611670990906,0.8198321514201499,0.1889127464376342
0.08440337513866498,-0.04704140682465194,-0.5036557658043147,0.13911590240333813,0.1821657044780777
0.08440337513866498,-0.04704140682465194,0.6947705561473935,0.893946985902718,0.18215460526315788
0.08440337513866498,-0.04704140682465194,0.9076456475977658,0.8882458447886746,0.12132368680166103
0.08440337513866498,-0.04704140682465194,1.118036782321763,0.8631608238868828,0.29638932496075354
0.08440337513866498,-0.04704140682465194,1.505285635963689,0.9121906374676573,0.3361491139472959
0.37303953078120955,-0.6285781026009194,1.4536193360550806,0.8335148900938552,0.1983739837398374
0.37303953078120955,-0.6285781026009194,0.2187202495375463,0.8221126078657686,0.2018716577540107
0.37303953078120955,-0.6285781026009194,0.5191548155926521,0.9555193099343885,0.20437956204379562
0.37303953078120955,-0.6285781026009194,0.38589053722261146,0.9566595381571978,0.0911854103343465
0.37303953078120955,-0.6285781026009194,1.2787487825182515,0.8243930643113855,0.21238938053097345
0.37303953078120955,-0.6285781026009194,0.551570450871851,0.7434368604919648,0.21052631578947367
0.37303953078120955,-0.6285781026009194,0.9804255796805654,0.8757033343377787,0.1951219512195122
0.37303953078120955,-0.6285781026009194,0.19325969309219837,0.8369355747622815,0.2127659574468085
0.37303953078120955,-0.6285781026009194,0.29522611670990906,0.8198321514201499,0.2
0.37303953078120955,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,0.13793103448275862
0.37303953078120955,-0.6285781026009194,0.6947705561473935,0.893946985902718,0.25
-0.01862457963440868,-0.6984987346684419,1.4536193360550806,0.8335148900938552,0.2
-0.01862457963440868,-0.6984987346684419,0.2187202495375463,0.8221126078657686,0.2545454545454545
-0.01862457963440868,-0.6984987346684419,0.5191548155926521,0.9555193099343885,0.5
-0.01862457963440868,-0.6984987346684419,0.38589053722261146,0.9566595381571978,0.5
-0.01862457963440868,-0.6984987346684419,1.2787487825182515,0.8243930643113855,0.5
-0.01862457963440868,-0.6984987346684419,0.551570450871851,0.7434368604919648,0.5
-0.01862457963440868,-0.6984987346684419,0.8692685161752659,0.8198321514201499,0.22448979591836735
-0.01862457963440868,-0.6984987346684419,0.29522611670990906,0.8198321514201499,0.225
-0.01862457963440868,-0.6984987346684419,-0.5036557658043147,0.13911590240333813,0.2
0.02872549642884259,-0.5552837267280543,0.2187202495375463,0.8221126078657686,0.25
0.02872549642884259,-0.5552837267280543,0.5191548155926521,0.9555193099343885,0.01
0.02872549642884259,-0.5552837267280543,0.8692685161752659,0.8198321514201499,0.4
0.02872549642884259,-0.5552837267280543,0.19325969309219837,0.8369355747622815,0.3333333333333333
0.02872549642884259,-0.5552837267280543,0.29522611670990906,0.8198321514201499,0.25
0.13035031495569163,-0.2077263554326868,1.4536193360550806,0.8335148900938552,0.22268349385586184
0.13035031495569163,-0.2077263554326868,0.2187202495375463,0.8221126078657686,0.13488952245188882
0.13035031495569163,-0.2077263554326868,0.5191548155926521,0.9555193099343885,0.2496476391825229
0.13035031495569163,-0.2077263554326868,0.38589053722261146,0.9566595381571978,0.16530539772727273
0.13035031495569163,-0.2077263554326868,1.2787487825182515,0.8243930643113855,0.279985805535841
0.13035031495569163,-0.2077263554326868,0.551570450871851,0.7434368604919648,0.3171281390856407
0.13035031495569163,-0.2077263554326868,0.8692685161752659,0.8198321514201499,0.28680074362007774
0.13035031495569163,-0.2077263554326868,0.9804255796805654,0.8757033343377787,0.17873989218328842
0.13035031495569163,-0.2077263554326868,0.19325969309219837,0.8369355747622815,0.1753711790393013
0.13035031495569163,-0.2077263554326868,0.29522611670990906,0.8198321514201499,0.21579532814238042
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,0.22606334841628958
0.13035031495569163,-0.2077263554326868,0.6947705561473935,0.893946985902718,0.25966249319542734
0.13035031495569163,-0.2077263554326868,0.9076456475977658,0.8882458447886746,0.19096005606166783
0.13035031495569163,-0.2077263554326868,1.118036782321763,0.8631608238868828,0.2795880465980078
0.13035031495569163,-0.2077263554326868,1.505285635963689,0.9121906374676573,0.3400459282812224
0.25233199043745297,-0.13167632740288657,1.4536193360550806,0.8335148900938552,0.22950819672131148
0.25233199043745297,-0.13167632740288657,0.2187202495375463,0.8221126078657686,0.12280701754385964
0.25233199043745297,-0.13167632740288657,0.5191548155926521,0.9555193099343885,0.20689655172413793
0.25233199043745297,-0.13167632740288657,0.38589053722261146,0.9566595381571978,0.12195121951219512
0.25233199043745297,-0.13167632740288657,1.2787487825182515,0.8243930643113855,0.23255813953488372
0.25233199043745297,-0.13167632740288657,0.551570450871851,0.7434368604919648,0.21333333333333335
0.25233199043745297,-0.13167632740288657,0.8692685161752659,0.8198321514201499,0.125
0.25233199043745297,-0.13167632740288657,0.9804255796805654,0.8757033343377787,0.043478260869565216
0.25233199043745297,-0.13167632740288657,0.29522611670990906,0.8198321514201499,0.08333333333333333
0.25233199043745297,-0.13167632740288657,0.6947705561473935,0.893946985902718,0.16666666666666666
0.25233199043745297,-0.13167632740288657,1.505285635963689,0.9121906374676573,0.12
-0.08405278908667367,-0.7885462820423168,1.4536193360550806,0.8335148900938552,0.25
-0.08405278908667367,-0.7885462820423168,0.5191548155926521,0.9555193099343885,0.005
-0.08405278908667367,-0.7885462820423168,1.2787487825182515,0.8243930643113855,0.23529411764705882
-0.08405278908667367,-0.7885462820423168,0.551570450871851,0.7434368604919648,0.21052631578947367
0.04416940109055574,-0.09919905485648561,1.4536193360550806,0.8335148900938552,0.18444088275181852
0.04416940109055574,-0.09919905485648561,0.2187202495375463,0.8221126078657686,0.09757712167350721
0.04416940109055574,-0.09919905485648561,0.5191548155926521,0.9555193099343885,0.19872773536895674
0.04416940109055574,-0.09919905485648561,0.38589053722261146,0.9566595381571978,0.1842607920539921
0.04416940109055574,-0.09919905485648561,1.2787487825182515,0.8243930643113855,0.22052651659671882
0.04416940109055574,-0.09919905485648561,0.551570450871851,0.7434368604919648,0.21691627792781734
0.04416940109055574,-0.09919905485648561,0.8692685161752659,0.8198321514201499,0.19883040935672514
0.04416940109055574,-0.09919905485648561,0.9804255796805654,0.8757033343377787,0.1988239617787578
0.04416940109055574,-0.09919905485648561,0.19325969309219837,0.8369355747622815,0.19882126533557853
0.04416940109055574,-0.09919905485648561,0.29522611670990906,0.8198321514201499,0.19870254685247477
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,0.18077579897535984
0.04416940109055574,-0.09919905485648561,0.6947705561473935,0.893946985902718,0.202436857469222
0.04416940109055574,-0.09919905485648561,0.9076456475977658,0.8882458447886746,0.1373931913739319
0.04416940109055574,-0.09919905485648561,1.118036782321763,0.8631608238868828,0.20980431712729475
0.04416940109055574,-0.09919905485648561,1.505285635963689,0.9121906374676573,0.3614540466392318
0.09153234464282624,-0.3368707979274055,1.4536193360550806,0.8335148900938552,0.41046831955922863
0.09153234464282624,-0.3368707979274055,0.2187202495375463,0.8221126078657686,0.3952702702702703
0.09153234464282624,-0.3368707979274055,0.5191548155926521,0.9555193099343885,0.4053398058252427
0.09153234464282624,-0.3368707979274055,0.38589053722261146,0.9566595381571978,0.4150326797385621
0.09153234464282624,-0.3368707979274055,1.2787487825182515,0.8243930643113855,0.42290748898678415
0.09153234464282624,-0.3368707979274055,0.551570450871851,0.7434368604919648,0.4186046511627907
0.09153234464282624,-0.3368707979274055,0.8692685161752659,0.8198321514201499,0.42290748898678415
0.09153234464282624,-0.3368707979274055,0.9804255796805654,0.8757033343377787,0.41935483870967744
0.09153234464282624,-0.3368707979274055,0.19325969309219837,0.8369355747622815,0.421875
0.09153234464282624,-0.3368707979274055,0.29522611670990906,0.8198321514201499,0.425
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,0.4153846153846154
0.09153234464282624,-0.3368707979274055,0.6947705561473935,0.893946985902718,0.41935483870967744
0.09153234464282624,-0.3368707979274055,0.9076456475977658,0.8882458447886746,0.3711340206185567
0.09153234464282624,-0.3368707979274055,1.118036782321763,0.8631608238868828,0.4166666666666667
0.09153234464282624,-0.3368707979274055,1.505285635963689,0.9121906374676573,0.3055555555555556
0.37303953078120955,-0.15614917652751134,1.4536193360550806,0.8335148900938552,0.1875
0.37303953078120955,-0.15614917652751134,0.2187202495375463,0.8221126078657686,0.13043478260869565
0.37303953078120955,-0.15614917652751134,0.38589053722261146,0.9566595381571978,0.08333333333333333
0.37303953078120955,-0.15614917652751134,1.2787487825182515,0.8243930643113855,0.16666666666666666
0.37303953078120955,-0.15614917652751134,0.551570450871851,0.7434368604919648,0.13043478260869565
0.37303953078120955,-0.15614917652751134,0.8692685161752659,0.8198321514201499,0.17333333333333334
0.37303953078120955,-0.15614917652751134,0.19325969309219837,0.8369355747622815,0.16
0.37303953078120955,-0.15614917652751134,0.29522611670990906,0.8198321514201499,0.16666666666666666
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,0.1744186046511628
0.37303953078120955,-0.15614917652751134,0.6947705561473935,0.893946985902718,0.19548872180451127
0.37303953078120955,-0.15614917652751134,0.9076456475977658,0.8882458447886746,0.1258741258741259
0.37303953078120955,-0.15614917652751134,1.118036782321763,0.8631608238868828,0.2413793103448276
0.37303953078120955,-0.15614917652751134,1.505285635963689,0.9121906374676573,0.23529411764705882
0.14649923115307142,-0.5283659634252185,1.4536193360550806,0.8335148900938552,0.4117647058823529
0.14649923115307142,-0.5283659634252185,0.2187202495375463,0.8221126078657686,0.4918032786885246
0.14649923115307142,-0.5283659634252185,0.5191548155926521,0.9555193099343885,0.4
0.14649923115307142,-0.5283659634252185,0.38589053722261146,0.9566595381571978,0.38235294117647056
0.14649923115307142,-0.5283659634252185,1.2787487825182515,0.8243930643113855,0.4166666666666667
0.14649923115307142,-0.5283659634252185,0.551570450871851,0.7434368604919648,0.5
0.14649923115307142,-0.5283659634252185,0.8692685161752659,0.8198321514201499,0.4166666666666667
0.14649923115307142,-0.5283659634252185,0.9804255796805654,0.8757033343377787,0.4444444444444444
0.14649923115307142,-0.5283659634252185,0.19325969309219837,0.8369355747622815,0.45
0.14649923115307142,-0.5283659634252185,0.29522611670990906,0.8198321514201499,0.45
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,0.4375
0.14649923115307142,-0.5283659634252185,0.6947705561473935,0.893946985902718,0.4
0.14649923115307142,-0.5283659634252185,1.118036782321763,0.8631608238868828,0.3333333333333333
0.2591661132108432,-0.7531464095461204,1.4536193360550806,0.8335148900938552,0.15772034459907222
0.2591661132108432,-0.7531464095461204,0.2187202495375463,0.8221126078657686,0.4
0.19216208943436436,-1.066159777767002,1.4536193360550806,0.8335148900938552,0.3333333333333333
0.19216208943436436,-1.066159777767002,0.2187202495375463,0.8221126078657686,0.2857142857142857
0.19216208943436436,-1.066159777767002,0.5191548155926521,0.9555193099343885,0.01
0.19216208943436436,-1.066159777767002,0.38589053722261146,0.9566595381571978,0.5
0.19216208943436436,-1.066159777767002,1.2787487825182515,0.8243930643113855,0.5
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,0.5
0.4200270336257122,0.08521909097027965,0.5191548155926521,0.9555193099343885,0.0033333333333333335
0.4200270336257122,0.08521909097027965,0.8692685161752659,0.8198321514201499,0.1111111111111111
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,0.125
0.4200270336257122,0.08521909097027965,0.19325969309219837,0.8369355747622815,0.07692307692307693
0.4200270336257122,0.08521909097027965,0.29522611670990906,0.8198321514201499,0.09090909090909091
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.16666666666666666
0.4200270336257122,0.08521909097027965,0.6947705561473935,0.893946985902718,0.13333333333333333
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,0.07692307692307693
0.4200270336257122,0.08521909097027965,1.118036782321763,0.8631608238868828,0.09090909090909091
0.4200270336257122,0.08521909097027965,1.505285635963689,0.9121906374676573,0.21428571428571427
0.24791902164714488,-0.41227203501822157,1.4536193360550806,0.8335148900938552,0.19185059422750425
0.24791902164714488,-0.41227203501822157,0.2187202495375463,0.8221126078657686,0.1936056838365897
0.24791902164714488,-0.41227203501822157,0.5191548155926521,0.9555193099343885,0.1738241308793456
0.24791902164714488,-0.41227203501822157,0.38589053722261146,0.9566595381571978,0.1295774647887324
0.24791902164714488,-0.41227203501822157,1.2787487825182515,0.8243930643113855,0.20918367346938777
0.24791902164714488,-0.41227203501822157,0.551570450871851,0.7434368604919648,0.19213973799126638
0.24791902164714488,-0.41227203501822157,0.8692685161752659,0.8198321514201499,0.2
0.24791902164714488,-0.41227203501822157,0.9804255796805654,0.8757033343377787,0.18072289156626506
0.24791902164714488,-0.41227203501822157,0.19325969309219837,0.8369355747622815,0.19814814814814816
0.24791902164714488,-0.41227203501822157,0.29522611670990906,0.8198321514201499,0.17142857142857143
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.25443786982248523
0.24791902164714488,-0.41227203501822157,0.6947705561473935,0.893946985902718,0.21551724137931033
0.24791902164714488,-0.41227203501822157,0.9076456475977658,0.8882458447886746,0.12735849056603774
0.24791902164714488,-0.41227203501822157,1.118036782321763,0.8631608238868828,0.4230769230769231
0.24791902164714488,-0.41227203501822157,1.505285635963689,0.9121906374676573,0.21920289855072464
0.37303953078120955,-0.027304923962036404,0.5191548155926521,0.9555193099343885,0.01
0.37303953078120955,-0.027304923962036404,0.38589053722261146,0.9566595381571978,0.01
0.37303953078120955,-0.027304923962036404,0.8692685161752659,0.8198321514201499,0.25
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,0.17857142857142858
0.37303953078120955,-0.027304923962036404,0.19325969309219837,0.8369355747622815,0.14285714285714285
0.37303953078120955,-0.027304923962036404,0.29522611670990906,0.8198321514201499,0.19148936170212766
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,0.17647058823529413
-0.030042917541402002,-0.24701964355290548,1.4536193360550806,0.8335148900938552,0.23495217071376012
-0.030042917541402002,-0.24701964355290548,0.2187202495375463,0.8221126078657686,0.14460056202328384
-0.030042917541402002,-0.24701964355290548,0.5191548155926521,0.9555193099343885,0.21689044252006037
