0,1,2,3,4
0.5995798304093476,-0.19909726071600298,0.32739335631647043,0.8198321514201499,0.875
0.5995798304093476,-0.19909726071600298,0.027207185934002547,0.9999882106239291,0.7777777777777778
0.5995798304093476,-0.19909726071600298,0.4826406517149334,0.893946985902718,0.8888888888888888
0.5995798304093476,-0.19909726071600298,0.14295956938309634,0.8882458447886746,0.75
0.5995798304093476,-0.19909726071600298,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.5995798304093476,-0.19909726071600298,0.33981313994834744,0.9121906374676573,0.7777777777777778
0.5995798304093476,-0.19909726071600298,-0.1696463846312487,0.9418365712606849,0.8
0.8874811436895709,-0.18234295538556713,-0.6823764522670253,-0.02963787457235439,0.8636363636363636
0.8874811436895709,-0.18234295538556713,-0.638162022537543,-0.10261248083211319,0.8260869565217391
0.8874811436895709,-0.18234295538556713,-0.7766840092455062,0.1163113379471632,0.8529411764705882
0.8874811436895709,-0.18234295538556713,-0.09276792394992985,0.8369355747622815,0.84
0.8874811436895709,-0.18234295538556713,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.8874811436895709,-0.18234295538556713,0.027207185934002547,0.9999882106239291,0.8461538461538461
0.8874811436895709,-0.18234295538556713,0.4826406517149334,0.893946985902718,0.8148148148148148
0.8874811436895709,-0.18234295538556713,0.14295956938309634,0.8882458447886746,0.8421052631578947
0.8874811436895709,-0.18234295538556713,-0.11760749121368393,0.8631608238868828,0.8
0.8874811436895709,-0.18234295538556713,0.33981313994834744,0.9121906374676573,0.8269230769230769
0.8874811436895709,-0.18234295538556713,-0.1696463846312487,0.9418365712606849,0.8333333333333334
0.9300102971909441,-0.523486081845085,-0.638162022537543,-0.10261248083211319,0.8260869565217391
0.9300102971909441,-0.523486081845085,-0.7766840092455062,0.1163113379471632,0.8571428571428571
0.9300102971909441,-0.523486081845085,0.32739335631647043,0.8198321514201499,0.8372093023255814
0.9300102971909441,-0.523486081845085,0.027207185934002547,0.9999882106239291,0.8518518518518519
0.9300102971909441,-0.523486081845085,0.4826406517149334,0.893946985902718,0.8181818181818182
0.9300102971909441,-0.523486081845085,0.14295956938309634,0.8882458447886746,0.8285714285714286
0.9300102971909441,-0.523486081845085,-0.11760749121368393,0.8631608238868828,0.8055555555555556
0.9300102971909441,-0.523486081845085,0.33981313994834744,0.9121906374676573,0.824468085106383
0.9300102971909441,-0.523486081845085,-0.1696463846312487,0.9418365712606849,0.8135593220338984
0.6640162283066164,-0.29742215799705984,-0.6823764522670253,-0.02963787457235439,0.8405797101449275
0.6640162283066164,-0.29742215799705984,-0.638162022537543,-0.10261248083211319,0.8108108108108109
0.6640162283066164,-0.29742215799705984,-0.7766840092455062,0.1163113379471632,0.8395061728395061
0.6640162283066164,-0.29742215799705984,-0.09276792394992985,0.8369355747622815,0.8395061728395061
0.6640162283066164,-0.29742215799705984,0.32739335631647043,0.8198321514201499,0.84
0.6640162283066164,-0.29742215799705984,0.027207185934002547,0.9999882106239291,0.8285714285714286
0.6640162283066164,-0.29742215799705984,0.4826406517149334,0.893946985902718,0.8289473684210527
0.6640162283066164,-0.29742215799705984,0.14295956938309634,0.8882458447886746,0.8085106382978723
0.6640162283066164,-0.29742215799705984,-0.11760749121368393,0.8631608238868828,0.8147138964577657
0.6640162283066164,-0.29742215799705984,0.33981313994834744,0.9121906374676573,0.8267716535433071
0.6640162283066164,-0.29742215799705984,-0.1696463846312487,0.9418365712606849,0.8132530120481928
0.6078426975444323,0.2283806543146999,-0.6823764522670253,-0.02963787457235439,0.8333333333333334
0.6078426975444323,0.2283806543146999,-0.638162022537543,-0.10261248083211319,0.8181818181818182
0.6078426975444323,0.2283806543146999,-0.7766840092455062,0.1163113379471632,0.8518518518518519
0.6078426975444323,0.2283806543146999,-0.09276792394992985,0.8369355747622815,0.8518518518518519
0.6078426975444323,0.2283806543146999,0.32739335631647043,0.8198321514201499,1.0
0.6078426975444323,0.2283806543146999,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.6078426975444323,0.2283806543146999,0.4826406517149334,0.893946985902718,0.8181818181818182
0.6078426975444323,0.2283806543146999,0.14295956938309634,0.8882458447886746,0.8421052631578947
0.6078426975444323,0.2283806543146999,-0.11760749121368393,0.8631608238868828,1.0
0.6078426975444323,0.2283806543146999,0.33981313994834744,0.9121906374676573,0.8333333333333334
0.6078426975444323,0.2283806543146999,-0.1696463846312487,0.9418365712606849,0.782608695652174
0.5598956243603768,-0.43055496574032726,-0.6823764522670253,-0.02963787457235439,0.8666666666666667
0.5598956243603768,-0.43055496574032726,-0.638162022537543,-0.10261248083211319,0.75
0.5598956243603768,-0.43055496574032726,-0.09276792394992985,0.8369355747622815,0.875
0.5598956243603768,-0.43055496574032726,0.32739335631647043,0.8198321514201499,0.8
0.5598956243603768,-0.43055496574032726,0.027207185934002547,0.9999882106239291,0.8571428571428571
0.5598956243603768,-0.43055496574032726,0.4826406517149334,0.893946985902718,0.8333333333333334
0.5598956243603768,-0.43055496574032726,0.14295956938309634,0.8882458447886746,0.8571428571428571
0.5598956243603768,-0.43055496574032726,-0.11760749121368393,0.8631608238868828,0.8076923076923077
0.5598956243603768,-0.43055496574032726,0.33981313994834744,0.9121906374676573,0.8181818181818182
0.5598956243603768,-0.43055496574032726,-0.1696463846312487,0.9418365712606849,0.825
0.8260652891617515,-0.25259131569391585,-0.7766840092455062,0.1163113379471632,0.75
0.8260652891617515,-0.25259131569391585,-0.09276792394992985,0.8369355747622815,0.8
0.8260652891617515,-0.25259131569391585,0.32739335631647043,0.8198321514201499,0.5
0.8260652891617515,-0.25259131569391585,0.027207185934002547,0.9999882106239291,1.0
0.8260652891617515,-0.25259131569391585,0.4826406517149334,0.893946985902718,1.0
0.8260652891617515,-0.25259131569391585,0.14295956938309634,0.8882458447886746,1.0
0.8260652891617515,-0.25259131569391585,-0.11760749121368393,0.8631608238868828,0.6666666666666666
0.8260652891617515,-0.25259131569391585,-0.1696463846312487,0.9418365712606849,1.0
0.728263147897277,-0.2239195354535844,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.728263147897277,-0.2239195354535844,-0.7766840092455062,0.1163113379471632,0.8214285714285714
0.728263147897277,-0.2239195354535844,-0.09276792394992985,0.8369355747622815,0.8333333333333334
0.728263147897277,-0.2239195354535844,0.32739335631647043,0.8198321514201499,0.8333333333333334
0.728263147897277,-0.2239195354535844,0.027207185934002547,0.9999882106239291,0.8461538461538461
0.728263147897277,-0.2239195354535844,0.4826406517149334,0.893946985902718,0.8461538461538461
0.728263147897277,-0.2239195354535844,0.14295956938309634,0.8882458447886746,0.8163265306122449
0.728263147897277,-0.2239195354535844,-0.11760749121368393,0.8631608238868828,0.8333333333333334
0.728263147897277,-0.2239195354535844,0.33981313994834744,0.9121906374676573,0.8275862068965517
0.728263147897277,-0.2239195354535844,-0.1696463846312487,0.9418365712606849,0.8333333333333334
0.7246684789156731,-0.15283270828724288,-0.6823764522670253,-0.02963787457235439,0.8275862068965517
0.7246684789156731,-0.15283270828724288,-0.638162022537543,-0.10261248083211319,0.8095238095238095
0.7246684789156731,-0.15283270828724288,-0.7766840092455062,0.1163113379471632,0.8444444444444444
0.7246684789156731,-0.15283270828724288,-0.09276792394992985,0.8369355747622815,0.8367346938775511
0.7246684789156731,-0.15283270828724288,0.027207185934002547,0.9999882106239291,0.8260869565217391
0.7246684789156731,-0.15283270828724288,0.4826406517149334,0.893946985902718,0.8367346938775511
0.7246684789156731,-0.15283270828724288,0.14295956938309634,0.8882458447886746,0.8157894736842105
0.7246684789156731,-0.15283270828724288,-0.11760749121368393,0.8631608238868828,0.825
0.7246684789156731,-0.15283270828724288,-0.1696463846312487,0.9418365712606849,0.8076923076923077
0.9863015201695912,-0.4336126975422105,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.9863015201695912,-0.4336126975422105,0.33981313994834744,0.9121906374676573,0.75
0.5608132756828866,0.04943959176832634,-0.6823764522670253,-0.02963787457235439,0.8372093023255814
0.5608132756828866,0.04943959176832634,-0.638162022537543,-0.10261248083211319,0.7916666666666666
0.5608132756828866,0.04943959176832634,-0.7766840092455062,0.1163113379471632,0.8571428571428571
0.5608132756828866,0.04943959176832634,-0.09276792394992985,0.8369355747622815,0.8333333333333334
0.5608132756828866,0.04943959176832634,0.32739335631647043,0.8198321514201499,0.8387096774193549
0.5608132756828866,0.04943959176832634,0.027207185934002547,0.9999882106239291,0.8571428571428571
0.5608132756828866,0.04943959176832634,0.4826406517149334,0.893946985902718,0.8333333333333334
0.5608132756828866,0.04943959176832634,0.14295956938309634,0.8882458447886746,0.8333333333333334
0.5608132756828866,0.04943959176832634,-0.11760749121368393,0.8631608238868828,0.8076923076923077
0.5608132756828866,0.04943959176832634,0.33981313994834744,0.9121906374676573,0.8076923076923077
0.5608132756828866,0.04943959176832634,-0.1696463846312487,0.9418365712606849,0.8
1.040840934196049,-0.07662129853629716,-0.6823764522670253,-0.02963787457235439,0.8508771929824561
1.040840934196049,-0.07662129853629716,-0.638162022537543,-0.10261248083211319,0.8064516129032258
1.040840934196049,-0.07662129853629716,-0.7766840092455062,0.1163113379471632,0.84375
1.040840934196049,-0.07662129853629716,-0.09276792394992985,0.8369355747622815,0.8305084745762712
1.040840934196049,-0.07662129853629716,0.32739335631647043,0.8198321514201499,0.8360655737704918
1.040840934196049,-0.07662129853629716,0.027207185934002547,0.9999882106239291,0.8333333333333334
1.040840934196049,-0.07662129853629716,0.4826406517149334,0.893946985902718,0.828125
1.040840934196049,-0.07662129853629716,0.14295956938309634,0.8882458447886746,0.5
1.040840934196049,-0.07662129853629716,-0.11760749121368393,0.8631608238868828,0.8076923076923077
1.040840934196049,-0.07662129853629716,0.33981313994834744,0.9121906374676573,0.8
1.040840934196049,-0.07662129853629716,-0.1696463846312487,0.9418365712606849,0.8205128205128205
1.0015746859382806,-0.35980383797923526,-0.7766840092455062,0.1163113379471632,0.875
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,0.8333333333333334
1.0015746859382806,-0.35980383797923526,0.027207185934002547,0.9999882106239291,0.8571428571428571
1.0015746859382806,-0.35980383797923526,0.4826406517149334,0.893946985902718,0.8
1.0015746859382806,-0.35980383797923526,0.14295956938309634,0.8882458447886746,0.8333333333333334
1.0015746859382806,-0.35980383797923526,-0.11760749121368393,0.8631608238868828,0.8333333333333334
1.0015746859382806,-0.35980383797923526,0.33981313994834744,0.9121906374676573,0.8214285714285714
0.7967786304296494,-0.03854012560651261,-0.638162022537543,-0.10261248083211319,0.8333333333333334
0.7967786304296494,-0.03854012560651261,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.7967786304296494,-0.03854012560651261,-0.09276792394992985,0.8369355747622815,0.8571428571428571
0.7967786304296494,-0.03854012560651261,0.32739335631647043,0.8198321514201499,0.75
0.7967786304296494,-0.03854012560651261,0.027207185934002547,0.9999882106239291,0.8
0.7967786304296494,-0.03854012560651261,0.4826406517149334,0.893946985902718,0.8333333333333334
0.7967786304296494,-0.03854012560651261,0.14295956938309634,0.8882458447886746,0.8333333333333334
0.7967786304296494,-0.03854012560651261,-0.11760749121368393,0.8631608238868828,0.8333333333333334
0.7967786304296494,-0.03854012560651261,0.33981313994834744,0.9121906374676573,0.8
0.7967786304296494,-0.03854012560651261,-0.1696463846312487,0.9418365712606849,0.8333333333333334
0.8428917783337077,0.41367957945200057,-0.7766840092455062,0.1163113379471632,1.0
0.8428917783337077,0.41367957945200057,0.4826406517149334,0.893946985902718,0.8333333333333334
0.8428917783337077,0.41367957945200057,0.14295956938309634,0.8882458447886746,0.5
0.8428917783337077,0.41367957945200057,-0.11760749121368393,0.8631608238868828,0.8
0.5292198386341779,-0.2497768933785752,-0.7766840092455062,0.1163113379471632,1.0
0.5292198386341779,-0.2497768933785752,0.32739335631647043,0.8198321514201499,1.0
0.5292198386341779,-0.2497768933785752,0.027207185934002547,0.9999882106239291,0.8571428571428571
0.5292198386341779,-0.2497768933785752,0.14295956938309634,0.8882458447886746,0.75
0.5292198386341779,-0.2497768933785752,-0.11760749121368393,0.8631608238868828,0.75
0.5292198386341779,-0.2497768933785752,0.33981313994834744,0.9121906374676573,0.6666666666666666
0.5292198386341779,-0.2497768933785752,-0.1696463846312487,0.9418365712606849,0.8214285714285714
0.8641466229131215,-0.3626200297556444,-0.6823764522670253,-0.02963787457235439,0.84375
0.8641466229131215,-0.3626200297556444,-0.638162022537543,-0.10261248083211319,0.8333333333333334
0.8641466229131215,-0.3626200297556444,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.8641466229131215,-0.3626200297556444,-0.09276792394992985,0.8369355747622815,0.8378378378378378
0.8641466229131215,-0.3626200297556444,0.32739335631647043,0.8198321514201499,0.8333333333333334
0.8641466229131215,-0.3626200297556444,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.8641466229131215,-0.3626200297556444,0.4826406517149334,0.893946985902718,0.835820895522388
0.8641466229131215,-0.3626200297556444,0.14295956938309634,0.8882458447886746,0.810126582278481
0.8641466229131215,-0.3626200297556444,-0.11760749121368393,0.8631608238868828,0.8202247191011236
0.8641466229131215,-0.3626200297556444,0.33981313994834744,0.9121906374676573,0.75
0.8641466229131215,-0.3626200297556444,-0.1696463846312487,0.9418365712606849,0.8148148148148148
0.9409004881049958,-0.6142621318022018,-0.6823764522670253,-0.02963787457235439,0.8483412322274881
0.9409004881049958,-0.6142621318022018,-0.638162022537543,-0.10261248083211319,0.8095238095238095
0.9409004881049958,-0.6142621318022018,-0.7766840092455062,0.1163113379471632,0.8428571428571429
0.9409004881049958,-0.6142621318022018,-0.09276792394992985,0.8369355747622815,0.8380952380952381
0.9409004881049958,-0.6142621318022018,0.32739335631647043,0.8198321514201499,0.8421052631578947
0.9409004881049958,-0.6142621318022018,0.027207185934002547,0.9999882106239291,0.8380952380952381
0.9409004881049958,-0.6142621318022018,0.4826406517149334,0.893946985902718,0.8253968253968254
0.9409004881049958,-0.6142621318022018,0.14295956938309634,0.8882458447886746,0.8192771084337349
0.9409004881049958,-0.6142621318022018,-0.11760749121368393,0.8631608238868828,0.8076923076923077
0.9409004881049958,-0.6142621318022018,0.33981313994834744,0.9121906374676573,0.8297872340425532
0.9409004881049958,-0.6142621318022018,-0.1696463846312487,0.9418365712606849,0.8160919540229885
0.6517181347384357,0.4018210293136142,-0.6823764522670253,-0.02963787457235439,0.75
0.6517181347384357,0.4018210293136142,0.32739335631647043,0.8198321514201499,1.0
0.6517181347384357,0.4018210293136142,0.027207185934002547,0.9999882106239291,1.0
0.6517181347384357,0.4018210293136142,0.33981313994834744,0.9121906374676573,1.0
1.1734819832113768,-0.597082898126806,-0.11760749121368393,0.8631608238868828,0.75
1.1734819832113768,-0.597082898126806,0.33981313994834744,0.9121906374676573,1.0
0.4519905831543404,0.2557575326375111,-0.6823764522670253,-0.02963787457235439,0.8484848484848485
0.4519905831543404,0.2557575326375111,-0.638162022537543,-0.10261248083211319,0.8235294117647058
0.4519905831543404,0.2557575326375111,-0.7766840092455062,0.1163113379471632,0.8484848484848485
0.4519905831543404,0.2557575326375111,-0.09276792394992985,0.8369355747622815,0.8412698412698413
0.4519905831543404,0.2557575326375111,0.32739335631647043,0.8198321514201499,0.8360655737704918
0.4519905831543404,0.2557575326375111,0.027207185934002547,0.9999882106239291,0.8448275862068966
0.4519905831543404,0.2557575326375111,0.4826406517149334,0.893946985902718,0.8392857142857143
0.4519905831543404,0.2557575326375111,0.14295956938309634,0.8882458447886746,0.8153846153846154
0.4519905831543404,0.2557575326375111,-0.11760749121368393,0.8631608238868828,0.819672131147541
0.4519905831543404,0.2557575326375111,0.33981313994834744,0.9121906374676573,0.8148148148148148
0.4519905831543404,0.2557575326375111,-0.1696463846312487,0.9418365712606849,0.8113207547169812
1.163908462641988,-0.4042553971612974,-0.6823764522670253,-0.02963787457235439,0.8333333333333334
1.163908462641988,-0.4042553971612974,-0.638162022537543,-0.10261248083211319,0.8235294117647058
1.163908462641988,-0.4042553971612974,-0.7766840092455062,0.1163113379471632,0.8372093023255814
1.163908462641988,-0.4042553971612974,-0.09276792394992985,0.8369355747622815,0.8333333333333334
1.163908462641988,-0.4042553971612974,0.32739335631647043,0.8198321514201499,0.8333333333333334
1.163908462641988,-0.4042553971612974,0.027207185934002547,0.9999882106239291,0.8484848484848485
1.163908462641988,-0.4042553971612974,0.4826406517149334,0.893946985902718,0.8333333333333334
1.163908462641988,-0.4042553971612974,0.14295956938309634,0.8882458447886746,0.8378378378378378
1.163908462641988,-0.4042553971612974,-0.11760749121368393,0.8631608238868828,0.8055555555555556
1.163908462641988,-0.4042553971612974,0.33981313994834744,0.9121906374676573,0.8108108108108109
1.163908462641988,-0.4042553971612974,-0.1696463846312487,0.9418365712606849,0.8285714285714286
1.0970999703289248,-0.1806225753876128,-0.6823764522670253,-0.02963787457235439,0.8421052631578947
1.0970999703289248,-0.1806225753876128,-0.638162022537543,-0.10261248083211319,0.8082191780821918
1.0970999703289248,-0.1806225753876128,-0.7766840092455062,0.1163113379471632,0.8333333333333334
1.0970999703289248,-0.1806225753876128,-0.09276792394992985,0.8369355747622815,0.8461538461538461
1.0970999703289248,-0.1806225753876128,0.32739335631647043,0.8198321514201499,0.85
1.0970999703289248,-0.1806225753876128,0.027207185934002547,0.9999882106239291,0.8333333333333334
1.0970999703289248,-0.1806225753876128,0.4826406517149334,0.893946985902718,0.875
1.0970999703289248,-0.1806225753876128,0.14295956938309634,0.8882458447886746,0.8275862068965517
1.0970999703289248,-0.1806225753876128,-0.11760749121368393,0.8631608238868828,0.8181818181818182
1.0970999703289248,-0.1806225753876128,0.33981313994834744,0.9121906374676573,0.8125
0.5995798304093476,0.10153932860343852,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.5995798304093476,0.10153932860343852,-0.638162022537543,-0.10261248083211319,1.0
0.5995798304093476,0.10153932860343852,-0.7766840092455062,0.1163113379471632,0.75
0.5995798304093476,0.10153932860343852,-0.09276792394992985,0.8369355747622815,0.8529411764705882
0.5995798304093476,0.10153932860343852,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.5995798304093476,0.10153932860343852,0.027207185934002547,0.9999882106239291,0.8125
0.5995798304093476,0.10153932860343852,0.4826406517149334,0.893946985902718,0.8571428571428571
0.5995798304093476,0.10153932860343852,0.14295956938309634,0.8882458447886746,0.8125
0.5995798304093476,0.10153932860343852,-0.11760749121368393,0.8631608238868828,0.7894736842105263
0.5995798304093476,0.10153932860343852,-0.1696463846312487,0.9418365712606849,0.7692307692307693
0.6901959502606029,0.01564316022645524,-0.6823764522670253,-0.02963787457235439,0.84
0.6901959502606029,0.01564316022645524,-0.638162022537543,-0.10261248083211319,0.813953488372093
0.6901959502606029,0.01564316022645524,-0.7766840092455062,0.1163113379471632,0.8421052631578947
0.6901959502606029,0.01564316022645524,-0.09276792394992985,0.8369355747622815,0.8484848484848485
0.6901959502606029,0.01564316022645524,0.32739335631647043,0.8198321514201499,0.8350515463917526
0.6901959502606029,0.01564316022645524,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.6901959502606029,0.01564316022645524,0.4826406517149334,0.893946985902718,0.8363636363636363
0.6901959502606029,0.01564316022645524,0.14295956938309634,0.8882458447886746,0.8103448275862069
0.6901959502606029,0.01564316022645524,-0.11760749121368393,0.8631608238868828,0.8225806451612904
0.6901959502606029,0.01564316022645524,0.33981313994834744,0.9121906374676573,0.8235294117647058
0.6901959502606029,0.01564316022645524,-0.1696463846312487,0.9418365712606849,0.8225806451612904
1.151263128102537,-0.3389481795803692,-0.6823764522670253,-0.02963787457235439,0.9
1.151263128102537,-0.3389481795803692,-0.638162022537543,-0.10261248083211319,0.7777777777777778
1.151263128102537,-0.3389481795803692,-0.7766840092455062,0.1163113379471632,0.8333333333333334
1.151263128102537,-0.3389481795803692,0.32739335631647043,0.8198321514201499,0.8571428571428571
1.151263128102537,-0.3389481795803692,0.027207185934002547,0.9999882106239291,0.8181818181818182
1.151263128102537,-0.3389481795803692,0.14295956938309634,0.8882458447886746,0.8
1.151263128102537,-0.3389481795803692,-0.11760749121368393,0.8631608238868828,0.8
1.151263128102537,-0.3389481795803692,0.33981313994834744,0.9121906374676573,0.8333333333333334
1.151263128102537,-0.3389481795803692,-0.1696463846312487,0.9418365712606849,0.8
1.3676560896439396,-0.6271814480823409,-0.6823764522670253,-0.02963787457235439,0.84688995215311
1.3676560896439396,-0.6271814480823409,-0.638162022537543,-0.10261248083211319,0.8125
1.3676560896439396,-0.6271814480823409,-0.7766840092455062,0.1163113379471632,0.8427672955974843
1.3676560896439396,-0.6271814480823409,-0.09276792394992985,0.8369355747622815,0.8418803418803419
1.3676560896439396,-0.6271814480823409,0.32739335631647043,0.8198321514201499,0.838150289017341
1.3676560896439396,-0.6271814480823409,0.027207185934002547,0.9999882106239291,0.8359788359788359
1.3676560896439396,-0.6271814480823409,0.4826406517149334,0.893946985902718,0.8324324324324325
1.3676560896439396,-0.6271814480823409,0.14295956938309634,0.8882458447886746,0.8191489361702128
1.3676560896439396,-0.6271814480823409,-0.11760749121368393,0.8631608238868828,0.8064516129032258
1.3676560896439396,-0.6271814480823409,0.33981313994834744,0.9121906374676573,0.8181818181818182
1.1194902711365244,-0.4480459853277,-0.11760749121368393,0.8631608238868828,0.8
1.1194902711365244,-0.4480459853277,0.33981313994834744,0.9121906374676573,1.0
1.1194902711365244,-0.4480459853277,-0.1696463846312487,0.9418365712606849,0.8333333333333334
1.0015746859382806,-0.35980383797923526,-0.6823764522670253,-0.02963787457235439,0.7777777777777778
1.0015746859382806,-0.35980383797923526,-0.638162022537543,-0.10261248083211319,0.8333333333333334
1.0015746859382806,-0.35980383797923526,-0.7766840092455062,0.1163113379471632,0.6666666666666666
1.0015746859382806,-0.35980383797923526,0.32739335631647043,0.8198321514201499,0.8333333333333334
1.0015746859382806,-0.35980383797923526,0.027207185934002547,0.9999882106239291,0.8571428571428571
1.0015746859382806,-0.35980383797923526,0.4826406517149334,0.893946985902718,0.8235294117647058
1.0015746859382806,-0.35980383797923526,0.14295956938309634,0.8882458447886746,0.8333333333333334
1.0015746859382806,-0.35980383797923526,-0.11760749121368393,0.8631608238868828,0.7777777777777778
1.0015746859382806,-0.35980383797923526,-0.1696463846312487,0.9418365712606849,0.8571428571428571
0.5281796561944059,0.23048275688491965,-0.6823764522670253,-0.02963787457235439,0.8596491228070176
0.5281796561944059,0.23048275688491965,-0.638162022537543,-0.10261248083211319,0.8032786885245902
0.5281796561944059,0.23048275688491965,-0.7766840092455062,0.1163113379471632,0.835820895522388
0.5281796561944059,0.23048275688491965,-0.09276792394992985,0.8369355747622815,0.8125
0.5281796561944059,0.23048275688491965,0.32739335631647043,0.8198321514201499,0.8292682926829268
0.5281796561944059,0.23048275688491965,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.5281796561944059,0.23048275688491965,0.4826406517149334,0.893946985902718,0.8297872340425532
0.5281796561944059,0.23048275688491965,0.14295956938309634,0.8882458447886746,0.8181818181818182
0.5281796561944059,0.23048275688491965,-0.11760749121368393,0.8631608238868828,0.8148148148148148
0.5281796561944059,0.23048275688491965,0.33981313994834744,0.9121906374676573,0.8571428571428571
0.5281796561944059,0.23048275688491965,-0.1696463846312487,0.9418365712606849,0.8285714285714286
0.9915186889003547,-0.24263581234515155,-0.6823764522670253,-0.02963787457235439,0.8571428571428571
0.9915186889003547,-0.24263581234515155,-0.638162022537543,-0.10261248083211319,0.8125
0.9915186889003547,-0.24263581234515155,-0.7766840092455062,0.1163113379471632,0.8409090909090909
0.9915186889003547,-0.24263581234515155,-0.09276792394992985,0.8369355747622815,0.8478260869565217
0.9915186889003547,-0.24263581234515155,0.32739335631647043,0.8198321514201499,0.8412698412698413
0.9915186889003547,-0.24263581234515155,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.9915186889003547,-0.24263581234515155,0.4826406517149334,0.893946985902718,0.8367346938775511
0.9915186889003547,-0.24263581234515155,0.14295956938309634,0.8882458447886746,0.8163265306122449
0.9915186889003547,-0.24263581234515155,-0.11760749121368393,0.8631608238868828,0.82
0.9915186889003547,-0.24263581234515155,0.33981313994834744,0.9121906374676573,0.8666666666666667
0.9915186889003547,-0.24263581234515155,-0.1696463846312487,0.9418365712606849,1.0
0.9182482523413549,0.14901532623252012,-0.6823764522670253,-0.02963787457235439,0.8372093023255814
0.9182482523413549,0.14901532623252012,-0.638162022537543,-0.10261248083211319,0.8076923076923077
0.9182482523413549,0.14901532623252012,-0.7766840092455062,0.1163113379471632,0.8387096774193549
0.9182482523413549,0.14901532623252012,-0.09276792394992985,0.8369355747622815,0.8405797101449275
0.9182482523413549,0.14901532623252012,0.32739335631647043,0.8198321514201499,0.84
0.9182482523413549,0.14901532623252012,0.027207185934002547,0.9999882106239291,1.0
0.9182482523413549,0.14901532623252012,0.4826406517149334,0.893946985902718,0.8421052631578947
0.9182482523413549,0.14901532623252012,0.14295956938309634,0.8882458447886746,0.8055555555555556
0.9182482523413549,0.14901532623252012,-0.11760749121368393,0.8631608238868828,0.8333333333333334
0.9182482523413549,0.14901532623252012,0.33981313994834744,0.9121906374676573,0.825
0.9182482523413549,0.14901532623252012,-0.1696463846312487,0.9418365712606849,0.8461538461538461
0.8719068061849437,0.29388627486534336,-0.6823764522670253,-0.02963787457235439,0.8541666666666666
0.8719068061849437,0.29388627486534336,-0.638162022537543,-0.10261248083211319,0.8
0.8719068061849437,0.29388627486534336,-0.7766840092455062,0.1163113379471632,0.8333333333333334
0.8719068061849437,0.29388627486534336,-0.09276792394992985,0.8369355747622815,0.8285714285714286
0.8719068061849437,0.29388627486534336,0.32739335631647043,0.8198321514201499,0.84375
0.8719068061849437,0.29388627486534336,0.027207185934002547,0.9999882106239291,0.8333333333333334
0.8719068061849437,0.29388627486534336,0.4826406517149334,0.893946985902718,0.8235294117647058
0.8719068061849437,0.29388627486534336,0.14295956938309634,0.8882458447886746,0.8333333333333334
0.8719068061849437,0.29388627486534336,-0.11760749121368393,0.8631608238868828,0.8275862068965517
0.8719068061849437,0.29388627486534336,0.33981313994834744,0.9121906374676573,0.8076923076923077
0.8719068061849437,0.29388627486534336,-0.1696463846312487,0.9418365712606849,0.8181818181818182
0.9175770224951688,-0.05660139267650569,-0.6823764522670253,-0.02963787457235439,0.84375
0.9175770224951688,-0.05660139267650569,-0.638162022537543,-0.10261248083211319,0.8064516129032258
0.9175770224951688,-0.05660139267650569,-0.7766840092455062,0.1163113379471632,0.8363636363636363
0.9175770224951688,-0.05660139267650569,-0.09276792394992985,0.8369355747622815,0.8360655737704918
0.9175770224951688,-0.05660139267650569,0.32739335631647043,0.8198321514201499,0.8461538461538461
0.9175770224951688,-0.05660139267650569,0.027207185934002547,0.9999882106239291,0.8421052631578947
0.9175770224951688,-0.05660139267650569,0.4826406517149334,0.893946985902718,0.8363636363636363
0.9175770224951688,-0.05660139267650569,0.14295956938309634,0.8882458447886746,0.8181818181818182
0.9175770224951688,-0.05660139267650569,-0.11760749121368393,0.8631608238868828,0.8181818181818182
0.9175770224951688,-0.05660139267650569,0.33981313994834744,0.9121906374676573,0.825
0.9175770224951688,-0.05660139267650569,-0.1696463846312487,0.9418365712606849,0.8085106382978723
0.3524833002394001,0.3297878840602626,-0.638162022537543,-0.10261248083211319,0.8
0.3524833002394001,0.3297878840602626,0.32739335631647043,0.8198321514201499,1.0
0.3524833002394001,0.3297878840602626,0.027207185934002547,0.9999882106239291,0.75
0.3524833002394001,0.3297878840602626,0.4826406517149334,0.893946985902718,0.75
0.3524833002394001,0.3297878840602626,0.14295956938309634,0.8882458447886746,1.0
0.3524833002394001,0.3297878840602626,-0.11760749121368393,0.8631608238868828,0.6666666666666666
0.6888386657710232,0.19536702891371716,-0.6823764522670253,-0.02963787457235439,0.8472222222222222
