0,1,2,3,4
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,0.6428571428571429
0.5757468122343734,1.6277795898288832,1.2217419756479364,-0.02963787457235439,0.6540084388185654
0.5757468122343734,1.6277795898288832,0.7862215632879754,-0.10261248083211319,0.6521739130434783
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,0.6521739130434783
0.5757468122343734,1.6277795898288832,1.021783459174716,-0.015955135898649112,0.6531531531531531
0.5757468122343734,1.6277795898288832,0.6797426179528221,-0.0889297421584079,0.6515151515151515
0.5757468122343734,1.6277795898288832,-0.9042765864567757,-1.1478216865937525,0.654054054054054
0.5757468122343734,1.6277795898288832,-0.8623805163054578,-1.0748470803339938,0.6524064171122995
0.5757468122343734,1.6277795898288832,-0.9642227420868495,-1.3241769820142273,0.6578947368421053
0.5757468122343734,1.6277795898288832,-0.8108798135450602,-1.45568330675211,0.9090909090909091
0.5757468122343734,1.6277795898288832,-0.9527965411455226,-1.280848309547496,0.9292929292929293
0.5757468122343734,1.6277795898288832,-1.095210060190618,-1.4381998042951003,0.9494949494949495
0.5092493506910878,1.9455668781165854,-0.8681764153999059,-1.6426807352927417,0.3333333333333333
0.5092493506910878,1.9455668781165854,1.063431133951471,-0.020516048789883126,0.3333333333333333
0.5092493506910878,1.9455668781165854,0.8904649465758085,-0.061564264810997346,0.3333333333333333
0.5092493506910878,1.9455668781165854,0.8017048932178548,-0.09349065504964192,0.3333333333333333
0.5092493506910878,1.9455668781165854,0.5461885443001769,-0.034198787463588405,0.25
0.5092493506910878,1.9455668781165854,0.7236258537833153,0.08894586059975426,0.42857142857142855
0.5092493506910878,1.9455668781165854,0.7579044566072958,-0.03875970035482404,0.25
0.5092493506910878,1.9455668781165854,1.2217419756479364,-0.02963787457235439,0.25
0.5092493506910878,1.9455668781165854,0.7862215632879754,-0.10261248083211319,0.25
0.5092493506910878,1.9455668781165854,-0.9332560816309415,-1.0604041879914454,0.25
0.6198749596634177,1.6393849008836614,-0.9527965411455226,-1.280848309547496,0.9097744360902256
0.6198749596634177,1.6393849008836614,-1.095210060190618,-1.4381998042951003,0.9328358208955224
0.5267188518495075,1.6160223112730117,-0.8681764153999059,-1.6426807352927417,0.5638297872340425
0.5267188518495075,1.6160223112730117,1.063431133951471,-0.020516048789883126,0.5638297872340425
0.5267188518495075,1.6160223112730117,0.8904649465758085,-0.061564264810997346,0.5652173913043478
0.5267188518495075,1.6160223112730117,0.8017048932178548,-0.09349065504964192,0.631578947368421
0.5267188518495075,1.6160223112730117,0.5461885443001769,-0.034198787463588405,0.6052631578947368
0.5267188518495075,1.6160223112730117,0.7236258537833153,0.08894586059975426,0.5614035087719298
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,0.5614035087719298
0.5267188518495075,1.6160223112730117,1.2217419756479364,-0.02963787457235439,0.5847457627118644
0.5267188518495075,1.6160223112730117,0.7862215632879754,-0.10261248083211319,0.5575221238938053
0.5267188518495075,1.6160223112730117,-0.9332560816309415,-1.0604041879914454,0.5545454545454546
0.5267188518495075,1.6160223112730117,1.021783459174716,-0.015955135898649112,0.5523809523809524
0.5267188518495075,1.6160223112730117,0.6797426179528221,-0.0889297421584079,0.5333333333333333
0.5267188518495075,1.6160223112730117,-0.9042765864567757,-1.1478216865937525,0.5384615384615384
0.5267188518495075,1.6160223112730117,-0.8623805163054578,-1.0748470803339938,0.5392156862745098
0.5267188518495075,1.6160223112730117,-0.9642227420868495,-1.3241769820142273,0.5436893203883495
0.5267188518495075,1.6160223112730117,-0.8108798135450602,-1.45568330675211,0.792
0.5267188518495075,1.6160223112730117,-0.9527965411455226,-1.280848309547496,0.8015873015873016
0.5267188518495075,1.6160223112730117,-1.095210060190618,-1.4381998042951003,0.9416666666666667
0.5448572449582221,1.5186174306722067,-0.9527965411455226,-1.280848309547496,0.9868421052631579
0.5448572449582221,1.5186174306722067,-1.095210060190618,-1.4381998042951003,1.0065359477124183
0.5738089321416823,1.5538375740256902,-0.8681764153999059,-1.6426807352927417,0.7267605633802817
0.5738089321416823,1.5538375740256902,1.063431133951471,-0.020516048789883126,0.7295774647887324
0.5738089321416823,1.5538375740256902,0.8904649465758085,-0.061564264810997346,0.7087087087087087
0.5738089321416823,1.5538375740256902,0.8017048932178548,-0.09349065504964192,0.6931034482758621
0.5738089321416823,1.5538375740256902,0.5461885443001769,-0.034198787463588405,0.7048192771084337
0.5738089321416823,1.5538375740256902,0.7236258537833153,0.08894586059975426,0.7018072289156626
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,0.7026239067055393
0.5738089321416823,1.5538375740256902,1.2217419756479364,-0.02963787457235439,0.6997084548104956
0.5738089321416823,1.5538375740256902,0.7862215632879754,-0.10261248083211319,0.7072463768115942
0.5738089321416823,1.5538375740256902,-0.9332560816309415,-1.0604041879914454,0.7038123167155426
0.5738089321416823,1.5538375740256902,1.021783459174716,-0.015955135898649112,0.7029411764705882
0.5738089321416823,1.5538375740256902,0.6797426179528221,-0.0889297421584079,0.6646706586826348
0.5738089321416823,1.5538375740256902,-0.9042765864567757,-1.1478216865937525,0.6918238993710691
0.5738089321416823,1.5538375740256902,-0.8623805163054578,-1.0748470803339938,0.667741935483871
0.5738089321416823,1.5538375740256902,-0.9642227420868495,-1.3241769820142273,0.6825396825396826
0.5738089321416823,1.5538375740256902,-0.8108798135450602,-1.45568330675211,0.9263157894736842
0.5738089321416823,1.5538375740256902,-0.9527965411455226,-1.280848309547496,0.9043478260869565
0.5738089321416823,1.5538375740256902,-1.095210060190618,-1.4381998042951003,0.9181034482758621
0.5694880474523671,1.737688306943392,-0.8681764153999059,-1.6426807352927417,0.8064516129032258
0.5694880474523671,1.737688306943392,1.063431133951471,-0.020516048789883126,0.7741935483870968
0.5694880474523671,1.737688306943392,0.8904649465758085,-0.061564264810997346,0.9032258064516129
0.5694880474523671,1.737688306943392,0.8017048932178548,-0.09349065504964192,0.9032258064516129
0.5694880474523671,1.737688306943392,0.5461885443001769,-0.034198787463588405,0.6086956521739131
0.5694880474523671,1.737688306943392,0.7236258537833153,0.08894586059975426,0.5909090909090909
0.5694880474523671,1.737688306943392,0.7579044566072958,-0.03875970035482404,0.6
0.5694880474523671,1.737688306943392,1.2217419756479364,-0.02963787457235439,0.5652173913043478
0.5694880474523671,1.737688306943392,0.7862215632879754,-0.10261248083211319,0.64
0.5694880474523671,1.737688306943392,-0.9332560816309415,-1.0604041879914454,0.75
0.5694880474523671,1.737688306943392,1.021783459174716,-0.015955135898649112,0.7586206896551724
0.5694880474523671,1.737688306943392,0.6797426179528221,-0.0889297421584079,1.0740740740740742
0.5694880474523671,1.737688306943392,-0.9042765864567757,-1.1478216865937525,1.0714285714285714
0.5694880474523671,1.737688306943392,-0.8623805163054578,-1.0748470803339938,1.125
0.5694880474523671,1.737688306943392,-0.9642227420868495,-1.3241769820142273,1.1515151515151516
0.5694880474523671,1.737688306943392,-0.8108798135450602,-1.45568330675211,1.435897435897436
0.5694880474523671,1.737688306943392,-0.9527965411455226,-1.280848309547496,1.45
0.5694880474523671,1.737688306943392,-1.095210060190618,-1.4381998042951003,1.4634146341463414
0.2355584210794903,1.9862609781299319,-0.7986256270613944,-1.6426807352927417,1.2580645161290323
0.2355584210794903,1.9862609781299319,0.585103866677919,-0.020516048789883126,1.2248803827751196
0.2355584210794903,1.9862609781299319,0.6997798692101114,-0.09349065504964192,0.782608695652174
0.2355584210794903,1.9862609781299319,0.521845768381698,-0.034198787463588405,0.8164556962025317
0.2355584210794903,1.9862609781299319,0.599096822571973,0.08894586059975426,0.9477124183006536
0.2355584210794903,1.9862609781299319,0.5327751779777498,-0.03875970035482404,0.525
0.2355584210794903,1.9862609781299319,0.691334416340435,-0.02963787457235439,0.6547619047619048
0.2355584210794903,1.9862609781299319,0.26326587316601796,-0.10261248083211319,0.6746987951807228
0.2355584210794903,1.9862609781299319,0.292493764310896,0.1163113379471632,0.8620689655172413
0.2355584210794903,1.9862609781299319,0.8440977550125226,-0.015955135898649112,0.35384615384615387
0.2355584210794903,1.9862609781299319,0.19056874030315263,-0.0889297421584079,0.35294117647058826
0.2355584210794903,1.9862609781299319,0.1812953011956295,0.13911590240333813,0.5142857142857142
0.2263907338644666,2.09405405543808,-0.7986256270613944,-1.6426807352927417,2.0
0.2263907338644666,2.09405405543808,0.585103866677919,-0.020516048789883126,0.8602150537634409
0.2263907338644666,2.09405405543808,0.6997798692101114,-0.09349065504964192,0.27692307692307694
0.2263907338644666,2.09405405543808,0.521845768381698,-0.034198787463588405,0.7714285714285715
0.2263907338644666,2.09405405543808,0.599096822571973,0.08894586059975426,0.8928571428571429
0.2263907338644666,2.09405405543808,0.5327751779777498,-0.03875970035482404,1.2
0.2263907338644666,2.09405405543808,0.691334416340435,-0.02963787457235439,0.7377049180327869
0.2263907338644666,2.09405405543808,0.26326587316601796,-0.10261248083211319,0.7241379310344828
0.2263907338644666,2.09405405543808,0.292493764310896,0.1163113379471632,0.8228571428571428
0.2263907338644666,2.09405405543808,0.19056874030315263,-0.0889297421584079,0.7377049180327869
0.2263907338644666,2.09405405543808,0.1812953011956295,0.13911590240333813,0.7465753424657534
0.316762443917259,1.9849533635794945,-0.7986256270613944,-1.6426807352927417,0.96
0.316762443917259,1.9849533635794945,0.585103866677919,-0.020516048789883126,0.9
0.316762443917259,1.9849533635794945,0.599096822571973,0.08894586059975426,0.65
0.316762443917259,1.9849533635794945,0.5327751779777498,-0.03875970035482404,0.5
0.316762443917259,1.9849533635794945,0.691334416340435,-0.02963787457235439,0.6
0.316762443917259,1.9849533635794945,0.26326587316601796,-0.10261248083211319,0.4375
0.316762443917259,1.9849533635794945,0.292493764310896,0.1163113379471632,0.5714285714285714
0.316762443917259,1.9849533635794945,0.19056874030315263,-0.0889297421584079,0.36363636363636365
0.316762443917259,1.9849533635794945,0.1812953011956295,0.13911590240333813,0.4444444444444444
-0.017341074789611877,2.0018981866113905,0.691334416340435,-0.02963787457235439,0.9285714285714286
-0.017341074789611877,2.0018981866113905,0.26326587316601796,-0.10261248083211319,0.9285714285714286
-0.017341074789611877,2.0018981866113905,0.19056874030315263,-0.0889297421584079,0.3125
-0.017341074789611877,2.0018981866113905,0.1812953011956295,0.13911590240333813,0.55
0.08280570420634319,1.9915853723814168,-0.7986256270613944,-1.6426807352927417,0.6782608695652174
0.08280570420634319,1.9915853723814168,0.585103866677919,-0.020516048789883126,0.6956521739130435
0.08280570420634319,1.9915853723814168,0.6997798692101114,-0.09349065504964192,0.6153846153846154
0.08280570420634319,1.9915853723814168,0.521845768381698,-0.034198787463588405,0.6868686868686869
0.08280570420634319,1.9915853723814168,0.599096822571973,0.08894586059975426,0.696969696969697
0.08280570420634319,1.9915853723814168,0.5327751779777498,-0.03875970035482404,0.6851851851851852
0.08280570420634319,1.9915853723814168,0.691334416340435,-0.02963787457235439,0.6016260162601627
0.08280570420634319,1.9915853723814168,0.26326587316601796,-0.10261248083211319,0.5973154362416108
0.08280570420634319,1.9915853723814168,0.292493764310896,0.1163113379471632,0.563953488372093
0.08280570420634319,1.9915853723814168,0.19056874030315263,-0.0889297421584079,0.6814159292035398
0.08280570420634319,1.9915853723814168,0.1812953011956295,0.13911590240333813,0.6645962732919255
0.2381861435693842,1.9400155118297873,0.5327751779777498,-0.03875970035482404,1.5
0.2381861435693842,1.9400155118297873,0.691334416340435,-0.02963787457235439,0.6097560975609756
0.2381861435693842,1.9400155118297873,0.26326587316601796,-0.10261248083211319,1.2727272727272727
0.2381861435693842,1.9400155118297873,0.292493764310896,0.1163113379471632,0.20634920634920634
0.2381861435693842,1.9400155118297873,0.8440977550125226,-0.015955135898649112,0.45
0.2381861435693842,1.9400155118297873,0.19056874030315263,-0.0889297421584079,0.5
0.01049382308635437,2.0304219505743757,0.5327751779777498,-0.03875970035482404,0.78125
0.01049382308635437,2.0304219505743757,0.691334416340435,-0.02963787457235439,0.6923076923076923
0.01049382308635437,2.0304219505743757,0.26326587316601796,-0.10261248083211319,0.8490566037735849
0.01049382308635437,2.0304219505743757,0.292493764310896,0.1163113379471632,1.0350877192982457
0.01049382308635437,2.0304219505743757,0.8440977550125226,-0.015955135898649112,1.0
-0.29006648964419357,0.6736766471834842,-0.028516242963158196,-0.061564264810997346,0.6551724137931034
-0.29006648964419357,0.6736766471834842,-0.3490294595874455,-0.09349065504964192,0.7142857142857143
-0.29006648964419357,0.6736766471834842,-0.3443927403317586,0.08894586059975426,0.55
-0.29006648964419357,0.6736766471834842,0.10719059252329052,-0.03875970035482404,0.5925925925925926
-0.29006648964419357,0.6736766471834842,-0.1890626467069442,-0.02963787457235439,0.6082474226804123
-0.30658136810320474,0.3592278337343884,-0.028516242963158196,-0.061564264810997346,0.3333333333333333
-0.30658136810320474,0.3592278337343884,-0.3490294595874455,-0.09349065504964192,0.2857142857142857
-0.30658136810320474,0.3592278337343884,0.12731064200693137,-0.034198787463588405,0.30434782608695654
-0.30658136810320474,0.3592278337343884,-0.3443927403317586,0.08894586059975426,0.3333333333333333
-0.30658136810320474,0.3592278337343884,0.10719059252329052,-0.03875970035482404,0.3333333333333333
-0.30658136810320474,0.3592278337343884,-0.1890626467069442,-0.02963787457235439,0.34558823529411764
-0.29021413954987907,0.5433096617034919,-0.3490294595874455,-0.09349065504964192,0.5
-0.588293455411795,0.5212241247865689,-0.028516242963158196,-0.061564264810997346,0.7333333333333333
-0.588293455411795,0.5212241247865689,-0.3490294595874455,-0.09349065504964192,0.8
-0.588293455411795,0.5212241247865689,0.12731064200693137,-0.034198787463588405,0.7272727272727273
-0.588293455411795,0.5212241247865689,-0.3443927403317586,0.08894586059975426,0.8
-0.588293455411795,0.5212241247865689,0.10719059252329052,-0.03875970035482404,0.9
-0.588293455411795,0.5212241247865689,-0.1890626467069442,-0.02963787457235439,0.8584905660377359
-0.48781360780571525,0.3162797495458967,-0.028516242963158196,-0.061564264810997346,0.2962962962962963
-0.48781360780571525,0.3162797495458967,-0.3490294595874455,-0.09349065504964192,0.2558139534883721
-0.48781360780571525,0.3162797495458967,0.12731064200693137,-0.034198787463588405,0.24390243902439024
-0.48781360780571525,0.3162797495458967,-0.3443927403317586,0.08894586059975426,0.3333333333333333
-0.48781360780571525,0.3162797495458967,0.10719059252329052,-0.03875970035482404,0.3
-0.48781360780571525,0.3162797495458967,-0.1890626467069442,-0.02963787457235439,0.3157894736842105
-0.4188195996676322,0.5016518582186554,-0.028516242963158196,-0.061564264810997346,0.3333333333333333
-0.4188195996676322,0.5016518582186554,-0.3490294595874455,-0.09349065504964192,0.3333333333333333
-0.4188195996676322,0.5016518582186554,0.12731064200693137,-0.034198787463588405,0.2857142857142857
-0.4188195996676322,0.5016518582186554,-0.3443927403317586,0.08894586059975426,0.3333333333333333
-0.4188195996676322,0.5016518582186554,0.10719059252329052,-0.03875970035482404,0.375
-0.4188195996676322,0.5016518582186554,-0.1890626467069442,-0.02963787457235439,0.3375
-0.15448541874351576,0.7747564063767277,-0.028516242963158196,-0.061564264810997346,0.75
-0.15448541874351576,0.7747564063767277,-0.3490294595874455,-0.09349065504964192,0.6666666666666666
-0.15448541874351576,0.7747564063767277,0.12731064200693137,-0.034198787463588405,1.0
-0.6739024546981016,0.24895747657178,-0.028516242963158196,-0.061564264810997346,0.6139240506329114
-0.6739024546981016,0.24895747657178,-0.3490294595874455,-0.09349065504964192,0.6089743589743589
-0.6739024546981016,0.24895747657178,0.12731064200693137,-0.034198787463588405,0.8940397350993378
-0.6739024546981016,0.24895747657178,-0.3443927403317586,0.08894586059975426,0.5526315789473685
-0.6739024546981016,0.24895747657178,0.10719059252329052,-0.03875970035482404,0.656084656084656
-0.6739024546981016,0.24895747657178,-0.1890626467069442,-0.02963787457235439,0.6598049837486457
-0.7400246748890829,0.1270053951230035,-0.028516242963158196,-0.061564264810997346,0.538961038961039
-0.7400246748890829,0.1270053951230035,-0.3490294595874455,-0.09349065504964192,0.4782608695652174
-0.7400246748890829,0.1270053951230035,0.12731064200693137,-0.034198787463588405,0.5433070866141733
-0.7400246748890829,0.1270053951230035,-0.3443927403317586,0.08894586059975426,0.5
-0.7400246748890829,0.1270053951230035,0.10719059252329052,-0.03875970035482404,0.5205479452054794
-0.7400246748890829,0.1270053951230035,-0.1890626467069442,-0.02963787457235439,0.5204460966542751
-0.5822660698302173,0.24186521892046356,-0.028516242963158196,-0.061564264810997346,0.65
-0.5822660698302173,0.24186521892046356,-0.3490294595874455,-0.09349065504964192,0.4444444444444444
-0.5822660698302173,0.24186521892046356,0.12731064200693137,-0.034198787463588405,0.4090909090909091
-0.5822660698302173,0.24186521892046356,-0.3443927403317586,0.08894586059975426,0.4090909090909091
-0.5822660698302173,0.24186521892046356,0.10719059252329052,-0.03875970035482404,0.4375
-0.5822660698302173,0.24186521892046356,-0.1890626467069442,-0.02963787457235439,0.45323741007194246
-0.3031198866945584,0.23358381471413567,-0.028516242963158196,-0.061564264810997346,0.36363636363636365
-0.3031198866945584,0.23358381471413567,-0.3490294595874455,-0.09349065504964192,0.15384615384615385
-0.3031198866945584,0.23358381471413567,0.12731064200693137,-0.034198787463588405,0.13636363636363635
-0.3031198866945584,0.23358381471413567,0.10719059252329052,-0.03875970035482404,0.25
-0.3031198866945584,0.23358381471413567,-0.1890626467069442,-0.02963787457235439,0.5
-0.6298999555808434,0.5212064645343493,-0.028516242963158196,-0.061564264810997346,0.8787878787878788
-0.6298999555808434,0.5212064645343493,-0.3490294595874455,-0.09349065504964192,0.21153846153846154
-0.6298999555808434,0.5212064645343493,0.12731064200693137,-0.034198787463588405,0.6993865030674846
-0.6298999555808434,0.5212064645343493,-0.3443927403317586,0.08894586059975426,0.904
-0.6298999555808434,0.5212064645343493,0.10719059252329052,-0.03875970035482404,1.0
-0.6298999555808434,0.5212064645343493,-0.1890626467069442,-0.02963787457235439,1.0
0.9419415042130712,-0.7807083769325528,-1.1611177119639928,-1.478487871208285,1.029585798816568
0.9419415042130712,-0.7807083769325528,-1.0038418518725372,-0.061564264810997346,1.0555555555555556
0.9419415042130712,-0.7807083769325528,-0.9779259033938065,-0.09349065504964192,3.122137404580153
0.9419415042130712,-0.7807083769325528,-0.9111902659787344,-0.034198787463588405,2.7449664429530203
0.9419415042130712,-0.7807083769325528,-1.1011301570220269,0.08894586059975426,2.772727272727273
0.9419415042130712,-0.7807083769325528,-0.9251004236464369,-0.02963787457235439,1.5512820512820513
0.9419415042130712,-0.7807083769325528,-0.9144194097230224,-0.10261248083211319,1.7285714285714286
0.9419415042130712,-0.7807083769325528,-0.798087436404227,0.1163113379471632,1.0925925925925926
0.9419415042130712,-0.7807083769325528,-0.8904906266253921,-0.015955135898649112,0.5645161290322581
0.9419415042130712,-0.7807083769325528,-0.856460419474049,-0.0889297421584079,1.1951219512195121
0.9419415042130712,-0.7807083769325528,-1.0196563763969133,0.13911590240333813,1.2702702702702702
0.9419415042130712,-0.7807083769325528,-0.7761872179002309,0.14823772818580777,1.393103448275862
0.8741851672863638,-0.6510613387774271,-1.1611177119639928,-1.478487871208285,1.4285714285714286
0.8741851672863638,-0.6510613387774271,-1.0038418518725372,-0.061564264810997346,0.4166666666666667
0.8741851672863638,-0.6510613387774271,-0.9779259033938065,-0.09349065504964192,2.0
0.8741851672863638,-0.6510613387774271,-0.9111902659787344,-0.034198787463588405,1.0
0.8741851672863638,-0.6510613387774271,-0.9251004236464369,-0.02963787457235439,1.0
0.8741851672863638,-0.6510613387774271,-0.9144194097230224,-0.10261248083211319,1.0
0.5522371667446992,-1.1096631635048175,-1.1611177119639928,-1.478487871208285,0.8076923076923077
0.5522371667446992,-1.1096631635048175,-1.0038418518725372,-0.061564264810997346,0.38636363636363635
0.5522371667446992,-1.1096631635048175,-0.9779259033938065,-0.09349065504964192,0.25
0.5522371667446992,-1.1096631635048175,-0.9111902659787344,-0.034198787463588405,0.41935483870967744
0.5522371667446992,-1.1096631635048175,-0.9251004236464369,-0.02963787457235439,0.06666666666666667
0.5522371667446992,-1.1096631635048175,-0.9144194097230224,-0.10261248083211319,0.2
0.5522371667446992,-1.1096631635048175,-0.798087436404227,0.1163113379471632,1.0
0.5522371667446992,-1.1096631635048175,-0.8904906266253921,-0.015955135898649112,0.25
0.5522371667446992,-1.1096631635048175,-0.856460419474049,-0.0889297421584079,0.2857142857142857
0.5522371667446992,-1.1096631635048175,-0.7761872179002309,0.14823772818580777,0.8461538461538461
0.55427177048372,-0.9148987211216433,-1.1611177119639928,-1.478487871208285,1.0
0.55427177048372,-0.9148987211216433,-0.9779259033938065,-0.09349065504964192,1.0
0.55427177048372,-0.9148987211216433,-0.9111902659787344,-0.034198787463588405,1.0
0.41255287107458943,-1.1487400448184286,-1.1611177119639928,-1.478487871208285,0.7777777777777778
0.41255287107458943,-1.1487400448184286,-1.0038418518725372,-0.061564264810997346,0.9333333333333333
0.41255287107458943,-1.1487400448184286,-0.9779259033938065,-0.09349065504964192,0.3076923076923077
0.41255287107458943,-1.1487400448184286,-0.9111902659787344,-0.034198787463588405,0.23076923076923078
0.41255287107458943,-1.1487400448184286,-1.1011301570220269,0.08894586059975426,0.16666666666666666
0.41255287107458943,-1.1487400448184286,-0.9251004236464369,-0.02963787457235439,0.5454545454545454
0.41255287107458943,-1.1487400448184286,-0.9144194097230224,-0.10261248083211319,0.8571428571428571
0.41255287107458943,-1.1487400448184286,-0.798087436404227,0.1163113379471632,0.3333333333333333
0.41255287107458943,-1.1487400448184286,-0.8904906266253921,-0.015955135898649112,0.5
0.41255287107458943,-1.1487400448184286,-0.856460419474049,-0.0889297421584079,0.5
0.41255287107458943,-1.1487400448184286,-1.0196563763969133,0.13911590240333813,0.3181818181818182
0.41255287107458943,-1.1487400448184286,-0.7761872179002309,0.14823772818580777,1.0
1.0447123629309027,-1.1109869093556752,-1.1611177119639928,-1.478487871208285,4.0
1.0447123629309027,-1.1109869093556752,-1.0038418518725372,-0.061564264810997346,4.0
1.0447123629309027,-1.1109869093556752,-0.9779259033938065,-0.09349065504964192,4.0
1.0447123629309027,-1.1109869093556752,-0.9111902659787344,-0.034198787463588405,4.0
1.0447123629309027,-1.1109869093556752,-1.1011301570220269,0.08894586059975426,4.0
1.0447123629309027,-1.1109869093556752,-0.9251004236464369,-0.02963787457235439,1.2
1.0447123629309027,-1.1109869093556752,-0.9144194097230224,-0.10261248083211319,4.0
0.7907555219289277,-0.8100344970043433,-1.1611177119639928,-1.478487871208285,1.0837004405286343
0.7907555219289277,-0.8100344970043433,-1.0038418518725372,-0.061564264810997346,0.5829787234042553
0.7907555219289277,-0.8100344970043433,-0.9779259033938065,-0.09349065504964192,0.3854166666666667
0.7907555219289277,-0.8100344970043433,-0.9111902659787344,-0.034198787463588405,0.5639097744360902
0.7907555219289277,-0.8100344970043433,-1.1011301570220269,0.08894586059975426,0.38341968911917096
0.7907555219289277,-0.8100344970043433,-0.9251004236464369,-0.02963787457235439,1.0
0.7907555219289277,-0.8100344970043433,-0.9144194097230224,-0.10261248083211319,1.0297029702970297
0.7907555219289277,-0.8100344970043433,-0.798087436404227,0.1163113379471632,1.0574712643678161
0.7907555219289277,-0.8100344970043433,-0.8904906266253921,-0.015955135898649112,0.9873417721518988
0.7907555219289277,-0.8100344970043433,-0.856460419474049,-0.0889297421584079,1.0625
0.7907555219289277,-0.8100344970043433,-1.0196563763969133,0.13911590240333813,0.5357142857142857
0.7907555219289277,-0.8100344970043433,-0.7761872179002309,0.14823772818580777,1.0
0.7719298055511421,-0.5604133600073594,-1.1611177119639928,-1.478487871208285,1.0
0.7719298055511421,-0.5604133600073594,-1.0038418518725372,-0.061564264810997346,2.0
0.8109317809569773,-0.9171292728220573,-1.1611177119639928,-1.478487871208285,1.6623376623376624
0.8109317809569773,-0.9171292728220573,-1.0038418518725372,-0.061564264810997346,1.8955223880597014
0.8109317809569773,-0.9171292728220573,-0.9779259033938065,-0.09349065504964192,1.6825396825396826
0.8109317809569773,-0.9171292728220573,-0.9111902659787344,-0.034198787463588405,2.0833333333333335
0.8109317809569773,-0.9171292728220573,-1.1011301570220269,0.08894586059975426,1.75
0.8109317809569773,-0.9171292728220573,-0.9251004236464369,-0.02963787457235439,0.3333333333333333
0.8109317809569773,-0.9171292728220573,-0.9144194097230224,-0.10261248083211319,1.2
0.8109317809569773,-0.9171292728220573,-0.798087436404227,0.1163113379471632,1.0
0.8109317809569773,-0.9171292728220573,-0.8904906266253921,-0.015955135898649112,2.1666666666666665
0.8109317809569773,-0.9171292728220573,-0.856460419474049,-0.0889297421584079,1.75
0.8109317809569773,-0.9171292728220573,-1.0196563763969133,0.13911590240333813,1.4285714285714286
0.8109317809569773,-0.9171292728220573,-0.7761872179002309,0.14823772818580777,1.5
0.8311975505882157,-1.7832793320556195,-0.856460419474049,-0.0889297421584079,0.25
0.5266520858924019,-1.4658782157617065,-1.1611177119639928,-1.478487871208285,0.4444444444444444
0.5266520858924019,-1.4658782157617065,-1.0038418518725372,-0.061564264810997346,0.3018867924528302
0.5266520858924019,-1.4658782157617065,-0.9779259033938065,-0.09349065504964192,0.5862068965517241
0.5266520858924019,-1.4658782157617065,-0.9111902659787344,-0.034198787463588405,0.4
0.5266520858924019,-1.4658782157617065,-1.1011301570220269,0.08894586059975426,0.7
0.5266520858924019,-1.4658782157617065,-0.9251004236464369,-0.02963787457235439,0.68
0.5266520858924019,-1.4658782157617065,-0.9144194097230224,-0.10261248083211319,0.7906976744186046
0.5266520858924019,-1.4658782157617065,-0.798087436404227,0.1163113379471632,0.8048780487804879
0.5266520858924019,-1.4658782157617065,-0.8904906266253921,-0.015955135898649112,0.7906976744186046
0.5266520858924019,-1.4658782157617065,-0.856460419474049,-0.0889297421584079,0.9
0.5266520858924019,-1.4658782157617065,-1.0196563763969133,0.13911590240333813,0.8997695852534562
0.5266520858924019,-1.4658782157617065,-0.7761872179002309,0.14823772818580777,1.0
0.339192017751202,-0.7965504134171232,-1.1611177119639928,-1.478487871208285,0.5
0.339192017751202,-0.7965504134171232,-0.9111902659787344,-0.034198787463588405,1.0
1.0306949915975596,-0.9894694625188899,-1.1611177119639928,-1.478487871208285,5.0
1.0306949915975596,-0.9894694625188899,-1.0038418518725372,-0.061564264810997346,5.0
1.0306949915975596,-0.9894694625188899,-0.9779259033938065,-0.09349065504964192,5.277777777777778
1.0306949915975596,-0.9894694625188899,-0.9111902659787344,-0.034198787463588405,5.0
1.0306949915975596,-0.9894694625188899,-1.1011301570220269,0.08894586059975426,5.0
1.0306949915975596,-0.9894694625188899,-0.9251004236464369,-0.02963787457235439,3.8297872340425534
1.0306949915975596,-0.9894694625188899,-0.9144194097230224,-0.10261248083211319,5.0
1.0306949915975596,-0.9894694625188899,-0.798087436404227,0.1163113379471632,5.0
1.0306949915975596,-0.9894694625188899,-0.8904906266253921,-0.015955135898649112,5.0
1.0306949915975596,-0.9894694625188899,-0.856460419474049,-0.0889297421584079,5.0
1.0306949915975596,-0.9894694625188899,-1.0196563763969133,0.13911590240333813,5.0
1.0306949915975596,-0.9894694625188899,-0.7761872179002309,0.14823772818580777,4.9411764705882355
0.6986725264527446,-1.395606268365523,-1.1611177119639928,-1.478487871208285,1.0
0.6986725264527446,-1.395606268365523,-1.0038418518725372,-0.061564264810997346,1.0
0.6986725264527446,-1.395606268365523,-1.1011301570220269,0.08894586059975426,1.0
0.6986725264527446,-1.395606268365523,-0.856460419474049,-0.0889297421584079,2.5
0.6986725264527446,-1.395606268365523,-1.0196563763969133,0.13911590240333813,1.75
0.6986725264527446,-1.395606268365523,-0.7761872179002309,0.14823772818580777,2.0
0.7385271451767078,-0.7045567337355653,-1.1611177119639928,-1.478487871208285,1.0
0.7385271451767078,-0.7045567337355653,-1.0038418518725372,-0.061564264810997346,0.5161290322580645
