0,1,2,3,4
-2.341657470832999,-0.5635621932854248,-0.7618630675110384,-1.45568330675211,0.47058823529411764
-2.341657470832999,-0.5635621932854248,-0.6432127345147203,0.006849428557525816,0.6666666666666666
-0.5331216677313428,-0.4567857658469528,-0.7705569160533523,-1.6426807352927417,0.125
-0.5331216677313428,-0.4567857658469528,-0.8627945091263063,-1.478487871208285,0.13793103448275862
-0.5331216677313428,-0.4567857658469528,-1.0420533862461845,-1.3834688496002825,0.659980269648142
-0.5331216677313428,-0.4567857658469528,-1.0164686319645178,-1.4420005680784047,0.502046892445106
-0.5331216677313428,-0.4567857658469528,0.4315953409879189,0.9555193099343885,1.0
-0.5331216677313428,-0.4567857658469528,-0.7362783132293717,-1.3424206335791666,1.1049740616417456
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,1.2371328482888708
-0.5331216677313428,-0.4567857658469528,-0.9502297858947207,-1.4366795015183262,1.19415787643445
-0.5331216677313428,-0.4567857658469528,-0.1407082887689751,0.7434368604919648,0.8823529411764706
-0.5331216677313428,-0.4567857658469528,-0.9967625752023672,-1.2223165956302855,0.8789654186910546
-0.5331216677313428,-0.4567857658469528,-0.6018962543324621,-1.4678457380881278,1.4200456571366453
-0.5331216677313428,-0.4567857658469528,-0.9879859281356269,-1.0604041879914454,1.5379852668685317
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.3781477876011154,1.588235294117647
-0.5331216677313428,-0.4567857658469528,-0.7839702823757796,-1.328737894905463,1.4860125084516564
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.1478216865937525,1.5039848993288591
-0.5331216677313428,-0.4567857658469528,-0.8626289119780952,-1.0748470803339938,1.3350218940499698
-0.5331216677313428,-0.4567857658469528,-1.0132394882202296,-1.3241769820142273,1.1009306803594352
-0.5331216677313428,-0.4567857658469528,-0.8348085966426907,-1.280848309547496,1.3710167818361303
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,1.19498850210134
-0.7261985579382986,-0.3481675184076757,-0.7705569160533523,-1.6426807352927417,0.15384615384615385
-0.7261985579382986,-0.3481675184076757,-0.8627945091263063,-1.478487871208285,0.14285714285714285
-0.7261985579382986,-0.3481675184076757,-1.0420533862461845,-1.3834688496002825,0.6593406593406593
-0.7261985579382986,-0.3481675184076757,-1.0164686319645178,-1.4420005680784047,0.718052738336714
-0.7261985579382986,-0.3481675184076757,-0.7362783132293717,-1.3424206335791666,1.1054739652870493
-0.7261985579382986,-0.3481675184076757,-0.9447650810966948,-1.2626046579825567,1.2370271175092065
-0.7261985579382986,-0.3481675184076757,0.4611544260317862,0.8243930643113855,1.1666666666666667
-0.7261985579382986,-0.3481675184076757,-0.9502297858947207,-1.4366795015183262,1.1939914163090128
-0.7261985579382986,-0.3481675184076757,-0.9967625752023672,-1.2223165956302855,0.8790006194507537
-0.7261985579382986,-0.3481675184076757,-0.6018962543324621,-1.4678457380881278,1.4201482479784366
-0.7261985579382986,-0.3481675184076757,-0.9879859281356269,-1.0604041879914454,1.5958751393534003
-0.7261985579382986,-0.3481675184076757,-0.9689422598669627,-1.3781477876011154,1.0
-0.7261985579382986,-0.3481675184076757,-0.7839702823757796,-1.328737894905463,1.4295426452410382
-0.7261985579382986,-0.3481675184076757,-0.9689422598669627,-1.1478216865937525,0.965906362545018
-0.7261985579382986,-0.3481675184076757,-0.8626289119780952,-1.0748470803339938,0.7441285537700866
-0.7261985579382986,-0.3481675184076757,-1.0132394882202296,-1.3241769820142273,0.8736027515047291
-0.7261985579382986,-0.3481675184076757,-0.8348085966426907,-1.280848309547496,1.3522640061396776
-0.7261985579382986,-0.3481675184076757,-1.0330283434074483,-1.4381998042951003,1.2338568935427574
-0.8955861471363639,-0.1418332057287937,-1.0420533862461845,-1.3834688496002825,0.6666666666666666
-0.8955861471363639,-0.1418332057287937,-1.0164686319645178,-1.4420005680784047,0.7037037037037037
-0.8955861471363639,-0.1418332057287937,-0.7362783132293717,-1.3424206335791666,1.1056338028169015
-0.8955861471363639,-0.1418332057287937,-0.13921791473314996,0.9566595381571978,1.2222222222222223
-0.8955861471363639,-0.1418332057287937,-0.9447650810966948,-1.2626046579825567,1.2347826086956522
-0.8955861471363639,-0.1418332057287937,-0.9502297858947207,-1.4366795015183262,1.1924686192468619
-0.8955861471363639,-0.1418332057287937,-0.9967625752023672,-1.2223165956302855,0.88
-0.8955861471363639,-0.1418332057287937,-0.6018962543324621,-1.4678457380881278,1.415929203539823
-0.8955861471363639,-0.1418332057287937,-0.9879859281356269,-1.0604041879914454,1.3772727272727272
-0.8955861471363639,-0.1418332057287937,-0.7839702823757796,-1.328737894905463,1.5706521739130435
-0.8955861471363639,-0.1418332057287937,-0.9689422598669627,-1.1478216865937525,1.4413793103448276
-0.8955861471363639,-0.1418332057287937,-0.8626289119780952,-1.0748470803339938,1.3636363636363635
-0.8955861471363639,-0.1418332057287937,-1.0132394882202296,-1.3241769820142273,0.849802371541502
-0.8955861471363639,-0.1418332057287937,-0.8348085966426907,-1.280848309547496,1.7209302325581395
-0.8955861471363639,-0.1418332057287937,-1.0330283434074483,-1.4381998042951003,1.3888888888888888
-1.032696709400787,-0.5440014539833091,-0.7705569160533523,-1.6426807352927417,0.13333333333333333
-1.032696709400787,-0.5440014539833091,-0.8627945091263063,-1.478487871208285,0.13793103448275862
-1.032696709400787,-0.5440014539833091,-1.0420533862461845,-1.3834688496002825,0.6599115696389094
-1.032696709400787,-0.5440014539833091,0.3646527072121015,0.8221126078657686,0.75
-1.032696709400787,-0.5440014539833091,-1.0164686319645178,-1.4420005680784047,0.718073264521352
-1.032696709400787,-0.5440014539833091,0.4315953409879189,0.9555193099343885,1.108695652173913
-1.032696709400787,-0.5440014539833091,-0.7362783132293717,-1.3424206335791666,1.1050688627005538
-1.032696709400787,-0.5440014539833091,-0.9447650810966948,-1.2626046579825567,1.2369769825738515
-1.032696709400787,-0.5440014539833091,-0.9502297858947207,-1.4366795015183262,1.1939901103081019
-1.032696709400787,-0.5440014539833091,-0.9967625752023672,-1.2223165956302855,0.8790073230268511
-1.032696709400787,-0.5440014539833091,-0.6018962543324621,-1.4678457380881278,1.9260014109900447
-1.032696709400787,-0.5440014539833091,-0.9879859281356269,-1.0604041879914454,1.6579912864022013
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.3781477876011154,1.619047619047619
-1.032696709400787,-0.5440014539833091,-0.7839702823757796,-1.328737894905463,1.5409939393939394
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.1478216865937525,1.5420123533496584
-1.032696709400787,-0.5440014539833091,-0.8626289119780952,-1.0748470803339938,1.4989826878457968
-1.032696709400787,-0.5440014539833091,-1.0132394882202296,-1.3241769820142273,0.14300518134715026
-1.032696709400787,-0.5440014539833091,-0.8348085966426907,-1.280848309547496,1.8419934640522875
-1.032696709400787,-0.5440014539833091,-1.0330283434074483,-1.4381998042951003,1.783019315647098
-0.8162953205602381,-0.5063057658779686,-0.7705569160533523,-1.6426807352927417,0.12121212121212122
-0.8162953205602381,-0.5063057658779686,-0.8627945091263063,-1.478487871208285,0.11931818181818182
-0.8162953205602381,-0.5063057658779686,-1.0420533862461845,-1.3834688496002825,0.6599989871879273
-0.8162953205602381,-0.5063057658779686,-1.0164686319645178,-1.4420005680784047,0.747999578858707
-0.8162953205602381,-0.5063057658779686,-0.7362783132293717,-1.3424206335791666,1.1050102607738126
-0.8162953205602381,-0.5063057658779686,-0.9447650810966948,-1.2626046579825567,1.2370002795638804
-0.8162953205602381,-0.5063057658779686,-0.9502297858947207,-1.4366795015183262,1.1940057112531905
-0.8162953205602381,-0.5063057658779686,-0.9967625752023672,-1.2223165956302855,0.8790046104740513
-0.8162953205602381,-0.5063057658779686,-0.6018962543324621,-1.4678457380881278,1.2269925801819053
-0.8162953205602381,-0.5063057658779686,-0.9879859281356269,-1.0604041879914454,1.1730087197674728
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.3781477876011154,0.9736842105263158
-0.8162953205602381,-0.5063057658779686,-0.7839702823757796,-1.328737894905463,1.0009993892621176
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.1478216865937525,1.2100062735257215
-0.8162953205602381,-0.5063057658779686,-0.8626289119780952,-1.0748470803339938,1.174
-0.8162953205602381,-0.5063057658779686,-1.0132394882202296,-1.3241769820142273,1.074999074999075
-0.8162953205602381,-0.5063057658779686,-0.8348085966426907,-1.280848309547496,1.5869838555549967
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,1.078978622327791
-1.0119438418789004,-0.33352588087617013,-0.7705569160533523,-1.6426807352927417,0.2
-1.0119438418789004,-0.33352588087617013,-0.8627945091263063,-1.478487871208285,0.25
-1.0119438418789004,-0.33352588087617013,-1.0420533862461845,-1.3834688496002825,0.66015625
-1.0119438418789004,-0.33352588087617013,-1.0164686319645178,-1.4420005680784047,0.7161572052401747
-1.0119438418789004,-0.33352588087617013,-0.7362783132293717,-1.3424206335791666,1.103658536585366
-1.0119438418789004,-0.33352588087617013,-0.9447650810966948,-1.2626046579825567,1.2361111111111112
-1.0119438418789004,-0.33352588087617013,-0.9502297858947207,-1.4366795015183262,1.1941238195173138
-1.0119438418789004,-0.33352588087617013,-0.9967625752023672,-1.2223165956302855,0.879245283018868
-1.0119438418789004,-0.33352588087617013,-0.6018962543324621,-1.4678457380881278,1.4215384615384616
-1.0119438418789004,-0.33352588087617013,-0.9879859281356269,-1.0604041879914454,1.3770949720670391
-1.0119438418789004,-0.33352588087617013,-0.9689422598669627,-1.3781477876011154,1.0
-1.0119438418789004,-0.33352588087617013,-0.7839702823757796,-1.328737894905463,1.570264765784114
-1.0119438418789004,-0.33352588087617013,-0.9689422598669627,-1.1478216865937525,1.4444444444444444
-1.0119438418789004,-0.33352588087617013,-0.8626289119780952,-1.0748470803339938,1.3615384615384616
-1.0119438418789004,-0.33352588087617013,-1.0132394882202296,-1.3241769820142273,0.8475177304964538
-1.0119438418789004,-0.33352588087617013,-0.8348085966426907,-1.280848309547496,1.7166324435318274
-1.0119438418789004,-0.33352588087617013,-1.0330283434074483,-1.4381998042951003,1.3703703703703705
-0.6690458475082257,-0.49973385003544446,-0.7705569160533523,-1.6426807352927417,0.11538461538461539
-0.6690458475082257,-0.49973385003544446,-0.8627945091263063,-1.478487871208285,0.11538461538461539
-0.6690458475082257,-0.49973385003544446,-1.0420533862461845,-1.3834688496002825,0.6600522193211488
-0.6690458475082257,-0.49973385003544446,-1.0164686319645178,-1.4420005680784047,0.7178571428571429
-0.6690458475082257,-0.49973385003544446,0.4315953409879189,0.9555193099343885,1.0833333333333333
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,1.1049404976559682
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,1.2373073436083408
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,1.1940077466393255
-0.6690458475082257,-0.49973385003544446,-0.9967625752023672,-1.2223165956302855,0.8789659224441834
-0.6690458475082257,-0.49973385003544446,-0.6018962543324621,-1.4678457380881278,1.4200552208835342
-0.6690458475082257,-0.49973385003544446,-0.9879859281356269,-1.0604041879914454,1.369814302647175
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.3781477876011154,1.8148148148148149
-0.6690458475082257,-0.49973385003544446,-0.7839702823757796,-1.328737894905463,2.481498449393854
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.1478216865937525,1.8
-0.6690458475082257,-0.49973385003544446,-0.8626289119780952,-1.0748470803339938,1.6540185115383004
-0.6690458475082257,-0.49973385003544446,-1.0132394882202296,-1.3241769820142273,1.362972680088975
-0.6690458475082257,-0.49973385003544446,-0.8348085966426907,-1.280848309547496,2.045990202939118
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,1.1740057709195835
-0.9356692815913682,-0.5137452330210973,-0.7705569160533523,-1.6426807352927417,0.125
-0.9356692815913682,-0.5137452330210973,-0.8627945091263063,-1.478487871208285,0.125
-0.9356692815913682,-0.5137452330210973,-1.0420533862461845,-1.3834688496002825,0.6599149280939842
-0.9356692815913682,-0.5137452330210973,-1.0164686319645178,-1.4420005680784047,0.7179039301310044
-0.9356692815913682,-0.5137452330210973,-0.7362783132293717,-1.3424206335791666,1.1049192928516525
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,1.0
-0.9356692815913682,-0.5137452330210973,-0.9447650810966948,-1.2626046579825567,1.2369885433715222
-0.9356692815913682,-0.5137452330210973,-0.9502297858947207,-1.4366795015183262,1.1940169462216843
-0.9356692815913682,-0.5137452330210973,-0.9967625752023672,-1.2223165956302855,0.8790187697454005
-0.9356692815913682,-0.5137452330210973,-0.6018962543324621,-1.4678457380881278,1.419981149858624
-0.9356692815913682,-0.5137452330210973,-0.9879859281356269,-1.0604041879914454,1.0600656006560065
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.3781477876011154,1.1111111111111112
-0.9356692815913682,-0.5137452330210973,-0.7839702823757796,-1.328737894905463,1.3640281568740125
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.1478216865937525,1.5390177764386863
-0.9356692815913682,-0.5137452330210973,-0.8626289119780952,-1.0748470803339938,1.015979689366786
-0.9356692815913682,-0.5137452330210973,-1.0132394882202296,-1.3241769820142273,1.05998800239952
-0.9356692815913682,-0.5137452330210973,-0.8348085966426907,-1.280848309547496,1.2529161266432143
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,1.0
-0.8084842291522844,-0.2681214460118732,-0.7705569160533523,-1.6426807352927417,0.1111111111111111
-0.8084842291522844,-0.2681214460118732,-1.0420533862461845,-1.3834688496002825,0.6606451612903226
-0.8084842291522844,-0.2681214460118732,-1.0164686319645178,-1.4420005680784047,0.7171052631578947
-0.8084842291522844,-0.2681214460118732,-0.7362783132293717,-1.3424206335791666,1.1053763440860216
-0.8084842291522844,-0.2681214460118732,-0.9447650810966948,-1.2626046579825567,1.2370916754478398
-0.8084842291522844,-0.2681214460118732,-0.9502297858947207,-1.4366795015183262,1.1939828080229227
-0.8084842291522844,-0.2681214460118732,-0.9967625752023672,-1.2223165956302855,0.8791408809610484
-0.8084842291522844,-0.2681214460118732,-0.6018962543324621,-1.4678457380881278,1.4197127937336815
-0.8084842291522844,-0.2681214460118732,-0.9879859281356269,-1.0604041879914454,1.3772062531517901
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.3781477876011154,0.5
-0.8084842291522844,-0.2681214460118732,-0.7839702823757796,-1.328737894905463,0.7955752212389381
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.1478216865937525,0.8832020997375328
-0.8084842291522844,-0.2681214460118732,-0.8626289119780952,-1.0748470803339938,0.8050609184629803
-0.8084842291522844,-0.2681214460118732,-1.0132394882202296,-1.3241769820142273,1.333841463414634
-0.8084842291522844,-0.2681214460118732,-0.8348085966426907,-1.280848309547496,0.8377192982456141
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,1.3379383634431457
0.25076500212331276,1.8578106453926353,-0.693140264714866,-1.478487871208285,0.6896551724137931
0.25076500212331276,1.8578106453926353,-0.9956861939873906,-1.2223165956302855,0.6911764705882353
0.25076500212331276,1.8578106453926353,-0.6606832301237745,-1.4678457380881278,0.8484848484848485
0.25076500212331276,1.8578106453926353,-1.0495052564253107,-1.0604041879914454,0.75
0.25076500212331276,1.8578106453926353,-0.6538937484381345,-1.3781477876011154,0.9090909090909091
0.25076500212331276,1.8578106453926353,-0.8431712509879405,-1.328737894905463,1.5714285714285714
0.25076500212331276,1.8578106453926353,-0.901130241236914,-1.1478216865937525,0.7222222222222222
0.25076500212331276,1.8578106453926353,-0.6653199493794613,-1.0748470803339938,0.875
0.25076500212331276,1.8578106453926353,-0.9879031296112005,-1.3241769820142273,0.85
0.25076500212331276,1.8578106453926353,-0.8463175962078022,-1.45568330675211,0.6666666666666666
0.25076500212331276,1.8578106453926353,-1.004628438202342,-1.280848309547496,0.8604651162790697
0.25076500212331276,1.8578106453926353,-1.0577851121467758,-1.4381998042951003,1.0
0.19463007382818562,1.7927954576049536,-0.8463175962078022,-1.45568330675211,0.875
0.19463007382818562,1.7927954576049536,-1.0577851121467758,-1.4381998042951003,1.0
0.2908938977188424,1.7976810598699007,-0.8463175962078022,-1.45568330675211,0.8333333333333334
0.2908938977188424,1.7976810598699007,-1.0577851121467758,-1.4381998042951003,0.8307692307692308
0.2991235268611661,1.904520758426,-0.693140264714866,-1.478487871208285,0.6666666666666666
0.2991235268611661,1.904520758426,-0.9956861939873906,-1.2223165956302855,0.6666666666666666
0.2991235268611661,1.904520758426,-0.6606832301237745,-1.4678457380881278,0.6666666666666666
0.2991235268611661,1.904520758426,-1.0495052564253107,-1.0604041879914454,0.6956521739130435
0.2991235268611661,1.904520758426,-0.6538937484381345,-1.3781477876011154,0.6551724137931034
0.2991235268611661,1.904520758426,-0.8431712509879405,-1.328737894905463,0.76
0.2991235268611661,1.904520758426,-0.901130241236914,-1.1478216865937525,0.725
0.2991235268611661,1.904520758426,-0.6653199493794613,-1.0748470803339938,0.696969696969697
0.2991235268611661,1.904520758426,-0.9879031296112005,-1.3241769820142273,0.7346938775510204
0.2991235268611661,1.904520758426,-0.8463175962078022,-1.45568330675211,0.7631578947368421
0.2991235268611661,1.904520758426,-1.004628438202342,-1.280848309547496,0.7307692307692307
0.2991235268611661,1.904520758426,-1.0577851121467758,-1.4381998042951003,0.82
0.19180729107869907,1.8051467253443865,-0.693140264714866,-1.478487871208285,0.696969696969697
0.19180729107869907,1.8051467253443865,-0.9956861939873906,-1.2223165956302855,0.67
0.19180729107869907,1.8051467253443865,-0.6606832301237745,-1.4678457380881278,0.8541666666666666
0.19180729107869907,1.8051467253443865,-1.0495052564253107,-1.0604041879914454,0.8461538461538461
0.19180729107869907,1.8051467253443865,-0.6538937484381345,-1.3781477876011154,0.7222222222222222
0.19180729107869907,1.8051467253443865,-0.8431712509879405,-1.328737894905463,0.926829268292683
0.19180729107869907,1.8051467253443865,-0.901130241236914,-1.1478216865937525,0.7659574468085106
0.19180729107869907,1.8051467253443865,-0.6653199493794613,-1.0748470803339938,0.7272727272727273
0.19180729107869907,1.8051467253443865,-0.9879031296112005,-1.3241769820142273,0.7857142857142857
0.19180729107869907,1.8051467253443865,-0.8463175962078022,-1.45568330675211,0.7037037037037037
0.19180729107869907,1.8051467253443865,-1.004628438202342,-1.280848309547496,0.6666666666666666
0.19180729107869907,1.8051467253443865,-1.0577851121467758,-1.4381998042951003,0.72
0.33982796168031765,1.873835348668876,-0.8463175962078022,-1.45568330675211,0.6923076923076923
0.33982796168031765,1.873835348668876,-1.0577851121467758,-1.4381998042951003,0.75
0.26732078469882503,1.7765146119546125,-0.693140264714866,-1.478487871208285,0.6
0.26732078469882503,1.7765146119546125,-0.9956861939873906,-1.2223165956302855,0.7794117647058824
0.26732078469882503,1.7765146119546125,-0.6606832301237745,-1.4678457380881278,0.6825396825396826
0.26732078469882503,1.7765146119546125,-1.0495052564253107,-1.0604041879914454,0.6052631578947368
0.26732078469882503,1.7765146119546125,-0.6538937484381345,-1.3781477876011154,0.68
0.26732078469882503,1.7765146119546125,-0.8431712509879405,-1.328737894905463,0.8181818181818182
0.26732078469882503,1.7765146119546125,-0.901130241236914,-1.1478216865937525,0.8125
0.26732078469882503,1.7765146119546125,-0.6653199493794613,-1.0748470803339938,0.7916666666666666
0.26732078469882503,1.7765146119546125,-0.9879031296112005,-1.3241769820142273,0.8055555555555556
0.26732078469882503,1.7765146119546125,-0.8463175962078022,-1.45568330675211,1.0
0.8578820586994452,-0.5409956034671264,-1.208644083991997,-1.6426807352927417,1.0061307901907357
0.8578820586994452,-0.5409956034671264,-1.1539970359819307,-1.478487871208285,1.4397507426998044
0.8578820586994452,-0.5409956034671264,-1.1381825115569126,-1.3834688496002825,1.2685269436861795
0.8578820586994452,-0.5409956034671264,-1.2046697532297963,-1.4420005680784047,1.154963198726875
0.8578820586994452,-0.5409956034671264,-1.1690663734883942,-1.3424206335791666,1.1740569823434992
0.8578820586994452,-0.5409956034671264,-1.1412460581529895,-1.2626046579825567,1.0465148960089938
0.8578820586994452,-0.5409956034671264,-1.1359469505031747,-1.4366795015183262,1.3048441838938598
0.8578820586994452,-0.5409956034671264,-1.1411632596285632,-1.2223165956302855,1.2346610986186959
0.8578820586994452,-0.5409956034671264,-1.158054165367916,-1.4678457380881278,1.0847215611613517
0.8578820586994452,-0.5409956034671264,-1.2064913215024289,-1.0604041879914454,0.8315400674482094
0.8578820586994452,-0.5409956034671264,-1.0951272615668335,-1.3781477876011154,1.36028968014484
0.8578820586994452,-0.5409956034671264,-1.2353052195283836,-1.328737894905463,1.0063938618925832
0.8578820586994452,-0.5409956034671264,-1.1141709298354976,-1.1478216865937525,0.8268506900878294
0.8578820586994452,-0.5409956034671264,-1.1987082570864955,-1.0748470803339938,1.9446343130553656
0.8578820586994452,-0.5409956034671264,-1.236795593564209,-1.3241769820142273,1.5610079575596818
0.8578820586994452,-0.5409956034671264,-1.220070284933324,-1.45568330675211,1.8017510944340214
0.8578820586994452,-0.5409956034671264,-0.9821072305167524,-1.280848309547496,1.8829707426856714
0.8578820586994452,-0.5409956034671264,-1.0066984021078689,-1.4381998042951003,1.1363636363636365
0.9850589375645183,-0.5190965127732848,-1.208644083991997,-1.6426807352927417,1.0062753783684015
0.9850589375645183,-0.5190965127732848,-1.1539970359819307,-1.478487871208285,0.973973973973974
0.9850589375645183,-0.5190965127732848,-1.1381825115569126,-1.3834688496002825,1.1254125412541254
0.9850589375645183,-0.5190965127732848,-1.2046697532297963,-1.4420005680784047,1.1553473848555815
0.9850589375645183,-0.5190965127732848,-1.1690663734883942,-1.3424206335791666,1.1951447245564892
0.9850589375645183,-0.5190965127732848,-1.1412460581529895,-1.2626046579825567,0.9637305699481865
0.9850589375645183,-0.5190965127732848,-1.1359469505031747,-1.4366795015183262,1.3645833333333333
0.9850589375645183,-0.5190965127732848,-1.1411632596285632,-1.2223165956302855,1.2426900584795322
0.9850589375645183,-0.5190965127732848,-1.158054165367916,-1.4678457380881278,1.3013698630136987
0.9850589375645183,-0.5190965127732848,-1.2064913215024289,-1.0604041879914454,0.8293963254593176
0.9850589375645183,-0.5190965127732848,-1.0951272615668335,-1.3781477876011154,1.3448275862068966
0.9850589375645183,-0.5190965127732848,-1.2353052195283836,-1.328737894905463,1.0
0.9850589375645183,-0.5190965127732848,-1.1141709298354976,-1.1478216865937525,0.8260869565217391
0.9850589375645183,-0.5190965127732848,-1.1987082570864955,-1.0748470803339938,0.8666666666666667
0.9850589375645183,-0.5190965127732848,-1.236795593564209,-1.3241769820142273,1.2
0.9850589375645183,-0.5190965127732848,-1.220070284933324,-1.45568330675211,1.0869565217391304
0.9850589375645183,-0.5190965127732848,-0.9821072305167524,-1.280848309547496,0.4090909090909091
0.5430589680597736,0.11593561231958849,-1.208644083991997,-1.6426807352927417,1.0680427375872448
0.5430589680597736,0.11593561231958849,-1.1539970359819307,-1.478487871208285,1.011401020986954
0.5430589680597736,0.11593561231958849,-1.1381825115569126,-1.3834688496002825,0.9597048808172531
0.5430589680597736,0.11593561231958849,-1.2046697532297963,-1.4420005680784047,0.8965387306884858
0.5430589680597736,0.11593561231958849,-1.1690663734883942,-1.3424206335791666,0.8066812705366923
0.5430589680597736,0.11593561231958849,-1.1412460581529895,-1.2626046579825567,0.909020887136967
0.5430589680597736,0.11593561231958849,-1.1359469505031747,-1.4366795015183262,0.9909412955465587
0.5430589680597736,0.11593561231958849,-1.1411632596285632,-1.2223165956302855,0.7969948251137852
0.5430589680597736,0.11593561231958849,-1.158054165367916,-1.4678457380881278,1.0336819566828626
0.5430589680597736,0.11593561231958849,-1.2064913215024289,-1.0604041879914454,0.943975032351374
0.5430589680597736,0.11593561231958849,-1.0951272615668335,-1.3781477876011154,0.8910081743869209
0.5430589680597736,0.11593561231958849,-1.2353052195283836,-1.328737894905463,0.9562373567093729
0.5430589680597736,0.11593561231958849,-1.1141709298354976,-1.1478216865937525,0.5785262913792104
0.5430589680597736,0.11593561231958849,-1.1987082570864955,-1.0748470803339938,1.0615635873038416
0.5430589680597736,0.11593561231958849,-1.236795593564209,-1.3241769820142273,1.0968601895734598
0.5430589680597736,0.11593561231958849,-1.220070284933324,-1.45568330675211,0.8351091142490372
0.5430589680597736,0.11593561231958849,-0.9821072305167524,-1.280848309547496,0.7530929540191862
0.5430589680597736,0.11593561231958849,-1.0066984021078689,-1.4381998042951003,0.26084189916789036
0.7180147184672344,0.24881372074438396,-1.208644083991997,-1.6426807352927417,0.6992592592592592
0.7180147184672344,0.24881372074438396,-1.1539970359819307,-1.478487871208285,0.772093023255814
0.7180147184672344,0.24881372074438396,-1.1381825115569126,-1.3834688496002825,0.8730325288562435
0.7180147184672344,0.24881372074438396,-1.2046697532297963,-1.4420005680784047,1.177765237020316
0.7180147184672344,0.24881372074438396,-1.1690663734883942,-1.3424206335791666,1.2267365661861074
0.7180147184672344,0.24881372074438396,-1.1412460581529895,-1.2626046579825567,0.9207920792079208
0.7180147184672344,0.24881372074438396,-1.1359469505031747,-1.4366795015183262,1.0748055056852184
0.7180147184672344,0.24881372074438396,-1.1411632596285632,-1.2223165956302855,0.7217210270645386
0.7180147184672344,0.24881372074438396,-1.158054165367916,-1.4678457380881278,0.89171974522293
0.7180147184672344,0.24881372074438396,-1.2064913215024289,-1.0604041879914454,0.7356687898089171
0.7180147184672344,0.24881372074438396,-1.0951272615668335,-1.3781477876011154,1.0319767441860466
0.7180147184672344,0.24881372074438396,-1.2353052195283836,-1.328737894905463,1.038301415487094
0.7180147184672344,0.24881372074438396,-1.1141709298354976,-1.1478216865937525,1.0068027210884354
0.7180147184672344,0.24881372074438396,-1.1987082570864955,-1.0748470803339938,1.0899550224887555
0.7180147184672344,0.24881372074438396,-1.236795593564209,-1.3241769820142273,1.373790022338049
0.7180147184672344,0.24881372074438396,-1.220070284933324,-1.45568330675211,0.9091564527757751
0.7180147184672344,0.24881372074438396,-0.9821072305167524,-1.280848309547496,0.37023186237845923
0.7180147184672344,0.24881372074438396,-1.0066984021078689,-1.4381998042951003,0.3155833985904464
0.7078449075827767,0.07987258704505354,-1.1987082570864955,-1.0748470803339938,1.0902604352479486
0.7078449075827767,0.07987258704505354,-1.236795593564209,-1.3241769820142273,1.4018320610687023
0.7078449075827767,0.07987258704505354,-1.220070284933324,-1.45568330675211,0.9090287277701778
0.7078449075827767,0.07987258704505354,-0.9821072305167524,-1.280848309547496,0.37062187276626163
0.7078449075827767,0.07987258704505354,-1.0066984021078689,-1.4381998042951003,0.3156354515050167
1.1747016580613507,-0.4587928328964805,-1.208644083991997,-1.6426807352927417,0.85
1.1747016580613507,-0.4587928328964805,-1.1539970359819307,-1.478487871208285,0.9130434782608695
1.1747016580613507,-0.4587928328964805,-1.1381825115569126,-1.3834688496002825,1.0
1.1747016580613507,-0.4587928328964805,-1.2046697532297963,-1.4420005680784047,1.0
1.1747016580613507,-0.4587928328964805,-1.1690663734883942,-1.3424206335791666,1.0
1.1747016580613507,-0.4587928328964805,-1.1412460581529895,-1.2626046579825567,1.0
1.1747016580613507,-0.4587928328964805,-1.1359469505031747,-1.4366795015183262,1.0
1.1747016580613507,-0.4587928328964805,-1.1411632596285632,-1.2223165956302855,1.0
1.1747016580613507,-0.4587928328964805,-1.158054165367916,-1.4678457380881278,1.0
1.1747016580613507,-0.4587928328964805,-1.2064913215024289,-1.0604041879914454,0.7142857142857143
1.1747016580613507,-0.4587928328964805,-1.0951272615668335,-1.3781477876011154,0.75
