0,1,2,3,4
-1.4453639871845454,-0.9000528053225076,-0.06845274777142882,-0.03875970035482404,24.905405405405407
-1.4453639871845454,-0.9000528053225076,0.07978427030680937,-0.02963787457235439,11.440251572327044
-1.4453639871845454,-0.9000528053225076,0.28744305263179354,-0.10261248083211319,15.678300455235204
-1.4453639871845454,-0.9000528053225076,0.2655566336997118,0.1163113379471632,27.852492370295014
-1.4453639871845454,-0.9000528053225076,0.37863186323616654,-0.015955135898649112,14.15977961432507
-1.4453639871845454,-0.9000528053225076,0.13887484065456598,-0.0889297421584079,12.070155902004455
-1.4453639871845454,-0.9000528053225076,0.3802326362319041,0.13911590240333813,14.295104895104895
-1.4453639871845454,-0.9000528053225076,0.3376741769909503,0.14823772818580777,17.793848711554446
-1.4453639871845454,-0.9000528053225076,0.30220879528373834,-0.061564264810997346,19.663964876730834
-1.2663781573395951,-1.0569162505786835,0.28540068777073707,-0.061564264810997346,23.467391304347824
-1.2663781573395951,-1.0569162505786835,0.19724782372438807,-0.09349065504964192,18.38095238095238
-1.2663781573395951,-1.0569162505786835,-0.13160044710773763,0.08894586059975426,17.123893805309734
-1.2663781573395951,-1.0569162505786835,-0.06845274777142882,-0.03875970035482404,12.984496124031008
-1.2663781573395951,-1.0569162505786835,0.07978427030680937,-0.02963787457235439,12.55
-1.2663781573395951,-1.0569162505786835,0.28744305263179354,-0.10261248083211319,11.873517786561266
-1.2663781573395951,-1.0569162505786835,0.2655566336997118,0.1163113379471632,19.96652719665272
-1.2663781573395951,-1.0569162505786835,0.37863186323616654,-0.015955135898649112,17.684782608695652
-1.2663781573395951,-1.0569162505786835,0.13887484065456598,-0.0889297421584079,38.22699386503067
-1.2663781573395951,-1.0569162505786835,0.3802326362319041,0.13911590240333813,22.17789757412399
-1.2663781573395951,-1.0569162505786835,0.3376741769909503,0.14823772818580777,23.486005089058523
-1.2663781573395951,-1.0569162505786835,0.30220879528373834,-0.061564264810997346,24.988188976377952
-1.2713957168815508,-0.9498162694531697,0.28540068777073707,-0.061564264810997346,23.475
-1.2713957168815508,-0.9498162694531697,0.19724782372438807,-0.09349065504964192,18.377777777777776
-1.2713957168815508,-0.9498162694531697,-0.13160044710773763,0.08894586059975426,17.120218579234972
-1.2713957168815508,-0.9498162694531697,-0.06845274777142882,-0.03875970035482404,12.988847583643123
-1.2713957168815508,-0.9498162694531697,0.07978427030680937,-0.02963787457235439,12.551181102362206
-1.2713957168815508,-0.9498162694531697,0.28744305263179354,-0.10261248083211319,11.878787878787879
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,19.967741935483872
-1.2713957168815508,-0.9498162694531697,0.37863186323616654,-0.015955135898649112,17.687116564417177
-1.2713957168815508,-0.9498162694531697,0.13887484065456598,-0.0889297421584079,17.37440758293839
-1.2713957168815508,-0.9498162694531697,0.3802326362319041,0.13911590240333813,22.179611650485437
-1.2713957168815508,-0.9498162694531697,0.3376741769909503,0.14823772818580777,23.48582995951417
-1.2713957168815508,-0.9498162694531697,0.30220879528373834,-0.061564264810997346,24.986842105263158
-0.9559968332931207,-0.700158300179185,0.28540068777073707,-0.061564264810997346,19.282026460148433
-0.9559968332931207,-0.700158300179185,0.19724782372438807,-0.09349065504964192,19.881100917431194
-0.9559968332931207,-0.700158300179185,-0.13160044710773763,0.08894586059975426,23.82502351834431
-0.9559968332931207,-0.700158300179185,-0.06845274777142882,-0.03875970035482404,10.612869198312236
-0.9559968332931207,-0.700158300179185,0.07978427030680937,-0.02963787457235439,19.494493392070485
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,23.808584686774942
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,22.654288240495138
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,20.011669658886895
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,17.219895287958114
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,23.722163308589607
-0.9559968332931207,-0.700158300179185,0.3376741769909503,0.14823772818580777,25.849957007738606
-0.9559968332931207,-0.700158300179185,0.30220879528373834,-0.061564264810997346,27.13312327688066
-1.7098477934457599,-0.8692127309246018,0.28540068777073707,-0.061564264810997346,22.06115702479339
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,17.42296222664016
-1.7098477934457599,-0.8692127309246018,-0.13160044710773763,0.08894586059975426,16.844926350245498
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,5.69571136827774
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,5.369868035190616
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,17.287137963251325
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,21.037958532695374
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,15.738907334741926
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,12.404055245371731
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,13.579889807162534
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,15.579889807162534
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,17.31706730769231
-1.387181768893618,-0.9893981686991363,0.28540068777073707,-0.061564264810997346,23.464
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,18.38353765323993
-1.387181768893618,-0.9893981686991363,-0.13160044710773763,0.08894586059975426,25.518987341772153
-1.387181768893618,-0.9893981686991363,-0.06845274777142882,-0.03875970035482404,40.87122969837587
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,38.80042462845011
-1.387181768893618,-0.9893981686991363,0.28744305263179354,-0.10261248083211319,34.90075062552127
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,32.248959200666114
-1.387181768893618,-0.9893981686991363,0.37863186323616654,-0.015955135898649112,59.386837881219904
-1.387181768893618,-0.9893981686991363,0.13887484065456598,-0.0889297421584079,38.58169291338583
-1.387181768893618,-0.9893981686991363,0.3802326362319041,0.13911590240333813,25.912764003673093
-1.387181768893618,-0.9893981686991363,0.3376741769909503,0.14823772818580777,27.813984168865435
-1.387181768893618,-0.9893981686991363,0.30220879528373834,-0.061564264810997346,28.88888888888889
-1.823081859920904,-0.9437766178076088,0.28540068777073707,-0.061564264810997346,23.461988304093566
-1.823081859920904,-0.9437766178076088,0.19724782372438807,-0.09349065504964192,18.384615384615383
-1.823081859920904,-0.9437766178076088,-0.13160044710773763,0.08894586059975426,13.35725938009788
-1.823081859920904,-0.9437766178076088,-0.06845274777142882,-0.03875970035482404,3.1097560975609757
-1.823081859920904,-0.9437766178076088,0.07978427030680937,-0.02963787457235439,17.855575868372945
-1.823081859920904,-0.9437766178076088,0.28744305263179354,-0.10261248083211319,13.214920071047958
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,4.761523046092185
-1.823081859920904,-0.9437766178076088,0.37863186323616654,-0.015955135898649112,5.716112531969309
-1.823081859920904,-0.9437766178076088,0.13887484065456598,-0.0889297421584079,6.471771576898118
-1.823081859920904,-0.9437766178076088,0.3802326362319041,0.13911590240333813,3.1070402298850577
-1.823081859920904,-0.9437766178076088,0.3376741769909503,0.14823772818580777,5.1341093117408905
-1.823081859920904,-0.9437766178076088,0.30220879528373834,-0.061564264810997346,7.0891293147861925
-1.686302481451313,-0.5196685297169736,0.28540068777073707,-0.061564264810997346,23.46445497630332
-1.686302481451313,-0.5196685297169736,0.19724782372438807,-0.09349065504964192,18.382536382536383
-1.686302481451313,-0.5196685297169736,-0.13160044710773763,0.08894586059975426,13.413321167883211
-1.686302481451313,-0.5196685297169736,-0.06845274777142882,-0.03875970035482404,30.836749633967788
-1.686302481451313,-0.5196685297169736,0.07978427030680937,-0.02963787457235439,6.810172570390554
-1.686302481451313,-0.5196685297169736,0.28744305263179354,-0.10261248083211319,16.76410998552822
-1.686302481451313,-0.5196685297169736,0.2655566336997118,0.1163113379471632,30.4821083172147
-1.686302481451313,-0.5196685297169736,0.37863186323616654,-0.015955135898649112,10.253521126760564
-1.686302481451313,-0.5196685297169736,0.13887484065456598,-0.0889297421584079,32.5984555984556
-1.686302481451313,-0.5196685297169736,0.3802326362319041,0.13911590240333813,14.339788732394366
-1.686302481451313,-0.5196685297169736,0.3376741769909503,0.14823772818580777,12.78857837181045
-1.686302481451313,-0.5196685297169736,0.30220879528373834,-0.061564264810997346,13.645333333333333
-1.2855228243360337,-0.8596831007786545,0.28540068777073707,-0.061564264810997346,23.46315789473684
-1.2855228243360337,-0.8596831007786545,0.19724782372438807,-0.09349065504964192,18.383076923076924
-1.2855228243360337,-0.8596831007786545,-0.13160044710773763,0.08894586059975426,17.122736418511067
-1.2855228243360337,-0.8596831007786545,-0.06845274777142882,-0.03875970035482404,0.7465564738292011
-1.2855228243360337,-0.8596831007786545,0.07978427030680937,-0.02963787457235439,3.4030626196335794
-1.2855228243360337,-0.8596831007786545,0.28744305263179354,-0.10261248083211319,10.954787234042554
-1.2855228243360337,-0.8596831007786545,0.2655566336997118,0.1163113379471632,41.40760869565217
-1.2855228243360337,-0.8596831007786545,0.37863186323616654,-0.015955135898649112,42.9183908045977
-1.2855228243360337,-0.8596831007786545,0.13887484065456598,-0.0889297421584079,18.405152224824356
-1.2855228243360337,-0.8596831007786545,0.3802326362319041,0.13911590240333813,42.61200338123415
-1.2855228243360337,-0.8596831007786545,0.3376741769909503,0.14823772818580777,58.767005473025804
-1.2855228243360337,-0.8596831007786545,0.30220879528373834,-0.061564264810997346,68.41964912280702
-1.7974179249211109,-0.7323069855230806,0.28540068777073707,-0.061564264810997346,19.643270024772914
-1.7974179249211109,-0.7323069855230806,0.19724782372438807,-0.09349065504964192,19.302056555269925
-1.7974179249211109,-0.7323069855230806,-0.13160044710773763,0.08894586059975426,16.159945317840055
-1.7974179249211109,-0.7323069855230806,-0.06845274777142882,-0.03875970035482404,12.724734042553191
-1.7974179249211109,-0.7323069855230806,0.07978427030680937,-0.02963787457235439,12.182389937106919
-1.7974179249211109,-0.7323069855230806,0.28744305263179354,-0.10261248083211319,20.142911730989685
-1.7974179249211109,-0.7323069855230806,0.2655566336997118,0.1163113379471632,20.095849056603775
-1.7974179249211109,-0.7323069855230806,0.37863186323616654,-0.015955135898649112,31.865248226950353
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,14.953922789539227
-1.7974179249211109,-0.7323069855230806,0.3802326362319041,0.13911590240333813,24.931180518793013
-1.7974179249211109,-0.7323069855230806,0.3376741769909503,0.14823772818580777,28.861720067453625
-1.7974179249211109,-0.7323069855230806,0.30220879528373834,-0.061564264810997346,29.428096820123397
-1.837054503137488,-0.7736806273036857,0.28540068777073707,-0.061564264810997346,20.971311475409838
-1.837054503137488,-0.7736806273036857,0.19724782372438807,-0.09349065504964192,21.591909155429384
-1.837054503137488,-0.7736806273036857,-0.13160044710773763,0.08894586059975426,20.29195693476884
-1.837054503137488,-0.7736806273036857,-0.06845274777142882,-0.03875970035482404,13.396163069544365
-1.837054503137488,-0.7736806273036857,0.07978427030680937,-0.02963787457235439,21.963057324840765
-1.837054503137488,-0.7736806273036857,0.28744305263179354,-0.10261248083211319,19.11382113821138
-1.837054503137488,-0.7736806273036857,0.2655566336997118,0.1163113379471632,21.98815984213123
-1.837054503137488,-0.7736806273036857,0.37863186323616654,-0.015955135898649112,23.529863779252533
-1.837054503137488,-0.7736806273036857,0.13887484065456598,-0.0889297421584079,16.267134376686453
-1.837054503137488,-0.7736806273036857,0.3802326362319041,0.13911590240333813,29.423888639425236
-1.837054503137488,-0.7736806273036857,0.3376741769909503,0.14823772818580777,26.064923189465983
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,27.567914438502672
-1.1523318804590004,-0.6858421575881286,0.28540068777073707,-0.061564264810997346,23.45
-1.1523318804590004,-0.6858421575881286,0.19724782372438807,-0.09349065504964192,18.391304347826086
-1.1523318804590004,-0.6858421575881286,-0.13160044710773763,0.08894586059975426,17.11111111111111
-1.1523318804590004,-0.6858421575881286,-0.06845274777142882,-0.03875970035482404,13.0
-1.1523318804590004,-0.6858421575881286,0.07978427030680937,-0.02963787457235439,12.545454545454545
-1.1523318804590004,-0.6858421575881286,0.28744305263179354,-0.10261248083211319,11.875
-1.1523318804590004,-0.6858421575881286,0.2655566336997118,0.1163113379471632,20.0
-1.1523318804590004,-0.6858421575881286,0.37863186323616654,-0.015955135898649112,17.688172043010752
-1.1523318804590004,-0.6858421575881286,0.13887484065456598,-0.0889297421584079,17.372881355932204
-1.1523318804590004,-0.6858421575881286,0.3802326362319041,0.13911590240333813,22.184615384615384
-1.1523318804590004,-0.6858421575881286,0.3376741769909503,0.14823772818580777,23.481012658227847
-1.1523318804590004,-0.6858421575881286,0.30220879528373834,-0.061564264810997346,24.985915492957748
-1.2721782233229144,-1.1456582105516966,0.37863186323616654,-0.015955135898649112,24.986986301369864
-1.2721782233229144,-1.1456582105516966,0.13887484065456598,-0.0889297421584079,37.38686730506156
-1.2721782233229144,-1.1456582105516966,0.3802326362319041,0.13911590240333813,29.87707345971564
-1.2721782233229144,-1.1456582105516966,0.3376741769909503,0.14823772818580777,30.110954395862716
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,32.86315302820157
-1.542372784319723,-0.9601824939206406,0.28540068777073707,-0.061564264810997346,25.49699398797595
-1.542372784319723,-0.9601824939206406,0.19724782372438807,-0.09349065504964192,15.254114929252093
-1.542372784319723,-0.9601824939206406,-0.13160044710773763,0.08894586059975426,13.07095926412615
-1.542372784319723,-0.9601824939206406,-0.06845274777142882,-0.03875970035482404,3.719269102990033
-1.542372784319723,-0.9601824939206406,0.07978427030680937,-0.02963787457235439,6.070093457943925
-1.542372784319723,-0.9601824939206406,0.28744305263179354,-0.10261248083211319,5.917919799498747
-1.542372784319723,-0.9601824939206406,0.2655566336997118,0.1163113379471632,6.3000238492725975
-1.542372784319723,-0.9601824939206406,0.37863186323616654,-0.015955135898649112,12.369085768143261
-1.542372784319723,-0.9601824939206406,0.13887484065456598,-0.0889297421584079,10.84806542938031
-1.542372784319723,-0.9601824939206406,0.3802326362319041,0.13911590240333813,17.78995830437804
-1.542372784319723,-0.9601824939206406,0.3376741769909503,0.14823772818580777,18.12006701414743
-1.542372784319723,-0.9601824939206406,0.30220879528373834,-0.061564264810997346,19.432957502168257
-1.6494982912931262,-0.6971883886198489,0.28540068777073707,-0.061564264810997346,21.664149266992446
-1.6494982912931262,-0.6971883886198489,0.19724782372438807,-0.09349065504964192,18.190114068441066
-1.6494982912931262,-0.6971883886198489,-0.13160044710773763,0.08894586059975426,12.632879045996592
-1.6494982912931262,-0.6971883886198489,-0.06845274777142882,-0.03875970035482404,13.344776851397745
-1.6494982912931262,-0.6971883886198489,0.07978427030680937,-0.02963787457235439,6.792981681747959
-1.6494982912931262,-0.6971883886198489,0.28744305263179354,-0.10261248083211319,8.776109660574413
-1.6494982912931262,-0.6971883886198489,0.2655566336997118,0.1163113379471632,7.93106960950764
-1.6494982912931262,-0.6971883886198489,0.37863186323616654,-0.015955135898649112,11.608125819134994
-1.6494982912931262,-0.6971883886198489,0.13887484065456598,-0.0889297421584079,8.423006322659596
-1.6494982912931262,-0.6971883886198489,0.3802326362319041,0.13911590240333813,19.185050798258345
-1.6494982912931262,-0.6971883886198489,0.3376741769909503,0.14823772818580777,19.875024295432457
-1.6494982912931262,-0.6971883886198489,0.30220879528373834,-0.061564264810997346,20.480988184747584
-1.6491648602185218,-1.1014668824013485,0.19724782372438807,-0.09349065504964192,18.614115490375802
-1.6491648602185218,-1.1014668824013485,-0.13160044710773763,0.08894586059975426,16.504604051565376
-1.6491648602185218,-1.1014668824013485,-0.06845274777142882,-0.03875970035482404,2.4961702127659575
-1.6491648602185218,-1.1014668824013485,0.07978427030680937,-0.02963787457235439,0.8995121951219512
-1.6491648602185218,-1.1014668824013485,0.28744305263179354,-0.10261248083211319,0.5751789976133651
-1.6491648602185218,-1.1014668824013485,0.2655566336997118,0.1163113379471632,1.1137062077443147
-1.6491648602185218,-1.1014668824013485,0.37863186323616654,-0.015955135898649112,4.946841294298921
-1.6491648602185218,-1.1014668824013485,0.13887484065456598,-0.0889297421584079,8.38810408921933
-1.6491648602185218,-1.1014668824013485,0.3802326362319041,0.13911590240333813,18.264367816091955
-1.6491648602185218,-1.1014668824013485,0.3376741769909503,0.14823772818580777,19.456993268511592
-1.6491648602185218,-1.1014668824013485,0.30220879528373834,-0.061564264810997346,21.017923823749065
-1.3698111117987322,-1.1296396574411105,0.28540068777073707,-0.061564264810997346,31.81098546042003
-1.3698111117987322,-1.1296396574411105,0.19724782372438807,-0.09349065504964192,18.37490494296578
-1.3698111117987322,-1.1296396574411105,-0.13160044710773763,0.08894586059975426,15.236825790452572
-1.3698111117987322,-1.1296396574411105,-0.06845274777142882,-0.03875970035482404,1.0
-1.3698111117987322,-1.1296396574411105,0.07978427030680937,-0.02963787457235439,3.751993620414673
-1.3698111117987322,-1.1296396574411105,0.28744305263179354,-0.10261248083211319,1.19526285384171
-1.3698111117987322,-1.1296396574411105,0.2655566336997118,0.1163113379471632,2.1309164149043305
-1.3698111117987322,-1.1296396574411105,0.37863186323616654,-0.015955135898649112,2.754040404040404
-1.3698111117987322,-1.1296396574411105,0.13887484065456598,-0.0889297421584079,4.82708142726441
-1.3698111117987322,-1.1296396574411105,0.3802326362319041,0.13911590240333813,10.2128801431127
-1.3698111117987322,-1.1296396574411105,0.3376741769909503,0.14823772818580777,11.252158894645941
-1.3698111117987322,-1.1296396574411105,0.30220879528373834,-0.061564264810997346,12.200842105263158
-2.3474918803257423,-0.8153912569320726,1.3519013081100075,-0.020516048789883126,13.867283950617283
-2.3474918803257423,-0.8153912569320726,1.155751524952702,-0.061564264810997346,10.10820895522388
-2.3474918803257423,-0.8153912569320726,0.7401027664037447,-0.09349065504964192,6.947899159663866
-2.3474918803257423,-0.8153912569320726,1.1694132869477667,-0.034198787463588405,6.097649186256781
-2.3474918803257423,-0.8153912569320726,0.8185957989572074,0.08894586059975426,8.117021276595745
-2.3474918803257423,-0.8153912569320726,0.7254474217181296,-0.03875970035482404,6.7215189873417724
-2.3474918803257423,-0.8153912569320726,1.1321539360521358,-0.02963787457235439,6.6046099290780145
-2.3474918803257423,-0.8153912569320726,1.252211845156002,-0.10261248083211319,6.794117647058823
-2.3474918803257423,-0.8153912569320726,1.5747122264658817,0.1163113379471632,7.1713810316139766
-2.3474918803257423,-0.8153912569320726,1.6318432311725162,-0.015955135898649112,6.41259842519685
-2.3474918803257423,-0.8153912569320726,0.8327543522975474,-0.0889297421584079,6.731793960923623
-2.3474918803257423,-0.8153912569320726,1.0696410257674096,0.13911590240333813,8.033457249070633
-2.3474918803257423,-0.8153912569320726,1.3355899919422818,0.14823772818580777,7.880572597137014
-2.3474918803257423,-0.8153912569320726,1.255523787126642,-0.061564264810997346,7.9218595450049465
-2.3474918803257423,-0.8153912569320726,0.5235845380901607,-0.0524424390285277,7.927099841521395
-2.3474918803257423,-0.8153912569320726,1.4379290090689487,0.006849428557525816,9.49364406779661
-2.3474918803257423,-0.8153912569320726,1.2648800244605167,-0.034198787463588405,8.295555555555556
-2.2478695874314867,-0.7990966850740244,1.3519013081100075,-0.020516048789883126,13.65300727032386
-2.2478695874314867,-0.7990966850740244,1.155751524952702,-0.061564264810997346,9.836190476190476
-2.2478695874314867,-0.7990966850740244,0.7401027664037447,-0.09349065504964192,6.729997888959257
-2.2478695874314867,-0.7990966850740244,1.1694132869477667,-0.034198787463588405,7.095648981090508
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,7.302028081123245
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,9.428985013623977
-2.2478695874314867,-0.7990966850740244,1.1321539360521358,-0.02963787457235439,8.49336826592435
-2.2478695874314867,-0.7990966850740244,1.252211845156002,-0.10261248083211319,7.594483195941661
-2.2478695874314867,-0.7990966850740244,1.5747122264658817,0.1163113379471632,8.73931436907367
-2.2478695874314867,-0.7990966850740244,1.6318432311725162,-0.015955135898649112,8.100899427636959
-2.2478695874314867,-0.7990966850740244,0.8327543522975474,-0.0889297421584079,9.51840250587314
-2.2478695874314867,-0.7990966850740244,1.0696410257674096,0.13911590240333813,9.044153846153845
-2.2478695874314867,-0.7990966850740244,1.3355899919422818,0.14823772818580777,9.486875113759567
-2.2478695874314867,-0.7990966850740244,1.255523787126642,-0.061564264810997346,9.601458708152538
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,9.084496956677407
-2.2478695874314867,-0.7990966850740244,1.4379290090689487,0.006849428557525816,9.587797091167081
-2.2478695874314867,-0.7990966850740244,1.2648800244605167,-0.034198787463588405,9.166598694942904
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,13.377752682100509
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,10.711775043936731
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,9.473200612557427
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,8.456924058710912
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,8.49438202247191
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,8.782160194174757
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,6.554919908466819
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,7.594638949671772
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,7.43480466768138
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,7.32043767096522
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,8.747504621072089
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,7.676505312868949
-2.282051347081178,-0.717945953594427,1.3355899919422818,0.14823772818580777,8.728761860454647
-2.282051347081178,-0.717945953594427,1.255523787126642,-0.061564264810997346,8.735558872911186
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,9.364935064935064
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,9.23824353783868
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,9.19371576823292
-1.9147954134764535,-0.993842230300157,1.3519013081100075,-0.020516048789883126,11.448038540949758
-1.9147954134764535,-0.993842230300157,1.155751524952702,-0.061564264810997346,9.795652173913043
-1.9147954134764535,-0.993842230300157,0.7401027664037447,-0.09349065504964192,8.076658476658476
-1.9147954134764535,-0.993842230300157,1.1694132869477667,-0.034198787463588405,7.151612903225806
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,8.294478527607362
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,8.725974025974025
-1.9147954134764535,-0.993842230300157,1.1321539360521358,-0.02963787457235439,8.8604091456077
-1.9147954134764535,-0.993842230300157,1.252211845156002,-0.10261248083211319,10.779953014878622
-1.9147954134764535,-0.993842230300157,1.5747122264658817,0.1163113379471632,9.209677419354838
-1.9147954134764535,-0.993842230300157,1.6318432311725162,-0.015955135898649112,6.580926180651078
-1.9147954134764535,-0.993842230300157,0.8327543522975474,-0.0889297421584079,7.774358974358974
-1.9147954134764535,-0.993842230300157,1.0696410257674096,0.13911590240333813,7.264224473889322
-1.9147954134764535,-0.993842230300157,1.3355899919422818,0.14823772818580777,8.131082841758621
-1.9147954134764535,-0.993842230300157,1.255523787126642,-0.061564264810997346,8.694939584937588
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,8.598274209012464
-1.9147954134764535,-0.993842230300157,1.4379290090689487,0.006849428557525816,8.89375629405841
-1.9147954134764535,-0.993842230300157,1.2648800244605167,-0.034198787463588405,8.526109660574413
-1.8159354739985065,-1.0253411283095109,1.3519013081100075,-0.020516048789883126,12.966987620357633
-1.8159354739985065,-1.0253411283095109,1.155751524952702,-0.061564264810997346,11.083333333333334
-1.8159354739985065,-1.0253411283095109,0.7401027664037447,-0.09349065504964192,8.639877924720244
-1.8159354739985065,-1.0253411283095109,1.1694132869477667,-0.034198787463588405,8.589333333333334
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,10.065445026178011
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,10.142259414225942
-1.8159354739985065,-1.0253411283095109,1.1321539360521358,-0.02963787457235439,8.342307692307692
-1.8159354739985065,-1.0253411283095109,1.252211845156002,-0.10261248083211319,9.036755386565272
-1.8159354739985065,-1.0253411283095109,1.5747122264658817,0.1163113379471632,9.62082262210797
-1.8159354739985065,-1.0253411283095109,1.6318432311725162,-0.015955135898649112,11.246715328467154
-1.8159354739985065,-1.0253411283095109,0.8327543522975474,-0.0889297421584079,8.057356608478804
-1.8159354739985065,-1.0253411283095109,1.0696410257674096,0.13911590240333813,7.821052631578947
-1.8159354739985065,-1.0253411283095109,1.3355899919422818,0.14823772818580777,11.391822296207668
-1.8159354739985065,-1.0253411283095109,1.255523787126642,-0.061564264810997346,6.2610932223356635
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,8.829867674858223
-1.8159354739985065,-1.0253411283095109,1.4379290090689487,0.006849428557525816,7.02258726899384
-1.8159354739985065,-1.0253411283095109,1.2648800244605167,-0.034198787463588405,7.353383458646617
-2.4538152534062223,-0.776764454361523,1.3519013081100075,-0.020516048789883126,12.428776978417266
-2.4538152534062223,-0.776764454361523,1.155751524952702,-0.061564264810997346,10.5721961047683
-2.4538152534062223,-0.776764454361523,0.7401027664037447,-0.09349065504964192,5.882386689615605
-2.4538152534062223,-0.776764454361523,1.1694132869477667,-0.034198787463588405,7.68753874767514
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,8.108888888888888
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,7.61
-2.4538152534062223,-0.776764454361523,1.1321539360521358,-0.02963787457235439,6.936368943374197
-2.4538152534062223,-0.776764454361523,1.252211845156002,-0.10261248083211319,7.249435665914222
-2.4538152534062223,-0.776764454361523,1.5747122264658817,0.1163113379471632,6.142931664058425
-2.4538152534062223,-0.776764454361523,1.6318432311725162,-0.015955135898649112,6.412566975158305
-2.4538152534062223,-0.776764454361523,0.8327543522975474,-0.0889297421584079,6.8859357696567
-2.4538152534062223,-0.776764454361523,1.0696410257674096,0.13911590240333813,6.588007736943907
-2.4538152534062223,-0.776764454361523,1.3355899919422818,0.14823772818580777,7.742161483183704
-2.4538152534062223,-0.776764454361523,1.255523787126642,-0.061564264810997346,7.276101252671224
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,6.981263616557734
-2.4538152534062223,-0.776764454361523,1.4379290090689487,0.006849428557525816,6.931234165761853
-2.4538152534062223,-0.776764454361523,1.2648800244605167,-0.034198787463588405,6.971756037658617
-2.322142963205,-0.7753703595487639,1.3519013081100075,-0.020516048789883126,15.358521787093215
-2.322142963205,-0.7753703595487639,1.155751524952702,-0.061564264810997346,11.303954802259886
-2.322142963205,-0.7753703595487639,0.7401027664037447,-0.09349065504964192,8.783362218370884
-2.322142963205,-0.7753703595487639,1.1694132869477667,-0.034198787463588405,7.923619631901841
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,9.538302887448438
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,9.755391052462182
-2.322142963205,-0.7753703595487639,1.1321539360521358,-0.02963787457235439,9.3334375
-2.322142963205,-0.7753703595487639,1.252211845156002,-0.10261248083211319,8.622681029323758
