0,1,2,3,4
1.073975099007364,-0.6118449620863724,-1.1381825115569126,-1.3834688496002825,2.6019122120817038
1.073975099007364,-0.6118449620863724,-1.2046697532297963,-1.4420005680784047,3.235163504238999
1.073975099007364,-0.6118449620863724,-1.1690663734883942,-1.3424206335791666,3.200854700854701
1.073975099007364,-0.6118449620863724,-1.1412460581529895,-1.2626046579825567,2.91637856525497
1.073975099007364,-0.6118449620863724,-1.1359469505031747,-1.4366795015183262,2.5258323765786455
1.073975099007364,-0.6118449620863724,-1.1411632596285632,-1.2223165956302855,2.784205394865128
1.073975099007364,-0.6118449620863724,-1.158054165367916,-1.4678457380881278,2.825368468066101
1.073975099007364,-0.6118449620863724,-1.2064913215024289,-1.0604041879914454,3.6784289659404728
1.073975099007364,-0.6118449620863724,-1.0951272615668335,-1.3781477876011154,3.0130989314029644
1.073975099007364,-0.6118449620863724,-1.2353052195283836,-1.328737894905463,3.5878243512974053
1.073975099007364,-0.6118449620863724,-1.1141709298354976,-1.1478216865937525,3.4787694974003465
1.073975099007364,-0.6118449620863724,-1.1987082570864955,-1.0748470803339938,3.3890658174097665
1.073975099007364,-0.6118449620863724,-1.236795593564209,-1.3241769820142273,3.8421756576014268
1.073975099007364,-0.6118449620863724,-1.220070284933324,-1.45568330675211,2.665126050420168
1.073975099007364,-0.6118449620863724,-0.9821072305167524,-1.280848309547496,3.59765625
1.073975099007364,-0.6118449620863724,-1.0066984021078689,-1.4381998042951003,3.001958863858962
1.136252169138249,-0.6381061866158374,-1.208644083991997,-1.6426807352927417,3.136164896939413
1.136252169138249,-0.6381061866158374,-1.1539970359819307,-1.478487871208285,3.043041606886657
1.136252169138249,-0.6381061866158374,-1.1381825115569126,-1.3834688496002825,2.60229720028715
1.136252169138249,-0.6381061866158374,-1.2046697532297963,-1.4420005680784047,3.235385814497272
1.136252169138249,-0.6381061866158374,-1.1690663734883942,-1.3424206335791666,3.2011661807580176
1.136252169138249,-0.6381061866158374,-1.1412460581529895,-1.2626046579825567,2.917004048582996
1.136252169138249,-0.6381061866158374,-1.1359469505031747,-1.4366795015183262,2.5256024096385543
1.136252169138249,-0.6381061866158374,-1.1411632596285632,-1.2223165956302855,2.7843359818388196
1.136252169138249,-0.6381061866158374,-1.158054165367916,-1.4678457380881278,2.8257425742574256
1.136252169138249,-0.6381061866158374,-1.2064913215024289,-1.0604041879914454,3.6783625730994154
1.136252169138249,-0.6381061866158374,-1.0951272615668335,-1.3781477876011154,3.0125786163522013
1.136252169138249,-0.6381061866158374,-1.2353052195283836,-1.328737894905463,3.5879888268156424
1.136252169138249,-0.6381061866158374,-1.1141709298354976,-1.1478216865937525,3.479224376731302
1.136252169138249,-0.6381061866158374,-1.1987082570864955,-1.0748470803339938,3.388235294117647
1.136252169138249,-0.6381061866158374,-1.236795593564209,-1.3241769820142273,3.8423529411764705
1.136252169138249,-0.6381061866158374,-1.220070284933324,-1.45568330675211,2.6666666666666665
1.136252169138249,-0.6381061866158374,-0.9821072305167524,-1.280848309547496,3.5974025974025974
1.136252169138249,-0.6381061866158374,-1.0066984021078689,-1.4381998042951003,3.0
0.5730308296437432,0.4034564580010458,-1.208644083991997,-1.6426807352927417,1.2182382133995038
0.5730308296437432,0.4034564580010458,-1.1539970359819307,-1.478487871208285,1.2490856350107202
0.5730308296437432,0.4034564580010458,-1.1381825115569126,-1.3834688496002825,1.718789248932429
0.5730308296437432,0.4034564580010458,-1.2046697532297963,-1.4420005680784047,1.2744583059750492
0.5730308296437432,0.4034564580010458,-1.1690663734883942,-1.3424206335791666,1.6776930821228246
0.5730308296437432,0.4034564580010458,-1.1412460581529895,-1.2626046579825567,1.6188536514402094
0.5730308296437432,0.4034564580010458,-1.1359469505031747,-1.4366795015183262,1.4714807530205114
0.5730308296437432,0.4034564580010458,-1.1411632596285632,-1.2223165956302855,1.327861513206984
0.5730308296437432,0.4034564580010458,-1.158054165367916,-1.4678457380881278,1.914200665382595
0.5730308296437432,0.4034564580010458,-1.2064913215024289,-1.0604041879914454,1.592551293487957
0.5730308296437432,0.4034564580010458,-1.0951272615668335,-1.3781477876011154,1.9247577092511012
0.5730308296437432,0.4034564580010458,-1.2353052195283836,-1.328737894905463,1.8123441396508728
0.5730308296437432,0.4034564580010458,-1.1141709298354976,-1.1478216865937525,1.8190226394257316
0.5730308296437432,0.4034564580010458,-1.1987082570864955,-1.0748470803339938,1.8398783185840708
0.5730308296437432,0.4034564580010458,-1.236795593564209,-1.3241769820142273,2.060646900269542
0.5730308296437432,0.4034564580010458,-1.220070284933324,-1.45568330675211,1.7923152433038845
0.5730308296437432,0.4034564580010458,-0.9821072305167524,-1.280848309547496,2.117965367965368
0.5730308296437432,0.4034564580010458,-1.0066984021078689,-1.4381998042951003,1.6721956705088559
0.8459953079457171,0.1304569780361296,-1.1539970359819307,-1.478487871208285,2.440629470672389
0.8459953079457171,0.1304569780361296,-1.1381825115569126,-1.3834688496002825,1.5585990121239335
0.8459953079457171,0.1304569780361296,-1.2046697532297963,-1.4420005680784047,2.1388028895768834
0.8459953079457171,0.1304569780361296,-1.1690663734883942,-1.3424206335791666,2.482905982905983
0.8459953079457171,0.1304569780361296,-1.1412460581529895,-1.2626046579825567,2.4617283950617286
0.8459953079457171,0.1304569780361296,-1.1359469505031747,-1.4366795015183262,2.2429335370511843
0.8459953079457171,0.1304569780361296,-1.1411632596285632,-1.2223165956302855,2.0102604577742698
0.8459953079457171,0.1304569780361296,-1.158054165367916,-1.4678457380881278,1.7714646464646464
0.8459953079457171,0.1304569780361296,-1.2064913215024289,-1.0604041879914454,2.005194805194805
0.8459953079457171,0.1304569780361296,-1.0951272615668335,-1.3781477876011154,2.2091743119266054
0.8459953079457171,0.1304569780361296,-1.2353052195283836,-1.328737894905463,2.311304347826087
0.8459953079457171,0.1304569780361296,-1.1141709298354976,-1.1478216865937525,2.2430939226519335
0.8459953079457171,0.1304569780361296,-1.1987082570864955,-1.0748470803339938,2.551282051282051
0.8459953079457171,0.1304569780361296,-1.236795593564209,-1.3241769820142273,2.686143572621035
0.8459953079457171,0.1304569780361296,-1.220070284933324,-1.45568330675211,2.661991584852735
0.8459953079457171,0.1304569780361296,-0.9821072305167524,-1.280848309547496,2.8648148148148147
0.8459953079457171,0.1304569780361296,-1.0066984021078689,-1.4381998042951003,1.7147335423197492
0.7665542760893265,0.3789122806981997,-1.208644083991997,-1.6426807352927417,2.502726981071543
0.7665542760893265,0.3789122806981997,-1.1539970359819307,-1.478487871208285,2.330563490002597
0.7665542760893265,0.3789122806981997,-1.1381825115569126,-1.3834688496002825,2.191549295774648
0.7665542760893265,0.3789122806981997,-1.2046697532297963,-1.4420005680784047,1.2810871183916606
0.7665542760893265,0.3789122806981997,-1.1690663734883942,-1.3424206335791666,2.1988182134167538
0.7665542760893265,0.3789122806981997,-1.1412460581529895,-1.2626046579825567,1.5357142857142858
0.7665542760893265,0.3789122806981997,-1.1359469505031747,-1.4366795015183262,1.8647990255785627
0.7665542760893265,0.3789122806981997,-1.1411632596285632,-1.2223165956302855,1.9294016358157555
0.7665542760893265,0.3789122806981997,-1.158054165367916,-1.4678457380881278,1.033112582781457
0.7665542760893265,0.3789122806981997,-1.2064913215024289,-1.0604041879914454,1.946368715083799
0.7665542760893265,0.3789122806981997,-1.0951272615668335,-1.3781477876011154,2.3659621802002224
0.7665542760893265,0.3789122806981997,-1.2353052195283836,-1.328737894905463,2.3392698130008904
0.7665542760893265,0.3789122806981997,-1.1141709298354976,-1.1478216865937525,2.302062868369352
0.7665542760893265,0.3789122806981997,-1.1987082570864955,-1.0748470803339938,2.645873320537428
0.7665542760893265,0.3789122806981997,-1.236795593564209,-1.3241769820142273,2.742697327532629
0.7665542760893265,0.3789122806981997,-1.220070284933324,-1.45568330675211,2.751833051325437
0.7665542760893265,0.3789122806981997,-0.9821072305167524,-1.280848309547496,3.043590850237376
0.7665542760893265,0.3789122806981997,-1.0066984021078689,-1.4381998042951003,1.8222103577148958
0.5995798304093476,-0.19909726071600298,-1.208644083991997,-1.6426807352927417,1.791487532244196
0.5995798304093476,-0.19909726071600298,-1.1539970359819307,-1.478487871208285,2.0052785923753667
0.5995798304093476,-0.19909726071600298,-1.1381825115569126,-1.3834688496002825,1.6749521988527725
0.5995798304093476,-0.19909726071600298,-1.2046697532297963,-1.4420005680784047,0.6919191919191919
0.5995798304093476,-0.19909726071600298,-1.1690663734883942,-1.3424206335791666,0.9234567901234568
0.5995798304093476,-0.19909726071600298,-1.1412460581529895,-1.2626046579825567,0.8641410842586544
0.5995798304093476,-0.19909726071600298,-1.1359469505031747,-1.4366795015183262,1.0986418870621872
0.5995798304093476,-0.19909726071600298,-1.1411632596285632,-1.2223165956302855,1.5991416309012876
0.5995798304093476,-0.19909726071600298,-1.158054165367916,-1.4678457380881278,0.997586484312148
0.5995798304093476,-0.19909726071600298,-1.2064913215024289,-1.0604041879914454,0.8718371837183718
0.5995798304093476,-0.19909726071600298,-1.0951272615668335,-1.3781477876011154,0.4756613756613757
0.5995798304093476,-0.19909726071600298,-1.2353052195283836,-1.328737894905463,0.9400372439478585
0.5995798304093476,-0.19909726071600298,-1.1141709298354976,-1.1478216865937525,1.0242865816636308
0.5995798304093476,-0.19909726071600298,-1.1987082570864955,-1.0748470803339938,2.309840425531915
0.5995798304093476,-0.19909726071600298,-1.236795593564209,-1.3241769820142273,2.178343949044586
0.5995798304093476,-0.19909726071600298,-1.220070284933324,-1.45568330675211,2.701770451770452
0.5995798304093476,-0.19909726071600298,-0.9821072305167524,-1.280848309547496,2.974933155080214
0.5995798304093476,-0.19909726071600298,-1.0066984021078689,-1.4381998042951003,1.719328560849173
1.1363107071516738,-0.5805015876794792,-1.220070284933324,-1.45568330675211,2.6641975308641976
1.1363107071516738,-0.5805015876794792,-0.9821072305167524,-1.280848309547496,3.597297297297297
1.1363107071516738,-0.5805015876794792,-1.0066984021078689,-1.4381998042951003,3.0052631578947366
0.8874811436895709,-0.18234295538556713,-1.208644083991997,-1.6426807352927417,1.5641601197156754
0.8874811436895709,-0.18234295538556713,-1.1539970359819307,-1.478487871208285,1.6801740211311373
0.8874811436895709,-0.18234295538556713,-1.1381825115569126,-1.3834688496002825,1.6187509733686343
0.8874811436895709,-0.18234295538556713,-1.2046697532297963,-1.4420005680784047,1.6995233231188287
0.8874811436895709,-0.18234295538556713,-1.1690663734883942,-1.3424206335791666,1.6381813201862503
0.8874811436895709,-0.18234295538556713,-1.1412460581529895,-1.2626046579825567,1.7369071146245059
0.8874811436895709,-0.18234295538556713,-1.1359469505031747,-1.4366795015183262,1.8627797408716136
0.8874811436895709,-0.18234295538556713,-1.1411632596285632,-1.2223165956302855,1.5940947436729396
0.8874811436895709,-0.18234295538556713,-1.158054165367916,-1.4678457380881278,1.5708466686063427
0.8874811436895709,-0.18234295538556713,-1.2064913215024289,-1.0604041879914454,1.6610106971597196
0.8874811436895709,-0.18234295538556713,-1.0951272615668335,-1.3781477876011154,1.8681218735788996
0.8874811436895709,-0.18234295538556713,-1.2353052195283836,-1.328737894905463,1.8918685121107266
0.8874811436895709,-0.18234295538556713,-1.1141709298354976,-1.1478216865937525,1.3863188976377954
0.8874811436895709,-0.18234295538556713,-1.1987082570864955,-1.0748470803339938,1.9564258135686707
0.8874811436895709,-0.18234295538556713,-1.236795593564209,-1.3241769820142273,2.3132250580046403
0.8874811436895709,-0.18234295538556713,-1.220070284933324,-1.45568330675211,2.018669778296383
0.8874811436895709,-0.18234295538556713,-0.9821072305167524,-1.280848309547496,2.5129431626336522
0.8874811436895709,-0.18234295538556713,-1.0066984021078689,-1.4381998042951003,1.3575798776342625
0.9300102971909441,-0.523486081845085,-1.208644083991997,-1.6426807352927417,3.2602302408822674
0.9300102971909441,-0.523486081845085,-1.1539970359819307,-1.478487871208285,3.29367420517863
0.9300102971909441,-0.523486081845085,-1.1381825115569126,-1.3834688496002825,3.2571014815639967
0.9300102971909441,-0.523486081845085,-1.2046697532297963,-1.4420005680784047,2.7517054574638844
0.9300102971909441,-0.523486081845085,-1.1690663734883942,-1.3424206335791666,2.768372857478281
0.9300102971909441,-0.523486081845085,-1.1412460581529895,-1.2626046579825567,3.0887808622233592
0.9300102971909441,-0.523486081845085,-1.1359469505031747,-1.4366795015183262,2.75115859938208
0.9300102971909441,-0.523486081845085,-1.1411632596285632,-1.2223165956302855,2.6866666666666665
0.9300102971909441,-0.523486081845085,-1.158054165367916,-1.4678457380881278,3.0056082830025885
0.9300102971909441,-0.523486081845085,-1.2064913215024289,-1.0604041879914454,2.411536471805484
0.9300102971909441,-0.523486081845085,-1.0951272615668335,-1.3781477876011154,2.653685674547983
0.9300102971909441,-0.523486081845085,-1.2353052195283836,-1.328737894905463,2.9526315789473685
0.9300102971909441,-0.523486081845085,-1.1141709298354976,-1.1478216865937525,2.664994210729448
0.9300102971909441,-0.523486081845085,-1.1987082570864955,-1.0748470803339938,3.076094510076442
0.9300102971909441,-0.523486081845085,-1.236795593564209,-1.3241769820142273,3.368836291913215
0.9300102971909441,-0.523486081845085,-1.220070284933324,-1.45568330675211,3.2301690507152148
0.9300102971909441,-0.523486081845085,-0.9821072305167524,-1.280848309547496,3.3670069854916713
0.9300102971909441,-0.523486081845085,-1.0066984021078689,-1.4381998042951003,2.4993297587131367
0.6640162283066164,-0.29742215799705984,-1.208644083991997,-1.6426807352927417,1.635184635184635
0.6640162283066164,-0.29742215799705984,-1.1539970359819307,-1.478487871208285,1.731437015145918
0.6640162283066164,-0.29742215799705984,-1.1381825115569126,-1.3834688496002825,2.6770683099514883
0.6640162283066164,-0.29742215799705984,-1.2046697532297963,-1.4420005680784047,1.684448567783834
0.6640162283066164,-0.29742215799705984,-1.1690663734883942,-1.3424206335791666,2.5772409408773047
0.6640162283066164,-0.29742215799705984,-1.1412460581529895,-1.2626046579825567,2.2527247082959354
0.6640162283066164,-0.29742215799705984,-1.1359469505031747,-1.4366795015183262,2.019217756123968
0.6640162283066164,-0.29742215799705984,-1.1411632596285632,-1.2223165956302855,2.1644120707596253
0.6640162283066164,-0.29742215799705984,-1.158054165367916,-1.4678457380881278,2.013496625843539
0.6640162283066164,-0.29742215799705984,-1.2064913215024289,-1.0604041879914454,1.0954363014716813
0.6640162283066164,-0.29742215799705984,-1.0951272615668335,-1.3781477876011154,1.1307788747845164
0.6640162283066164,-0.29742215799705984,-1.2353052195283836,-1.328737894905463,2.124108416547789
0.6640162283066164,-0.29742215799705984,-1.1141709298354976,-1.1478216865937525,2.034358512417964
0.6640162283066164,-0.29742215799705984,-1.1987082570864955,-1.0748470803339938,2.7854609929078014
0.6640162283066164,-0.29742215799705984,-1.236795593564209,-1.3241769820142273,1.7317247542448615
0.6640162283066164,-0.29742215799705984,-1.220070284933324,-1.45568330675211,2.1649578195976638
0.6640162283066164,-0.29742215799705984,-0.9821072305167524,-1.280848309547496,2.7904709748083243
0.6640162283066164,-0.29742215799705984,-1.0066984021078689,-1.4381998042951003,1.117053481331988
0.6078426975444323,0.2283806543146999,-1.208644083991997,-1.6426807352927417,1.218117854001759
0.6078426975444323,0.2283806543146999,-1.1539970359819307,-1.478487871208285,1.2493438320209973
0.6078426975444323,0.2283806543146999,-1.1381825115569126,-1.3834688496002825,1.7000887311446318
0.6078426975444323,0.2283806543146999,-1.2046697532297963,-1.4420005680784047,1.2742960944595823
0.6078426975444323,0.2283806543146999,-1.1690663734883942,-1.3424206335791666,1.677858439201452
0.6078426975444323,0.2283806543146999,-1.1412460581529895,-1.2626046579825567,1.6184510250569477
0.6078426975444323,0.2283806543146999,-1.1359469505031747,-1.4366795015183262,1.3689776733254995
0.6078426975444323,0.2283806543146999,-1.1411632596285632,-1.2223165956302855,1.328169014084507
0.6078426975444323,0.2283806543146999,-1.158054165367916,-1.4678457380881278,1.6929547844374342
0.6078426975444323,0.2283806543146999,-1.2064913215024289,-1.0604041879914454,1.5921787709497206
0.6078426975444323,0.2283806543146999,-1.0951272615668335,-1.3781477876011154,1.8790322580645162
0.6078426975444323,0.2283806543146999,-1.2353052195283836,-1.328737894905463,1.811881188118812
0.6078426975444323,0.2283806543146999,-1.1141709298354976,-1.1478216865937525,1.721556886227545
0.6078426975444323,0.2283806543146999,-1.1987082570864955,-1.0748470803339938,1.8502340093603744
0.6078426975444323,0.2283806543146999,-1.236795593564209,-1.3241769820142273,1.9145496535796767
0.6078426975444323,0.2283806543146999,-1.220070284933324,-1.45568330675211,1.7465986394557824
0.6078426975444323,0.2283806543146999,-0.9821072305167524,-1.280848309547496,1.8571428571428572
0.6078426975444323,0.2283806543146999,-1.0066984021078689,-1.4381998042951003,1.75
0.5598956243603768,-0.43055496574032726,-1.208644083991997,-1.6426807352927417,1.3608218406980017
0.5598956243603768,-0.43055496574032726,-1.1539970359819307,-1.478487871208285,1.7315702479338844
0.5598956243603768,-0.43055496574032726,-1.1381825115569126,-1.3834688496002825,1.410691823899371
0.5598956243603768,-0.43055496574032726,-1.2046697532297963,-1.4420005680784047,1.1736672051696284
0.5598956243603768,-0.43055496574032726,-1.1690663734883942,-1.3424206335791666,1.6216141514648976
0.5598956243603768,-0.43055496574032726,-1.1412460581529895,-1.2626046579825567,1.4854014598540146
0.5598956243603768,-0.43055496574032726,-1.1359469505031747,-1.4366795015183262,1.6080071706005379
0.5598956243603768,-0.43055496574032726,-1.1411632596285632,-1.2223165956302855,1.3143650242886884
0.5598956243603768,-0.43055496574032726,-1.158054165367916,-1.4678457380881278,2.013179571663921
0.5598956243603768,-0.43055496574032726,-1.2064913215024289,-1.0604041879914454,1.9220588235294118
0.5598956243603768,-0.43055496574032726,-1.0951272615668335,-1.3781477876011154,1.446150097465887
0.5598956243603768,-0.43055496574032726,-1.2353052195283836,-1.328737894905463,2.1241077596131706
0.5598956243603768,-0.43055496574032726,-1.1141709298354976,-1.1478216865937525,2.034360887492637
0.5598956243603768,-0.43055496574032726,-1.1987082570864955,-1.0748470803339938,2.340224604389995
0.5598956243603768,-0.43055496574032726,-1.236795593564209,-1.3241769820142273,1.7318692543411645
0.5598956243603768,-0.43055496574032726,-1.220070284933324,-1.45568330675211,2.03252177003732
0.5598956243603768,-0.43055496574032726,-0.9821072305167524,-1.280848309547496,1.7047563805104409
0.5598956243603768,-0.43055496574032726,-1.0066984021078689,-1.4381998042951003,1.1169312169312169
0.8260652891617515,-0.25259131569391585,-1.208644083991997,-1.6426807352927417,2.1085972850678734
0.8260652891617515,-0.25259131569391585,-1.1539970359819307,-1.478487871208285,2.5165702261967384
0.8260652891617515,-0.25259131569391585,-1.1381825115569126,-1.3834688496002825,2.5889531149646756
0.8260652891617515,-0.25259131569391585,-1.2046697532297963,-1.4420005680784047,2.1988200589970504
0.8260652891617515,-0.25259131569391585,-1.1690663734883942,-1.3424206335791666,2.3722919042189283
0.8260652891617515,-0.25259131569391585,-1.1412460581529895,-1.2626046579825567,2.997422680412371
0.8260652891617515,-0.25259131569391585,-1.1359469505031747,-1.4366795015183262,2.4823066841415464
0.8260652891617515,-0.25259131569391585,-1.1411632596285632,-1.2223165956302855,1.9306736429038587
0.8260652891617515,-0.25259131569391585,-1.158054165367916,-1.4678457380881278,2.3748344370860925
0.8260652891617515,-0.25259131569391585,-1.2064913215024289,-1.0604041879914454,2.4746328437917224
0.8260652891617515,-0.25259131569391585,-1.0951272615668335,-1.3781477876011154,2.3307638402242468
0.8260652891617515,-0.25259131569391585,-1.2353052195283836,-1.328737894905463,2.358260869565217
0.8260652891617515,-0.25259131569391585,-1.1141709298354976,-1.1478216865937525,2.012464046021093
0.8260652891617515,-0.25259131569391585,-1.1987082570864955,-1.0748470803339938,2.927179487179487
0.8260652891617515,-0.25259131569391585,-1.236795593564209,-1.3241769820142273,3.204854368932039
0.8260652891617515,-0.25259131569391585,-1.220070284933324,-1.45568330675211,3.123227917121047
0.8260652891617515,-0.25259131569391585,-0.9821072305167524,-1.280848309547496,2.819371727748691
0.8260652891617515,-0.25259131569391585,-1.0066984021078689,-1.4381998042951003,1.4307875894988067
0.728263147897277,-0.2239195354535844,-1.208644083991997,-1.6426807352927417,2.8029241921611994
0.728263147897277,-0.2239195354535844,-1.1539970359819307,-1.478487871208285,2.6893491124260356
0.728263147897277,-0.2239195354535844,-1.1381825115569126,-1.3834688496002825,2.6143955628387747
0.728263147897277,-0.2239195354535844,-1.1359469505031747,-1.4366795015183262,2.482666220063641
0.728263147897277,-0.2239195354535844,-1.1411632596285632,-1.2223165956302855,1.9308153900458878
0.728263147897277,-0.2239195354535844,-1.158054165367916,-1.4678457380881278,1.9533603238866397
0.728263147897277,-0.2239195354535844,-1.2064913215024289,-1.0604041879914454,2.4747180085569815
0.728263147897277,-0.2239195354535844,-1.0951272615668335,-1.3781477876011154,2.3307480610457842
0.728263147897277,-0.2239195354535844,-1.2353052195283836,-1.328737894905463,2.358302366516722
0.728263147897277,-0.2239195354535844,-1.1141709298354976,-1.1478216865937525,2.012469831053902
0.728263147897277,-0.2239195354535844,-1.1987082570864955,-1.0748470803339938,2.9270804341775674
0.728263147897277,-0.2239195354535844,-1.236795593564209,-1.3241769820142273,3.205050313271312
0.728263147897277,-0.2239195354535844,-1.220070284933324,-1.45568330675211,3.1236525047558654
0.728263147897277,-0.2239195354535844,-0.9821072305167524,-1.280848309547496,2.819503331314355
0.728263147897277,-0.2239195354535844,-1.0066984021078689,-1.4381998042951003,1.4302516004168528
0.7246684789156731,-0.15283270828724288,-1.208644083991997,-1.6426807352927417,2.177610333692142
0.7246684789156731,-0.15283270828724288,-1.1539970359819307,-1.478487871208285,2.061996346835715
0.7246684789156731,-0.15283270828724288,-1.1381825115569126,-1.3834688496002825,2.0349159037683626
0.7246684789156731,-0.15283270828724288,-1.2046697532297963,-1.4420005680784047,2.1833817685783763
0.7246684789156731,-0.15283270828724288,-1.1690663734883942,-1.3424206335791666,2.254476838833802
0.7246684789156731,-0.15283270828724288,-1.1412460581529895,-1.2626046579825567,2.441107826357554
0.7246684789156731,-0.15283270828724288,-1.1359469505031747,-1.4366795015183262,2.4873259550160656
0.7246684789156731,-0.15283270828724288,-1.1411632596285632,-1.2223165956302855,1.6095929677049494
0.7246684789156731,-0.15283270828724288,-1.158054165367916,-1.4678457380881278,2.7837738619676946
0.7246684789156731,-0.15283270828724288,-1.2064913215024289,-1.0604041879914454,2.2257662596561176
0.7246684789156731,-0.15283270828724288,-1.0951272615668335,-1.3781477876011154,1.6200241254523522
0.7246684789156731,-0.15283270828724288,-1.2353052195283836,-1.328737894905463,1.8159663865546218
0.7246684789156731,-0.15283270828724288,-1.1141709298354976,-1.1478216865937525,2.0757230499561787
0.7246684789156731,-0.15283270828724288,-1.1987082570864955,-1.0748470803339938,2.3209342560553634
0.7246684789156731,-0.15283270828724288,-1.236795593564209,-1.3241769820142273,2.721081721279116
0.7246684789156731,-0.15283270828724288,-1.220070284933324,-1.45568330675211,3.12375
0.7246684789156731,-0.15283270828724288,-0.9821072305167524,-1.280848309547496,2.947880472550382
0.7246684789156731,-0.15283270828724288,-1.0066984021078689,-1.4381998042951003,1.293328432273479
0.9863015201695912,-0.4336126975422105,-1.1141709298354976,-1.1478216865937525,2.6651785714285716
0.9863015201695912,-0.4336126975422105,-1.1987082570864955,-1.0748470803339938,3.0759730538922154
0.9863015201695912,-0.4336126975422105,-1.236795593564209,-1.3241769820142273,3.369009584664537
0.9863015201695912,-0.4336126975422105,-1.220070284933324,-1.45568330675211,3.230110159118727
0.9863015201695912,-0.4336126975422105,-0.9821072305167524,-1.280848309547496,3.3672157492969066
0.9863015201695912,-0.4336126975422105,-1.0066984021078689,-1.4381998042951003,2.4992911823079105
0.5608132756828866,0.04943959176832634,-1.208644083991997,-1.6426807352927417,1.924289728379644
0.5608132756828866,0.04943959176832634,-1.1539970359819307,-1.478487871208285,1.5960665658093798
0.5608132756828866,0.04943959176832634,-1.1381825115569126,-1.3834688496002825,1.3366772263287574
0.5608132756828866,0.04943959176832634,-1.2046697532297963,-1.4420005680784047,1.329646017699115
0.5608132756828866,0.04943959176832634,-1.1690663734883942,-1.3424206335791666,1.625798525798526
0.5608132756828866,0.04943959176832634,-1.1412460581529895,-1.2626046579825567,1.1372640410160801
0.5608132756828866,0.04943959176832634,-1.1359469505031747,-1.4366795015183262,1.7116073890267438
0.5608132756828866,0.04943959176832634,-1.1411632596285632,-1.2223165956302855,1.2220855121501077
0.5608132756828866,0.04943959176832634,-1.158054165367916,-1.4678457380881278,1.12367758186398
0.5608132756828866,0.04943959176832634,-1.2064913215024289,-1.0604041879914454,1.4856376867100727
0.5608132756828866,0.04943959176832634,-1.0951272615668335,-1.3781477876011154,0.9783631232361242
0.5608132756828866,0.04943959176832634,-1.2353052195283836,-1.328737894905463,0.8324388789505068
0.5608132756828866,0.04943959176832634,-1.1141709298354976,-1.1478216865937525,1.3418703919285992
0.5608132756828866,0.04943959176832634,-1.1987082570864955,-1.0748470803339938,1.838635315813739
0.5608132756828866,0.04943959176832634,-1.236795593564209,-1.3241769820142273,1.9190476190476191
0.5608132756828866,0.04943959176832634,-1.220070284933324,-1.45568330675211,2.7557849768600926
0.5608132756828866,0.04943959176832634,-0.9821072305167524,-1.280848309547496,3.3504087193460492
0.5608132756828866,0.04943959176832634,-1.0066984021078689,-1.4381998042951003,1.0134104654220353
1.040840934196049,-0.07662129853629716,-1.208644083991997,-1.6426807352927417,1.564638783269962
1.040840934196049,-0.07662129853629716,-1.1539970359819307,-1.478487871208285,1.6798029556650247
1.040840934196049,-0.07662129853629716,-1.1381825115569126,-1.3834688496002825,1.6185044359949303
1.040840934196049,-0.07662129853629716,-1.2046697532297963,-1.4420005680784047,1.6995230524642289
1.040840934196049,-0.07662129853629716,-1.1690663734883942,-1.3424206335791666,1.6378205128205128
1.040840934196049,-0.07662129853629716,-1.1412460581529895,-1.2626046579825567,1.7376543209876543
1.040840934196049,-0.07662129853629716,-1.1359469505031747,-1.4366795015183262,1.8635547576301617
1.040840934196049,-0.07662129853629716,-1.1411632596285632,-1.2223165956302855,1.5941320293398533
1.040840934196049,-0.07662129853629716,-1.158054165367916,-1.4678457380881278,1.571656050955414
1.040840934196049,-0.07662129853629716,-1.2064913215024289,-1.0604041879914454,1.6605744125326372
1.040840934196049,-0.07662129853629716,-1.0951272615668335,-1.3781477876011154,1.868020304568528
1.040840934196049,-0.07662129853629716,-1.2353052195283836,-1.328737894905463,1.8916666666666666
1.040840934196049,-0.07662129853629716,-1.1141709298354976,-1.1478216865937525,1.3881118881118881
1.040840934196049,-0.07662129853629716,-1.1987082570864955,-1.0748470803339938,1.9611650485436893
1.040840934196049,-0.07662129853629716,-1.236795593564209,-1.3241769820142273,2.312913907284768
1.040840934196049,-0.07662129853629716,-1.220070284933324,-1.45568330675211,2.0185185185185186
1.040840934196049,-0.07662129853629716,-0.9821072305167524,-1.280848309547496,2.513002364066194
1.040840934196049,-0.07662129853629716,-1.0066984021078689,-1.4381998042951003,1.358744394618834
1.0015746859382806,-0.35980383797923526,-1.208644083991997,-1.6426807352927417,2.5047169811320753
1.0015746859382806,-0.35980383797923526,-1.1539970359819307,-1.478487871208285,2.3317535545023698
1.0015746859382806,-0.35980383797923526,-1.1381825115569126,-1.3834688496002825,2.1904761904761907
1.0015746859382806,-0.35980383797923526,-1.2046697532297963,-1.4420005680784047,1.2808219178082192
1.0015746859382806,-0.35980383797923526,-1.1690663734883942,-1.3424206335791666,2.196969696969697
1.0015746859382806,-0.35980383797923526,-1.1412460581529895,-1.2626046579825567,1.5384615384615385
1.0015746859382806,-0.35980383797923526,-1.1359469505031747,-1.4366795015183262,1.8661417322834646
1.0015746859382806,-0.35980383797923526,-1.1411632596285632,-1.2223165956302855,1.9262295081967213
1.0015746859382806,-0.35980383797923526,-1.158054165367916,-1.4678457380881278,1.0318471337579618
