0,1,2,3,4
0.010575051376188574,-1.0151108602973442,-0.5109006395233373,-0.02963787457235439,0.8941176470588236
0.010575051376188574,-1.0151108602973442,-0.3828940695905774,0.1163113379471632,0.9347826086956522
0.010575051376188574,-1.0151108602973442,-0.6529415650594768,-0.015955135898649112,0.9354838709677419
0.010575051376188574,-1.0151108602973442,-0.5146679739247928,-0.0889297421584079,0.8636363636363636
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,0.875
0.010575051376188574,-1.0151108602973442,-0.5385139584979968,0.14823772818580777,0.7692307692307693
0.010575051376188574,-1.0151108602973442,-0.28912470316990574,-0.061564264810997346,0.7586206896551724
0.010575051376188574,-1.0151108602973442,-0.39295409433239786,-0.0524424390285277,1.0
0.010575051376188574,-1.0151108602973442,-0.04938147946471157,0.006849428557525816,0.9302325581395349
-0.01862457963440868,-0.6984987346684419,-0.44726994811559295,-0.034198787463588405,1.0
-0.01862457963440868,-0.6984987346684419,-0.5809068199945898,0.08894586059975426,0.510158013544018
-0.01862457963440868,-0.6984987346684419,-0.27032943057387915,-0.03875970035482404,1.3333333333333333
-0.01862457963440868,-0.6984987346684419,-0.5109006395233373,-0.02963787457235439,1.3333333333333333
-0.01862457963440868,-0.6984987346684419,-0.5036557658043147,0.13911590240333813,1.0666666666666667
-0.01862457963440868,-0.6984987346684419,-0.5385139584979968,0.14823772818580777,0.875
-0.01862457963440868,-0.6984987346684419,-0.28912470316990574,-0.061564264810997346,1.0
-0.01862457963440868,-0.6984987346684419,-0.39295409433239786,-0.0524424390285277,1.0
-0.01862457963440868,-0.6984987346684419,-0.04938147946471157,0.006849428557525816,1.0909090909090908
0.02872549642884259,-0.5552837267280543,-0.22392083910255128,-0.061564264810997346,1.4
0.02872549642884259,-0.5552837267280543,-0.6415981626425763,-0.09349065504964192,1.3333333333333333
0.02872549642884259,-0.5552837267280543,-0.44726994811559295,-0.034198787463588405,1.4444444444444444
0.02872549642884259,-0.5552837267280543,-0.5809068199945898,0.08894586059975426,0.5
0.02872549642884259,-0.5552837267280543,-0.27032943057387915,-0.03875970035482404,1.4285714285714286
0.02872549642884259,-0.5552837267280543,-0.5109006395233373,-0.02963787457235439,1.5
0.02872549642884259,-0.5552837267280543,-0.3828940695905774,0.1163113379471632,1.4285714285714286
0.02872549642884259,-0.5552837267280543,-0.6529415650594768,-0.015955135898649112,1.3076923076923077
0.02872549642884259,-0.5552837267280543,-0.5146679739247928,-0.0889297421584079,1.4615384615384615
0.02872549642884259,-0.5552837267280543,-0.5036557658043147,0.13911590240333813,1.4666666666666666
0.02872549642884259,-0.5552837267280543,-0.5385139584979968,0.14823772818580777,1.2142857142857142
0.02872549642884259,-0.5552837267280543,-0.28912470316990574,-0.061564264810997346,1.3333333333333333
0.02872549642884259,-0.5552837267280543,-0.39295409433239786,-0.0524424390285277,1.3333333333333333
0.02872549642884259,-0.5552837267280543,-0.04938147946471157,0.006849428557525816,1.4
0.050511677688617376,-0.9089089064329773,-0.6415981626425763,-0.09349065504964192,0.5
0.050511677688617376,-0.9089089064329773,-0.44726994811559295,-0.034198787463588405,1.0
0.050511677688617376,-0.9089089064329773,-0.5809068199945898,0.08894586059975426,0.45
0.050511677688617376,-0.9089089064329773,-0.27032943057387915,-0.03875970035482404,1.0
0.050511677688617376,-0.9089089064329773,-0.5109006395233373,-0.02963787457235439,1.0
0.050511677688617376,-0.9089089064329773,-0.5146679739247928,-0.0889297421584079,1.0
0.050511677688617376,-0.9089089064329773,-0.5385139584979968,0.14823772818580777,0.6666666666666666
0.050511677688617376,-0.9089089064329773,-0.39295409433239786,-0.0524424390285277,1.0
0.13035031495569163,-0.2077263554326868,-0.44726994811559295,-0.034198787463588405,1.0
0.13035031495569163,-0.2077263554326868,-0.27032943057387915,-0.03875970035482404,1.4375
0.13035031495569163,-0.2077263554326868,-0.5109006395233373,-0.02963787457235439,1.5
0.13035031495569163,-0.2077263554326868,-0.3828940695905774,0.1163113379471632,2.2857142857142856
0.13035031495569163,-0.2077263554326868,-0.6529415650594768,-0.015955135898649112,1.2142857142857142
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,1.8
0.13035031495569163,-0.2077263554326868,-0.5385139584979968,0.14823772818580777,1.25
0.13035031495569163,-0.2077263554326868,-0.28912470316990574,-0.061564264810997346,1.0
0.13035031495569163,-0.2077263554326868,-0.39295409433239786,-0.0524424390285277,1.6470588235294117
0.13035031495569163,-0.2077263554326868,-0.04938147946471157,0.006849428557525816,1.7
0.08050390977632935,-1.1052788684577526,-0.22392083910255128,-0.061564264810997346,1.0
0.08050390977632935,-1.1052788684577526,-0.44726994811559295,-0.034198787463588405,1.0
0.08050390977632935,-1.1052788684577526,-0.5809068199945898,0.08894586059975426,0.434379526798648
0.08050390977632935,-1.1052788684577526,-0.27032943057387915,-0.03875970035482404,1.0
0.08050390977632935,-1.1052788684577526,-0.5109006395233373,-0.02963787457235439,1.0
0.08050390977632935,-1.1052788684577526,-0.3828940695905774,0.1163113379471632,1.0
0.08050390977632935,-1.1052788684577526,-0.6529415650594768,-0.015955135898649112,1.0
0.08050390977632935,-1.1052788684577526,-0.5146679739247928,-0.0889297421584079,1.0
0.08050390977632935,-1.1052788684577526,-0.5036557658043147,0.13911590240333813,1.0
0.08050390977632935,-1.1052788684577526,-0.5385139584979968,0.14823772818580777,0.8
0.08050390977632935,-1.1052788684577526,-0.28912470316990574,-0.061564264810997346,0.7333333333333333
0.08050390977632935,-1.1052788684577526,-0.39295409433239786,-0.0524424390285277,1.2941176470588236
0.08050390977632935,-1.1052788684577526,-0.04938147946471157,0.006849428557525816,1.2
0.25233199043745297,-0.13167632740288657,-0.22392083910255128,-0.061564264810997346,1.4444444444444444
0.25233199043745297,-0.13167632740288657,-0.6415981626425763,-0.09349065504964192,1.1875
0.25233199043745297,-0.13167632740288657,-0.44726994811559295,-0.034198787463588405,1.1666666666666667
0.25233199043745297,-0.13167632740288657,-0.27032943057387915,-0.03875970035482404,1.4444444444444444
0.25233199043745297,-0.13167632740288657,-0.5109006395233373,-0.02963787457235439,1.4444444444444444
0.25233199043745297,-0.13167632740288657,-0.3828940695905774,0.1163113379471632,0.7857142857142857
0.25233199043745297,-0.13167632740288657,-0.6529415650594768,-0.015955135898649112,0.7407407407407407
0.25233199043745297,-0.13167632740288657,-0.5146679739247928,-0.0889297421584079,0.9285714285714286
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,0.7857142857142857
0.25233199043745297,-0.13167632740288657,-0.5385139584979968,0.14823772818580777,0.36363636363636365
0.25233199043745297,-0.13167632740288657,-0.28912470316990574,-0.061564264810997346,0.7
0.25233199043745297,-0.13167632740288657,-0.39295409433239786,-0.0524424390285277,0.957983193277311
0.25233199043745297,-0.13167632740288657,-0.04938147946471157,0.006849428557525816,1.0112359550561798
-0.08405278908667367,-0.7885462820423168,-0.22392083910255128,-0.061564264810997346,1.0
-0.08405278908667367,-0.7885462820423168,-0.6415981626425763,-0.09349065504964192,1.0
-0.08405278908667367,-0.7885462820423168,-0.44726994811559295,-0.034198787463588405,0.6666666666666666
-0.08405278908667367,-0.7885462820423168,-0.5809068199945898,0.08894586059975426,0.5703323144956753
-0.08405278908667367,-0.7885462820423168,-0.27032943057387915,-0.03875970035482404,0.8
-0.08405278908667367,-0.7885462820423168,-0.5109006395233373,-0.02963787457235439,1.0
-0.08405278908667367,-0.7885462820423168,-0.3828940695905774,0.1163113379471632,0.75
-0.08405278908667367,-0.7885462820423168,-0.6529415650594768,-0.015955135898649112,0.7647058823529411
-0.08405278908667367,-0.7885462820423168,-0.5146679739247928,-0.0889297421584079,0.8666666666666667
-0.08405278908667367,-0.7885462820423168,-0.5036557658043147,0.13911590240333813,0.75
-0.08405278908667367,-0.7885462820423168,-0.5385139584979968,0.14823772818580777,0.75
-0.08405278908667367,-0.7885462820423168,-0.28912470316990574,-0.061564264810997346,0.625
-0.08405278908667367,-0.7885462820423168,-0.39295409433239786,-0.0524424390285277,1.0
-0.08405278908667367,-0.7885462820423168,-0.04938147946471157,0.006849428557525816,0.7419354838709677
-0.1128850079777217,-0.9538741590603985,-0.22392083910255128,-0.061564264810997346,1.5
-0.1128850079777217,-0.9538741590603985,-0.6415981626425763,-0.09349065504964192,0.7142857142857143
-0.1128850079777217,-0.9538741590603985,-0.44726994811559295,-0.034198787463588405,1.0833333333333333
-0.1128850079777217,-0.9538741590603985,-0.5809068199945898,0.08894586059975426,0.6811898365793597
-0.1128850079777217,-0.9538741590603985,-0.27032943057387915,-0.03875970035482404,1.0
-0.1128850079777217,-0.9538741590603985,-0.5109006395233373,-0.02963787457235439,1.1
-0.1128850079777217,-0.9538741590603985,-0.3828940695905774,0.1163113379471632,1.0
-0.1128850079777217,-0.9538741590603985,-0.6529415650594768,-0.015955135898649112,1.0294117647058822
-0.1128850079777217,-0.9538741590603985,-0.5146679739247928,-0.0889297421584079,1.2352941176470589
-0.1128850079777217,-0.9538741590603985,-0.5036557658043147,0.13911590240333813,1.2083333333333333
-0.1128850079777217,-0.9538741590603985,-0.5385139584979968,0.14823772818580777,0.8888888888888888
-0.1128850079777217,-0.9538741590603985,-0.28912470316990574,-0.061564264810997346,0.8913043478260869
-0.1128850079777217,-0.9538741590603985,-0.39295409433239786,-0.0524424390285277,0.9830508474576272
-0.1128850079777217,-0.9538741590603985,-0.04938147946471157,0.006849428557525816,0.9259259259259259
0.04416940109055574,-0.09919905485648561,-0.22392083910255128,-0.061564264810997346,1.5
0.04416940109055574,-0.09919905485648561,-0.6415981626425763,-0.09349065504964192,1.0
0.04416940109055574,-0.09919905485648561,-0.44726994811559295,-0.034198787463588405,1.0
0.04416940109055574,-0.09919905485648561,-0.27032943057387915,-0.03875970035482404,1.25
0.04416940109055574,-0.09919905485648561,-0.5109006395233373,-0.02963787457235439,1.2
0.04416940109055574,-0.09919905485648561,-0.3828940695905774,0.1163113379471632,1.6
0.04416940109055574,-0.09919905485648561,-0.6529415650594768,-0.015955135898649112,1.2
0.04416940109055574,-0.09919905485648561,-0.5146679739247928,-0.0889297421584079,1.5
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,1.6666666666666667
0.04416940109055574,-0.09919905485648561,-0.5385139584979968,0.14823772818580777,1.3333333333333333
0.04416940109055574,-0.09919905485648561,-0.28912470316990574,-0.061564264810997346,1.4
0.04416940109055574,-0.09919905485648561,-0.39295409433239786,-0.0524424390285277,1.8571428571428572
0.04416940109055574,-0.09919905485648561,-0.04938147946471157,0.006849428557525816,2.0
0.3304736233816252,-0.9915440611359949,-0.5809068199945898,0.08894586059975426,0.2916666666666667
0.3304736233816252,-0.9915440611359949,-0.6529415650594768,-0.015955135898649112,1.0
0.3304736233816252,-0.9915440611359949,-0.5146679739247928,-0.0889297421584079,1.0
0.3304736233816252,-0.9915440611359949,-0.28912470316990574,-0.061564264810997346,1.0
0.3304736233816252,-0.9915440611359949,-0.39295409433239786,-0.0524424390285277,0.75
0.09153234464282624,-0.3368707979274055,-0.22392083910255128,-0.061564264810997346,1.2222222222222223
0.09153234464282624,-0.3368707979274055,-0.6415981626425763,-0.09349065504964192,0.8333333333333334
0.09153234464282624,-0.3368707979274055,-0.44726994811559295,-0.034198787463588405,1.0
0.09153234464282624,-0.3368707979274055,-0.27032943057387915,-0.03875970035482404,1.1818181818181819
0.09153234464282624,-0.3368707979274055,-0.5109006395233373,-0.02963787457235439,1.12
0.09153234464282624,-0.3368707979274055,-0.3828940695905774,0.1163113379471632,1.1666666666666667
0.09153234464282624,-0.3368707979274055,-0.6529415650594768,-0.015955135898649112,1.1428571428571428
0.09153234464282624,-0.3368707979274055,-0.5146679739247928,-0.0889297421584079,1.0769230769230769
0.09153234464282624,-0.3368707979274055,-0.5036557658043147,0.13911590240333813,1.1666666666666667
0.09153234464282624,-0.3368707979274055,-0.5385139584979968,0.14823772818580777,0.9
0.09153234464282624,-0.3368707979274055,-0.28912470316990574,-0.061564264810997346,1.2
0.09153234464282624,-0.3368707979274055,-0.39295409433239786,-0.0524424390285277,1.4285714285714286
0.09153234464282624,-0.3368707979274055,-0.04938147946471157,0.006849428557525816,1.3
0.3966806421375627,-1.0265528999152724,-0.44726994811559295,-0.034198787463588405,0.75
0.3966806421375627,-1.0265528999152724,-0.27032943057387915,-0.03875970035482404,0.75
0.3966806421375627,-1.0265528999152724,-0.5109006395233373,-0.02963787457235439,1.0
0.3966806421375627,-1.0265528999152724,-0.3828940695905774,0.1163113379471632,1.0
0.3966806421375627,-1.0265528999152724,-0.6529415650594768,-0.015955135898649112,0.6666666666666666
0.3966806421375627,-1.0265528999152724,-0.5146679739247928,-0.0889297421584079,1.0
0.3966806421375627,-1.0265528999152724,-0.5036557658043147,0.13911590240333813,0.6666666666666666
0.3966806421375627,-1.0265528999152724,-0.5385139584979968,0.14823772818580777,1.0
0.3966806421375627,-1.0265528999152724,-0.28912470316990574,-0.061564264810997346,0.6
0.3966806421375627,-1.0265528999152724,-0.39295409433239786,-0.0524424390285277,0.8
0.3966806421375627,-1.0265528999152724,-0.04938147946471157,0.006849428557525816,1.0
0.37303953078120955,-0.15614917652751134,-0.22392083910255128,-0.061564264810997346,1.0
0.37303953078120955,-0.15614917652751134,-0.6415981626425763,-0.09349065504964192,0.75
0.37303953078120955,-0.15614917652751134,-0.5109006395233373,-0.02963787457235439,0.9
0.37303953078120955,-0.15614917652751134,-0.3828940695905774,0.1163113379471632,0.75
0.37303953078120955,-0.15614917652751134,-0.6529415650594768,-0.015955135898649112,1.0
0.14649923115307142,-0.5283659634252185,-0.22392083910255128,-0.061564264810997346,1.0
0.14649923115307142,-0.5283659634252185,-0.6415981626425763,-0.09349065504964192,0.8
0.14649923115307142,-0.5283659634252185,-0.27032943057387915,-0.03875970035482404,0.6666666666666666
0.14649923115307142,-0.5283659634252185,-0.3828940695905774,0.1163113379471632,0.7272727272727273
0.14649923115307142,-0.5283659634252185,-0.6529415650594768,-0.015955135898649112,0.8484848484848485
0.14649923115307142,-0.5283659634252185,-0.39295409433239786,-0.0524424390285277,0.7777777777777778
0.14649923115307142,-0.5283659634252185,-0.04938147946471157,0.006849428557525816,1.0
0.2591661132108432,-0.7531464095461204,-0.27032943057387915,-0.03875970035482404,1.0
0.2591661132108432,-0.7531464095461204,-0.5109006395233373,-0.02963787457235439,1.0
0.19216208943436436,-1.066159777767002,-0.22392083910255128,-0.061564264810997346,0.75
0.19216208943436436,-1.066159777767002,-0.6415981626425763,-0.09349065504964192,0.5
0.19216208943436436,-1.066159777767002,-0.5809068199945898,0.08894586059975426,0.6634802400165528
0.19216208943436436,-1.066159777767002,-0.27032943057387915,-0.03875970035482404,1.0
0.19216208943436436,-1.066159777767002,-0.5109006395233373,-0.02963787457235439,1.0
0.19216208943436436,-1.066159777767002,-0.3828940695905774,0.1163113379471632,1.0
0.19216208943436436,-1.066159777767002,-0.6529415650594768,-0.015955135898649112,0.6842105263157895
0.19216208943436436,-1.066159777767002,-0.5146679739247928,-0.0889297421584079,1.0
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,0.75
0.19216208943436436,-1.066159777767002,-0.5385139584979968,0.14823772818580777,0.6666666666666666
0.19216208943436436,-1.066159777767002,-0.28912470316990574,-0.061564264810997346,0.6666666666666666
0.19216208943436436,-1.066159777767002,-0.39295409433239786,-0.0524424390285277,0.75
0.19216208943436436,-1.066159777767002,-0.04938147946471157,0.006849428557525816,1.0
0.4200270336257122,0.08521909097027965,-0.22392083910255128,-0.061564264810997346,1.0476190476190477
0.4200270336257122,0.08521909097027965,-0.6415981626425763,-0.09349065504964192,1.0588235294117647
0.4200270336257122,0.08521909097027965,-0.44726994811559295,-0.034198787463588405,1.0555555555555556
0.4200270336257122,0.08521909097027965,-0.27032943057387915,-0.03875970035482404,0.8723404255319149
0.4200270336257122,0.08521909097027965,-0.5109006395233373,-0.02963787457235439,0.875
0.4200270336257122,0.08521909097027965,-0.3828940695905774,0.1163113379471632,0.8518518518518519
0.4200270336257122,0.08521909097027965,-0.6529415650594768,-0.015955135898649112,0.9
0.4200270336257122,0.08521909097027965,-0.5146679739247928,-0.0889297421584079,0.8888888888888888
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.85
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,0.5294117647058824
0.4200270336257122,0.08521909097027965,-0.28912470316990574,-0.061564264810997346,0.6521739130434783
0.4200270336257122,0.08521909097027965,-0.39295409433239786,-0.0524424390285277,0.92
0.4200270336257122,0.08521909097027965,-0.04938147946471157,0.006849428557525816,0.6470588235294118
0.24791902164714488,-0.41227203501822157,-0.22392083910255128,-0.061564264810997346,0.8571428571428571
0.24791902164714488,-0.41227203501822157,-0.6415981626425763,-0.09349065504964192,0.8214285714285714
0.24791902164714488,-0.41227203501822157,-0.44726994811559295,-0.034198787463588405,0.9230769230769231
0.24791902164714488,-0.41227203501822157,-0.27032943057387915,-0.03875970035482404,0.8333333333333334
0.24791902164714488,-0.41227203501822157,-0.5109006395233373,-0.02963787457235439,0.7575757575757576
0.24791902164714488,-0.41227203501822157,-0.3828940695905774,0.1163113379471632,0.7692307692307693
0.24791902164714488,-0.41227203501822157,-0.6529415650594768,-0.015955135898649112,0.75
0.24791902164714488,-0.41227203501822157,-0.5146679739247928,-0.0889297421584079,0.6111111111111112
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.6363636363636364
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,0.45
0.24791902164714488,-0.41227203501822157,-0.28912470316990574,-0.061564264810997346,0.5
0.24791902164714488,-0.41227203501822157,-0.39295409433239786,-0.0524424390285277,0.8571428571428571
0.24791902164714488,-0.41227203501822157,-0.04938147946471157,0.006849428557525816,1.1578947368421053
0.37303953078120955,-0.027304923962036404,-0.22392083910255128,-0.061564264810997346,1.0909090909090908
0.37303953078120955,-0.027304923962036404,-0.6415981626425763,-0.09349065504964192,0.8461538461538461
0.37303953078120955,-0.027304923962036404,-0.44726994811559295,-0.034198787463588405,1.1176470588235294
0.37303953078120955,-0.027304923962036404,-0.27032943057387915,-0.03875970035482404,1.1153846153846154
0.37303953078120955,-0.027304923962036404,-0.5109006395233373,-0.02963787457235439,1.1111111111111112
0.37303953078120955,-0.027304923962036404,-0.3828940695905774,0.1163113379471632,0.9
0.37303953078120955,-0.027304923962036404,-0.6529415650594768,-0.015955135898649112,0.926829268292683
0.37303953078120955,-0.027304923962036404,-0.5146679739247928,-0.0889297421584079,0.9230769230769231
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,1.0392156862745099
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,0.7619047619047619
0.37303953078120955,-0.027304923962036404,-0.28912470316990574,-0.061564264810997346,0.775
0.37303953078120955,-0.027304923962036404,-0.39295409433239786,-0.0524424390285277,1.0
0.37303953078120955,-0.027304923962036404,-0.04938147946471157,0.006849428557525816,0.6764705882352942
0.12215760282059533,-0.7030948496667194,-0.6415981626425763,-0.09349065504964192,1.0
0.12215760282059533,-0.7030948496667194,-0.5809068199945898,0.08894586059975426,0.3551912568306011
-0.030042917541402002,-0.24701964355290548,-0.22392083910255128,-0.061564264810997346,0.9285714285714286
-0.030042917541402002,-0.24701964355290548,-0.6415981626425763,-0.09349065504964192,0.8571428571428571
-0.030042917541402002,-0.24701964355290548,-0.44726994811559295,-0.034198787463588405,0.8235294117647058
-0.030042917541402002,-0.24701964355290548,-0.5809068199945898,0.08894586059975426,0.7777777777777778
-0.030042917541402002,-0.24701964355290548,-0.27032943057387915,-0.03875970035482404,0.8
-0.030042917541402002,-0.24701964355290548,-0.5109006395233373,-0.02963787457235439,0.8
-0.030042917541402002,-0.24701964355290548,-0.3828940695905774,0.1163113379471632,1.0
-0.030042917541402002,-0.24701964355290548,-0.6529415650594768,-0.015955135898649112,1.0
-0.030042917541402002,-0.24701964355290548,-0.5146679739247928,-0.0889297421584079,1.0
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,1.0
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,0.7727272727272727
-0.030042917541402002,-0.24701964355290548,-0.28912470316990574,-0.061564264810997346,0.8
-0.030042917541402002,-0.24701964355290548,-0.39295409433239786,-0.0524424390285277,1.08
-0.030042917541402002,-0.24701964355290548,-0.04938147946471157,0.006849428557525816,1.3125
0.21940504656901386,0.04661120273600918,-0.22392083910255128,-0.061564264810997346,0.8
0.21940504656901386,0.04661120273600918,-0.6415981626425763,-0.09349065504964192,0.8260869565217391
0.21940504656901386,0.04661120273600918,-0.44726994811559295,-0.034198787463588405,0.95
0.21940504656901386,0.04661120273600918,-0.27032943057387915,-0.03875970035482404,0.8636363636363636
0.21940504656901386,0.04661120273600918,-0.5109006395233373,-0.02963787457235439,0.8
0.21940504656901386,0.04661120273600918,-0.3828940695905774,0.1163113379471632,0.8
0.21940504656901386,0.04661120273600918,-0.6529415650594768,-0.015955135898649112,0.7894736842105263
0.21940504656901386,0.04661120273600918,-0.5146679739247928,-0.0889297421584079,0.8055555555555556
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.7837837837837838
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,0.5909090909090909
0.21940504656901386,0.04661120273600918,-0.28912470316990574,-0.061564264810997346,0.5428571428571428
0.21940504656901386,0.04661120273600918,-0.39295409433239786,-0.0524424390285277,0.9782608695652174
0.21940504656901386,0.04661120273600918,-0.04938147946471157,0.006849428557525816,1.564102564102564
0.16838139300699204,-0.7796668343532817,-0.22392083910255128,-0.061564264810997346,1.0
0.16838139300699204,-0.7796668343532817,-0.5809068199945898,0.08894586059975426,0.5
0.16838139300699204,-0.7796668343532817,-0.3828940695905774,0.1163113379471632,1.0
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,1.0
0.5842949026683018,-0.7667877346591718,-0.5809068199945898,0.08894586059975426,0.25
0.55427177048372,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,1.0
0.55427177048372,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,1.0
0.55427177048372,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,1.0
0.55427177048372,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,0.75
0.55427177048372,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,1.0
0.55427177048372,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,0.5
0.55427177048372,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,1.0
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,1.0
0.55427177048372,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,1.0
0.3277314708555819,0.14448741279193017,-0.22392083910255128,-0.061564264810997346,0.96
0.3277314708555819,0.14448741279193017,-0.6415981626425763,-0.09349065504964192,0.96
0.3277314708555819,0.14448741279193017,-0.44726994811559295,-0.034198787463588405,1.088235294117647
0.3277314708555819,0.14448741279193017,-0.5809068199945898,0.08894586059975426,0.01
0.3277314708555819,0.14448741279193017,-0.27032943057387915,-0.03875970035482404,0.9310344827586207
0.3277314708555819,0.14448741279193017,-0.5109006395233373,-0.02963787457235439,0.9130434782608695
0.3277314708555819,0.14448741279193017,-0.3828940695905774,0.1163113379471632,0.9047619047619048
0.3277314708555819,0.14448741279193017,-0.6529415650594768,-0.015955135898649112,0.8333333333333334
0.3277314708555819,0.14448741279193017,-0.5146679739247928,-0.0889297421584079,1.0
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,1.0
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,0.6
0.3277314708555819,0.14448741279193017,-0.28912470316990574,-0.061564264810997346,0.6363636363636364
0.3277314708555819,0.14448741279193017,-0.39295409433239786,-0.0524424390285277,1.263157894736842
0.3277314708555819,0.14448741279193017,-0.04938147946471157,0.006849428557525816,1.9166666666666667
0.31820648427998477,0.25892607049660166,-0.5146679739247928,-0.0889297421584079,0.9375
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,1.0769230769230769
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,0.8421052631578947
0.31820648427998477,0.25892607049660166,-0.28912470316990574,-0.061564264810997346,0.7407407407407407
0.31820648427998477,0.25892607049660166,-0.39295409433239786,-0.0524424390285277,1.25
0.31820648427998477,0.25892607049660166,-0.04938147946471157,0.006849428557525816,1.9615384615384615
0.4372868672060211,-0.3628185873384633,-0.22392083910255128,-0.061564264810997346,1.7017543859649122
0.4372868672060211,-0.3628185873384633,-0.6415981626425763,-0.09349065504964192,1.55
0.4372868672060211,-0.3628185873384633,-0.44726994811559295,-0.034198787463588405,1.5849056603773586
0.4372868672060211,-0.3628185873384633,-0.27032943057387915,-0.03875970035482404,1.4782608695652173
0.4372868672060211,-0.3628185873384633,-0.5109006395233373,-0.02963787457235439,0.9893617021276596
0.4372868672060211,-0.3628185873384633,-0.3828940695905774,0.1163113379471632,0.9775280898876404
0.4372868672060211,-0.3628185873384633,-0.6529415650594768,-0.015955135898649112,0.9772727272727273
0.4372868672060211,-0.3628185873384633,-0.5146679739247928,-0.0889297421584079,1.2727272727272727
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,1.2222222222222223
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,0.5352112676056338
0.4372868672060211,-0.3628185873384633,-0.28912470316990574,-0.061564264810997346,0.8987341772151899
0.4372868672060211,-0.3628185873384633,-0.39295409433239786,-0.0524424390285277,0.9857142857142858
0.4372868672060211,-0.3628185873384633,-0.04938147946471157,0.006849428557525816,0.8926829268292683
0.13283377658278278,-0.9231775140844537,-0.5809068199945898,0.08894586059975426,0.2631578947368421
0.13283377658278278,-0.9231775140844537,-0.27032943057387915,-0.03875970035482404,1.0
0.13283377658278278,-0.9231775140844537,-0.5109006395233373,-0.02963787457235439,1.5384615384615385
0.13283377658278278,-0.9231775140844537,-0.3828940695905774,0.1163113379471632,1.5555555555555556
0.13283377658278278,-0.9231775140844537,-0.6529415650594768,-0.015955135898649112,1.5
0.13283377658278278,-0.9231775140844537,-0.39295409433239786,-0.0524424390285277,1.4
0.13283377658278278,-0.9231775140844537,-0.04938147946471157,0.006849428557525816,1.5
0.21775849730164484,-0.037200987162280076,-0.22392083910255128,-0.061564264810997346,0.75
0.21775849730164484,-0.037200987162280076,-0.6415981626425763,-0.09349065504964192,0.8
0.21775849730164484,-0.037200987162280076,-0.44726994811559295,-0.034198787463588405,0.8333333333333334
0.21775849730164484,-0.037200987162280076,-0.27032943057387915,-0.03875970035482404,0.7727272727272727
0.21775849730164484,-0.037200987162280076,-0.5109006395233373,-0.02963787457235439,0.782608695652174
0.21775849730164484,-0.037200987162280076,-0.3828940695905774,0.1163113379471632,0.75
0.21775849730164484,-0.037200987162280076,-0.6529415650594768,-0.015955135898649112,0.8
0.21775849730164484,-0.037200987162280076,-0.5146679739247928,-0.0889297421584079,0.8157894736842105
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.8048780487804879
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,0.4166666666666667
0.21775849730164484,-0.037200987162280076,-0.28912470316990574,-0.061564264810997346,0.47619047619047616
0.21775849730164484,-0.037200987162280076,-0.39295409433239786,-0.0524424390285277,0.7954545454545454
0.21775849730164484,-0.037200987162280076,-0.04938147946471157,0.006849428557525816,1.6833333333333333
0.26732078469882503,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,1.0
