0,1,2,3,4
-1.9439749639548922,-0.8644656620000135,1.0696410257674096,0.13911590240333813,0.6997167138810199
-1.9439749639548922,-0.8644656620000135,1.3355899919422818,0.14823772818580777,0.8052516762375285
-1.9439749639548922,-0.8644656620000135,1.255523787126642,-0.061564264810997346,0.4247116803842594
-1.9439749639548922,-0.8644656620000135,0.5235845380901607,-0.0524424390285277,0.47593582887700536
-1.9439749639548922,-0.8644656620000135,1.4379290090689487,0.006849428557525816,0.3129411764705882
-1.9439749639548922,-0.8644656620000135,1.2648800244605167,-0.034198787463588405,0.31197771587743733
0.34037136842784155,2.209620065994234,0.599096822571973,0.08894586059975426,0.7142857142857143
0.34037136842784155,2.209620065994234,0.5327751779777498,-0.03875970035482404,0.4
0.4367499485726778,2.2076239764750203,0.599096822571973,0.08894586059975426,0.1
0.4367499485726778,2.2076239764750203,0.5327751779777498,-0.03875970035482404,0.4
0.5757468122343734,1.6277795898288832,0.7236258537833153,0.08894586059975426,0.9807692307692307
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,0.9776119402985075
0.5757468122343734,1.6277795898288832,0.9875876545770871,0.14823772818580777,0.9863481228668942
0.5757468122343734,1.6277795898288832,0.18601481897574274,-0.061564264810997346,0.9898648648648649
0.5757468122343734,1.6277795898288832,0.9030503276539713,-0.0524424390285277,1.0194805194805194
0.5757468122343734,1.6277795898288832,0.24645776664659932,0.006849428557525816,1.0634146341463415
0.5757468122343734,1.6277795898288832,0.5691237454027648,-0.034198787463588405,1.0817307692307692
0.6198749596634177,1.6393849008836614,0.24645776664659932,0.006849428557525816,1.0434782608695652
0.6198749596634177,1.6393849008836614,0.5691237454027648,-0.034198787463588405,1.0775862068965518
0.5267188518495075,1.6160223112730117,0.7236258537833153,0.08894586059975426,0.9848078641644326
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,0.9801481481481481
0.5267188518495075,1.6160223112730117,0.9875876545770871,0.14823772818580777,0.9699349945828819
0.5267188518495075,1.6160223112730117,0.18601481897574274,-0.061564264810997346,0.9769772481040087
0.5267188518495075,1.6160223112730117,0.9030503276539713,-0.0524424390285277,1.0018229166666666
0.5267188518495075,1.6160223112730117,0.24645776664659932,0.006849428557525816,1.0315710348283638
0.5267188518495075,1.6160223112730117,0.5691237454027648,-0.034198787463588405,1.0464187671574745
0.5448572449582221,1.5186174306722067,0.24645776664659932,0.006849428557525816,2.5357624831309042
0.5448572449582221,1.5186174306722067,0.5691237454027648,-0.034198787463588405,2.5438713998660414
0.5738089321416823,1.5538375740256902,0.7236258537833153,0.08894586059975426,1.0420326223337515
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,1.0465770553297906
0.5738089321416823,1.5538375740256902,0.9875876545770871,0.14823772818580777,2.4745980707395496
0.5738089321416823,1.5538375740256902,0.18601481897574274,-0.061564264810997346,2.510087067317902
0.5738089321416823,1.5538375740256902,0.9030503276539713,-0.0524424390285277,2.5725658297611758
0.5738089321416823,1.5538375740256902,0.24645776664659932,0.006849428557525816,2.6949293433083956
0.5738089321416823,1.5538375740256902,0.5691237454027648,-0.034198787463588405,2.6982068965517243
-2.088871770687206,-0.22700044204169684,-0.49359574106249426,-0.061564264810997346,0.5714285714285714
-2.088871770687206,-0.22700044204169684,-0.45269325360172646,-0.09349065504964192,0.5714285714285714
-2.088871770687206,-0.22700044204169684,-0.8572470058038542,-0.034198787463588405,0.5714285714285714
-2.088871770687206,-0.22700044204169684,-0.9941958199515655,0.08894586059975426,0.6666666666666666
-2.088871770687206,-0.22700044204169684,-0.9689422598669627,-0.03875970035482404,0.7142857142857143
-2.088871770687206,-0.22700044204169684,-0.3983773998185315,-0.02963787457235439,0.5714285714285714
-2.088871770687206,-0.22700044204169684,0.01677456768322572,0.8198321514201499,0.8333333333333334
-2.088871770687206,-0.22700044204169684,-0.4738068857759174,0.9999882106239291,0.8571428571428571
-2.088871770687206,-0.22700044204169684,-0.15586042479986514,0.893946985902718,0.7142857142857143
-2.088871770687206,-0.22700044204169684,-0.13772754069732465,0.8882458447886746,0.42857142857142855
-2.088871770687206,-0.22700044204169684,-0.10344893787334399,0.8631608238868828,0.42857142857142855
-2.088871770687206,-0.22700044204169684,-0.2768291173743475,0.9121906374676573,0.5
-2.088871770687206,-0.22700044204169684,0.03267189073202827,0.9418365712606849,0.5
-1.9463348251945063,-0.9658974924082037,-0.49359574106249426,-0.061564264810997346,7.0
-1.9463348251945063,-0.9658974924082037,-0.45269325360172646,-0.09349065504964192,0.6363636363636364
-1.9463348251945063,-0.9658974924082037,-0.8572470058038542,-0.034198787463588405,2.0
-1.9463348251945063,-0.9658974924082037,-0.9941958199515655,0.08894586059975426,1.8
-1.9463348251945063,-0.9658974924082037,-0.9689422598669627,-0.03875970035482404,1.7777777777777777
-1.9463348251945063,-0.9658974924082037,-0.3983773998185315,-0.02963787457235439,0.6666666666666666
-1.9463348251945063,-0.9658974924082037,0.01677456768322572,0.8198321514201499,1.0
-1.9463348251945063,-0.9658974924082037,-0.4738068857759174,0.9999882106239291,1.0
-1.9463348251945063,-0.9658974924082037,-0.15586042479986514,0.893946985902718,0.6666666666666666
-1.9463348251945063,-0.9658974924082037,-0.13772754069732465,0.8882458447886746,0.6666666666666666
-1.9043144993293217,-0.2281912034446707,-0.49359574106249426,-0.061564264810997346,0.5
-1.9043144993293217,-0.2281912034446707,-0.45269325360172646,-0.09349065504964192,0.5978260869565217
-1.9043144993293217,-0.2281912034446707,-0.8572470058038542,-0.034198787463588405,0.6242774566473989
-1.9043144993293217,-0.2281912034446707,-0.9941958199515655,0.08894586059975426,0.7023809523809523
-1.9043144993293217,-0.2281912034446707,-0.9689422598669627,-0.03875970035482404,0.7512437810945274
-1.9043144993293217,-0.2281912034446707,-0.3983773998185315,-0.02963787457235439,0.6485148514851485
-1.9043144993293217,-0.2281912034446707,0.01677456768322572,0.8198321514201499,1.0
-1.9043144993293217,-0.2281912034446707,-0.4738068857759174,0.9999882106239291,0.8509316770186336
-1.9043144993293217,-0.2281912034446707,-0.15586042479986514,0.893946985902718,0.7607361963190185
-1.9043144993293217,-0.2281912034446707,-0.13772754069732465,0.8882458447886746,0.30201342281879195
-1.9043144993293217,-0.2281912034446707,-0.10344893787334399,0.8631608238868828,0.35766423357664234
-1.9043144993293217,-0.2281912034446707,-0.2768291173743475,0.9121906374676573,0.3546099290780142
-1.9043144993293217,-0.2281912034446707,0.03267189073202827,0.9418365712606849,0.2971014492753623
-2.059815548747886,-0.3507116598395982,-0.4887106261341699,0.13911590240333813,0.3198345517506733
-2.059815548747886,-0.3507116598395982,-0.4903665973182062,-0.061564264810997346,0.21610424323421315
-2.059815548747886,-0.3507116598395982,-0.6432127345147203,0.006849428557525816,0.21889095250729637
-2.0732674030004605,-0.7208576447308368,-0.47049494350720295,-0.32153629961138797,0.6349206349206349
-2.0732674030004605,-0.7208576447308368,-0.49359574106249426,-0.061564264810997346,0.3055555555555556
-2.0732674030004605,-0.7208576447308368,-0.45269325360172646,-0.09349065504964192,0.3953488372093023
-2.0732674030004605,-0.7208576447308368,-0.9941958199515655,0.08894586059975426,0.3004115226337449
-2.0732674030004605,-0.7208576447308368,-0.9689422598669627,-0.03875970035482404,0.3453815261044177
-2.0732674030004605,-0.7208576447308368,-0.3983773998185315,-0.02963787457235439,0.363013698630137
-2.0732674030004605,-0.7208576447308368,-0.12704652677391037,-0.10261248083211319,0.3795379537953795
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,0.4557823129251701
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,0.5714285714285714
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,1.175
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,0.5045045045045045
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,0.26666666666666666
-2.0732674030004605,-0.7208576447308368,-0.6432127345147203,0.006849428557525816,0.2815533980582524
-1.9389956444155132,-0.24199270773251327,-0.47049494350720295,-0.32153629961138797,0.15381434773620012
-1.9389956444155132,-0.24199270773251327,-0.36351920712484936,-0.020516048789883126,0.15401724920562868
-1.9389956444155132,-0.24199270773251327,-0.49359574106249426,-0.061564264810997346,0.24299891913137467
-1.9389956444155132,-0.24199270773251327,-0.45269325360172646,-0.09349065504964192,0.1886774530601906
-1.9389956444155132,-0.24199270773251327,-0.9941958199515655,0.08894586059975426,0.6829042481216394
-1.9389956444155132,-0.24199270773251327,-0.9689422598669627,-0.03875970035482404,0.777520440748149
-1.9389956444155132,-0.24199270773251327,-0.3983773998185315,-0.02963787457235439,0.8911870202138715
-1.9389956444155132,-0.24199270773251327,-0.12704652677391037,-0.10261248083211319,0.7612603648424544
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,1.0
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,1.0765923407659235
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,0.8099856680998567
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,0.8005535602491021
-1.9389956444155132,-0.24199270773251327,-0.4903665973182062,-0.061564264810997346,0.17138340411022596
-1.9389956444155132,-0.24199270773251327,-0.6432127345147203,0.006849428557525816,0.39875937106083725
-1.8748193147822176,-0.5095186261599396,-0.47049494350720295,-0.32153629961138797,0.5263157894736842
-1.8748193147822176,-0.5095186261599396,-0.45269325360172646,-0.09349065504964192,0.5
-1.8748193147822176,-0.5095186261599396,-0.9941958199515655,0.08894586059975426,0.3125
-1.8748193147822176,-0.5095186261599396,-0.9689422598669627,-0.03875970035482404,0.5
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,1.0
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,0.5714285714285714
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,1.0
-2.194961517287486,-0.5311034914906254,-0.47049494350720295,-0.32153629961138797,0.6172839506172839
-2.194961517287486,-0.5311034914906254,-0.36351920712484936,-0.020516048789883126,0.25
-2.194961517287486,-0.5311034914906254,-0.49359574106249426,-0.061564264810997346,0.3
-2.194961517287486,-0.5311034914906254,-0.45269325360172646,-0.09349065504964192,0.38461538461538464
-2.194961517287486,-0.5311034914906254,-0.9941958199515655,0.08894586059975426,0.30282861896838603
-2.194961517287486,-0.5311034914906254,-0.9689422598669627,-0.03875970035482404,0.3448275862068966
-2.194961517287486,-0.5311034914906254,-0.3983773998185315,-0.02963787457235439,0.3621621621621622
-2.194961517287486,-0.5311034914906254,-0.12704652677391037,-0.10261248083211319,0.3769100169779287
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,0.4555160142348754
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,0.5708061002178649
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,0.5206812652068127
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,0.5012531328320802
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,0.26265060240963856
-2.194961517287486,-0.5311034914906254,-0.6432127345147203,0.006849428557525816,0.2861356932153392
-2.00668396488266,-0.5982349547163098,-0.47049494350720295,-0.32153629961138797,0.47619047619047616
-2.00668396488266,-0.5982349547163098,-0.36351920712484936,-0.020516048789883126,0.17647058823529413
-2.00668396488266,-0.5982349547163098,-0.49359574106249426,-0.061564264810997346,0.29310344827586204
-2.00668396488266,-0.5982349547163098,-0.9941958199515655,0.08894586059975426,0.29411764705882354
-2.00668396488266,-0.5982349547163098,-0.9689422598669627,-0.03875970035482404,0.3492063492063492
-2.00668396488266,-0.5982349547163098,-0.3983773998185315,-0.02963787457235439,0.3617021276595745
-2.00668396488266,-0.5982349547163098,-0.12704652677391037,-0.10261248083211319,0.3776223776223776
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,0.45918367346938777
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,0.5688073394495413
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,2.56
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,0.5185185185185185
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,0.2608695652173913
-2.00668396488266,-0.5982349547163098,-0.6432127345147203,0.006849428557525816,0.26666666666666666
-1.7175257697736526,-0.201851332383441,-0.47049494350720295,-0.32153629961138797,0.626057529610829
-1.7175257697736526,-0.201851332383441,-0.36351920712484936,-0.020516048789883126,0.20422535211267606
-1.7175257697736526,-0.201851332383441,-0.49359574106249426,-0.061564264810997346,0.2938496583143508
-1.7175257697736526,-0.201851332383441,-0.45269325360172646,-0.09349065504964192,0.3316582914572864
-1.7175257697736526,-0.201851332383441,-0.9941958199515655,0.08894586059975426,0.30174563591022446
-1.7175257697736526,-0.201851332383441,-0.9689422598669627,-0.03875970035482404,0.3463687150837989
-1.7175257697736526,-0.201851332383441,-0.3983773998185315,-0.02963787457235439,0.3618421052631579
-1.7175257697736526,-0.201851332383441,-0.12704652677391037,-0.10261248083211319,0.3778705636743215
-1.7175257697736526,-0.201851332383441,-0.4892074174794449,0.1163113379471632,0.49107142857142855
-1.7175257697736526,-0.201851332383441,-0.3738690268511996,-0.015955135898649112,0.5709677419354838
-1.7175257697736526,-0.201851332383441,-0.2610973917718309,-0.0889297421584079,0.5194174757281553
-1.7175257697736526,-0.201851332383441,-0.4887106261341699,0.13911590240333813,0.5018050541516246
-1.7175257697736526,-0.201851332383441,-0.4903665973182062,-0.061564264810997346,0.2633333333333333
-1.7175257697736526,-0.201851332383441,-0.6432127345147203,0.006849428557525816,0.28272251308900526
-2.6013504934537974,-0.6205482882717648,-0.47049494350720295,-0.32153629961138797,0.6949152542372882
-2.6013504934537974,-0.6205482882717648,-0.36351920712484936,-0.020516048789883126,0.6929611650485437
-2.6013504934537974,-0.6205482882717648,-0.49359574106249426,-0.061564264810997346,0.38690095846645367
-2.6013504934537974,-0.6205482882717648,-0.45269325360172646,-0.09349065504964192,0.46149897330595485
-2.6013504934537974,-0.6205482882717648,-0.9941958199515655,0.08894586059975426,0.2930856553147575
-2.6013504934537974,-0.6205482882717648,-0.9689422598669627,-0.03875970035482404,0.7084623323013416
-2.6013504934537974,-0.6205482882717648,-0.3983773998185315,-0.02963787457235439,0.2035485460818137
-2.6013504934537974,-0.6205482882717648,-0.12704652677391037,-0.10261248083211319,0.173890608875129
-2.6013504934537974,-0.6205482882717648,-0.4892074174794449,0.1163113379471632,0.44153120083901415
-2.6013504934537974,-0.6205482882717648,-0.3738690268511996,-0.015955135898649112,0.40260444926749867
-2.6013504934537974,-0.6205482882717648,-0.2610973917718309,-0.0889297421584079,0.812110922467459
-2.6013504934537974,-0.6205482882717648,-0.4887106261341699,0.13911590240333813,0.8388405797101449
-2.6013504934537974,-0.6205482882717648,-0.4903665973182062,-0.061564264810997346,0.2634920634920635
-2.6013504934537974,-0.6205482882717648,-0.6432127345147203,0.006849428557525816,0.2851063829787234
-2.0862543784349747,-0.5281045813848456,-0.36351920712484936,-0.020516048789883126,0.20833333333333334
-2.0862543784349747,-0.5281045813848456,-0.49359574106249426,-0.061564264810997346,0.2972972972972973
-2.0862543784349747,-0.5281045813848456,-0.45269325360172646,-0.09349065504964192,0.29411764705882354
-2.0862543784349747,-0.5281045813848456,-0.9941958199515655,0.08894586059975426,0.3076923076923077
-2.0862543784349747,-0.5281045813848456,-0.9689422598669627,-0.03875970035482404,0.3333333333333333
-2.0862543784349747,-0.5281045813848456,-0.3983773998185315,-0.02963787457235439,0.35714285714285715
-2.0862543784349747,-0.5281045813848456,-0.12704652677391037,-0.10261248083211319,0.38
-2.0862543784349747,-0.5281045813848456,-0.4892074174794449,0.1163113379471632,0.4375
-2.0862543784349747,-0.5281045813848456,-0.3738690268511996,-0.015955135898649112,0.5666666666666667
-2.0862543784349747,-0.5281045813848456,-0.2610973917718309,-0.0889297421584079,0.5333333333333333
-2.0862543784349747,-0.5281045813848456,-0.4887106261341699,0.13911590240333813,0.5
-2.0862543784349747,-0.5281045813848456,-0.4903665973182062,-0.061564264810997346,0.23076923076923078
-2.0862543784349747,-0.5281045813848456,-0.6432127345147203,0.006849428557525816,0.2727272727272727
-1.7983250466504936,-0.5047753366667626,-0.9689422598669627,-0.03875970035482404,0.5
-1.7983250466504936,-0.5047753366667626,-0.3983773998185315,-0.02963787457235439,0.3333333333333333
-1.7983250466504936,-0.5047753366667626,-0.12704652677391037,-0.10261248083211319,0.5
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,0.43478260869565216
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,0.5714285714285714
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,0.5
-1.7983250466504936,-0.5047753366667626,-0.4887106261341699,0.13911590240333813,0.5
-1.7983250466504936,-0.5047753366667626,-0.4903665973182062,-0.061564264810997346,0.2857142857142857
-1.7983250466504936,-0.5047753366667626,-0.6432127345147203,0.006849428557525816,0.2
-2.26821823456594,-0.5230807206472818,-0.47049494350720295,-0.32153629961138797,0.603448275862069
-2.26821823456594,-0.5230807206472818,-0.36351920712484936,-0.020516048789883126,0.20276497695852536
-2.26821823456594,-0.5230807206472818,-0.49359574106249426,-0.061564264810997346,0.2935560859188544
-2.26821823456594,-0.5230807206472818,-0.45269325360172646,-0.09349065504964192,0.38
-2.26821823456594,-0.5230807206472818,-0.9941958199515655,0.08894586059975426,0.30278884462151395
-2.26821823456594,-0.5230807206472818,-0.9689422598669627,-0.03875970035482404,0.34509803921568627
-2.26821823456594,-0.5230807206472818,-0.3983773998185315,-0.02963787457235439,0.36329588014981273
-2.26821823456594,-0.5230807206472818,-0.12704652677391037,-0.10261248083211319,0.3774193548387097
-2.26821823456594,-0.5230807206472818,-0.4892074174794449,0.1163113379471632,0.4533898305084746
-2.26821823456594,-0.5230807206472818,-0.3738690268511996,-0.015955135898649112,0.5736040609137056
-2.26821823456594,-0.5230807206472818,-0.2610973917718309,-0.0889297421584079,0.519774011299435
-2.26821823456594,-0.5230807206472818,-0.4887106261341699,0.13911590240333813,0.5
-2.26821823456594,-0.5230807206472818,-0.4903665973182062,-0.061564264810997346,0.26285714285714284
-2.26821823456594,-0.5230807206472818,-0.6432127345147203,0.006849428557525816,0.2857142857142857
-2.108822250591034,-0.22921936340090973,-0.47049494350720295,-0.32153629961138797,0.639269406392694
-2.108822250591034,-0.22921936340090973,-0.36351920712484936,-0.020516048789883126,0.2050561797752809
-2.108822250591034,-0.22921936340090973,-0.49359574106249426,-0.061564264810997346,0.2927536231884058
-2.108822250591034,-0.22921936340090973,-0.45269325360172646,-0.09349065504964192,0.4697406340057637
-2.108822250591034,-0.22921936340090973,-0.9941958199515655,0.08894586059975426,0.30218687872763417
-2.108822250591034,-0.22921936340090973,-0.9689422598669627,-0.03875970035482404,0.34470377019748655
-2.108822250591034,-0.22921936340090973,-0.3983773998185315,-0.02963787457235439,0.3613013698630137
-2.108822250591034,-0.22921936340090973,-0.12704652677391037,-0.10261248083211319,0.37796610169491524
-2.108822250591034,-0.22921936340090973,-0.4892074174794449,0.1163113379471632,0.4548335974643423
-2.108822250591034,-0.22921936340090973,-0.3738690268511996,-0.015955135898649112,0.571921749136939
-2.108822250591034,-0.22921936340090973,-0.2610973917718309,-0.0889297421584079,0.5212298682284041
-2.108822250591034,-0.22921936340090973,-0.4887106261341699,0.13911590240333813,0.5
-2.108822250591034,-0.22921936340090973,-0.4903665973182062,-0.061564264810997346,0.2629310344827586
-2.108822250591034,-0.22921936340090973,-0.6432127345147203,0.006849428557525816,0.390431187241583
-2.0338819401754153,-0.5018987770632182,-0.49359574106249426,-0.061564264810997346,0.5
-2.0338819401754153,-0.5018987770632182,-0.9941958199515655,0.08894586059975426,0.5
-2.0338819401754153,-0.5018987770632182,-0.12704652677391037,-0.10261248083211319,0.5
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,1.0
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,0.2777777777777778
-2.0338819401754153,-0.5018987770632182,-0.6432127345147203,0.006849428557525816,0.25
-2.032134915754355,-0.4021119098171497,-0.47049494350720295,-0.32153629961138797,0.1681068912932975
-2.032134915754355,-0.4021119098171497,-0.36351920712484936,-0.020516048789883126,0.20399331916185848
-2.032134915754355,-0.4021119098171497,-0.49359574106249426,-0.061564264810997346,0.25701158609668395
-2.032134915754355,-0.4021119098171497,-0.45269325360172646,-0.09349065504964192,0.2150070075825637
-2.032134915754355,-0.4021119098171497,-0.9941958199515655,0.08894586059975426,0.25745784695201035
-2.032134915754355,-0.4021119098171497,-0.9689422598669627,-0.03875970035482404,0.1727650372730894
-2.032134915754355,-0.4021119098171497,-0.3983773998185315,-0.02963787457235439,0.16871945817734976
-2.032134915754355,-0.4021119098171497,-0.12704652677391037,-0.10261248083211319,0.22304603027494593
-2.032134915754355,-0.4021119098171497,-0.4892074174794449,0.1163113379471632,0.20027025505320648
-2.032134915754355,-0.4021119098171497,-0.3738690268511996,-0.015955135898649112,0.2747434624296591
-2.032134915754355,-0.4021119098171497,-0.2610973917718309,-0.0889297421584079,9801.0
-2.032134915754355,-0.4021119098171497,-0.4887106261341699,0.13911590240333813,0.5
-2.032134915754355,-0.4021119098171497,-0.4903665973182062,-0.061564264810997346,0.25
-2.164211825053937,-0.39952171085974353,-0.47049494350720295,-0.32153629961138797,0.09978558469404585
-2.164211825053937,-0.39952171085974353,-0.36351920712484936,-0.020516048789883126,0.10002931261908252
-2.164211825053937,-0.39952171085974353,-0.49359574106249426,-0.061564264810997346,0.3069791980705457
-2.164211825053937,-0.39952171085974353,-0.45269325360172646,-0.09349065504964192,0.19835647492207426
-2.164211825053937,-0.39952171085974353,-0.9941958199515655,0.08894586059975426,0.10418775885872067
-2.164211825053937,-0.39952171085974353,-0.9689422598669627,-0.03875970035482404,0.21030832949838932
-2.164211825053937,-0.39952171085974353,-0.3983773998185315,-0.02963787457235439,0.25
-2.164211825053937,-0.39952171085974353,-0.12704652677391037,-0.10261248083211319,0.23403677203151887
-2.164211825053937,-0.39952171085974353,-0.4892074174794449,0.1163113379471632,0.22924000828328847
-2.164211825053937,-0.39952171085974353,-0.3738690268511996,-0.015955135898649112,0.27061310782241016
-2.164211825053937,-0.39952171085974353,-0.2610973917718309,-0.0889297421584079,0.34297569650266746
-2.164211825053937,-0.39952171085974353,-0.4887106261341699,0.13911590240333813,0.31380546285996785
-2.164211825053937,-0.39952171085974353,-0.4903665973182062,-0.061564264810997346,0.3944735588375417
-2.164211825053937,-0.39952171085974353,-0.6432127345147203,0.006849428557525816,0.10144731502772893
-2.3654607487974384,-0.39510017123406965,-0.47049494350720295,-0.32153629961138797,0.6451612903225806
-2.3654607487974384,-0.39510017123406965,-0.36351920712484936,-0.020516048789883126,0.20610687022900764
-2.3654607487974384,-0.39510017123406965,-0.49359574106249426,-0.061564264810997346,0.2916666666666667
-2.3654607487974384,-0.39510017123406965,-0.45269325360172646,-0.09349065504964192,0.3875968992248062
-2.3654607487974384,-0.39510017123406965,-0.9941958199515655,0.08894586059975426,0.29838709677419356
-2.3654607487974384,-0.39510017123406965,-0.9689422598669627,-0.03875970035482404,0.34347826086956523
-2.3654607487974384,-0.39510017123406965,-0.3983773998185315,-0.02963787457235439,0.36015325670498083
-2.3654607487974384,-0.39510017123406965,-0.12704652677391037,-0.10261248083211319,0.376
-2.3654607487974384,-0.39510017123406965,-0.4892074174794449,0.1163113379471632,0.45396825396825397
-2.3654607487974384,-0.39510017123406965,-0.3738690268511996,-0.015955135898649112,0.5714285714285714
-2.3654607487974384,-0.39510017123406965,-0.2610973917718309,-0.0889297421584079,0.52
-2.3654607487974384,-0.39510017123406965,-0.4887106261341699,0.13911590240333813,0.5036496350364964
-2.3654607487974384,-0.39510017123406965,-0.4903665973182062,-0.061564264810997346,0.2619047619047619
-2.3654607487974384,-0.39510017123406965,-0.6432127345147203,0.006849428557525816,0.2857142857142857
-1.9537647308326946,-0.5151522466175799,-0.9689422598669627,-0.03875970035482404,0.34408602150537637
-1.9537647308326946,-0.5151522466175799,-0.3983773998185315,-0.02963787457235439,0.36134453781512604
-1.9537647308326946,-0.5151522466175799,-0.12704652677391037,-0.10261248083211319,0.36
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,0.43478260869565216
-1.9537647308326946,-0.5151522466175799,-0.3738690268511996,-0.015955135898649112,0.5833333333333334
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,0.5
-1.9537647308326946,-0.5151522466175799,-0.4887106261341699,0.13911590240333813,0.5238095238095238
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,0.2857142857142857
-1.9537647308326946,-0.5151522466175799,-0.6432127345147203,0.006849428557525816,0.5
-2.281789683973495,-0.451550995657556,-0.47049494350720295,-0.32153629961138797,0.21556614476968458
-2.281789683973495,-0.451550995657556,-0.36351920712484936,-0.020516048789883126,0.21598905394839718
-2.281789683973495,-0.451550995657556,-0.49359574106249426,-0.061564264810997346,0.2059670781893004
-2.281789683973495,-0.451550995657556,-0.45269325360172646,-0.09349065504964192,0.3150652985074627
-2.281789683973495,-0.451550995657556,-0.9941958199515655,0.08894586059975426,0.1888196259802936
-2.281789683973495,-0.451550995657556,-0.9689422598669627,-0.03875970035482404,0.2543103448275862
-2.281789683973495,-0.451550995657556,-0.3983773998185315,-0.02963787457235439,0.4190775681341719
-2.281789683973495,-0.451550995657556,-0.12704652677391037,-0.10261248083211319,0.38608695652173913
-2.281789683973495,-0.451550995657556,-0.4892074174794449,0.1163113379471632,0.15966038517291364
-2.281789683973495,-0.451550995657556,-0.3738690268511996,-0.015955135898649112,0.1958162605132629
-2.281789683973495,-0.451550995657556,-0.2610973917718309,-0.0889297421584079,0.21702404158544508
-2.281789683973495,-0.451550995657556,-0.4887106261341699,0.13911590240333813,0.2711474036850921
-2.281789683973495,-0.451550995657556,-0.4903665973182062,-0.061564264810997346,0.27585287846481876
-2.281789683973495,-0.451550995657556,-0.6432127345147203,0.006849428557525816,0.07080419580419581
-2.1123745655982193,-0.3471565376851102,-0.47049494350720295,-0.32153629961138797,0.6357120598317233
-2.1123745655982193,-0.3471565376851102,-0.36351920712484936,-0.020516048789883126,0.2
-2.1123745655982193,-0.3471565376851102,-0.49359574106249426,-0.061564264810997346,0.5
-2.1123745655982193,-0.3471565376851102,-0.45269325360172646,-0.09349065504964192,0.44497004099653104
-2.1123745655982193,-0.3471565376851102,-0.9941958199515655,0.08894586059975426,0.14611072179397336
-2.1123745655982193,-0.3471565376851102,-0.9689422598669627,-0.03875970035482404,0.2032122905027933
-2.1123745655982193,-0.3471565376851102,-0.3983773998185315,-0.02963787457235439,0.30966952264381886
-2.1123745655982193,-0.3471565376851102,-0.12704652677391037,-0.10261248083211319,0.14875357580711074
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,0.3970902866923406
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,0.567531305903399
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,0.39916963226571767
-2.1123745655982193,-0.3471565376851102,-0.4887106261341699,0.13911590240333813,0.40142671854734113
-2.1123745655982193,-0.3471565376851102,-0.4903665973182062,-0.061564264810997346,0.2628755364806867
-2.1123745655982193,-0.3471565376851102,-0.6432127345147203,0.006849428557525816,0.2319956019791094
