0,1,2,3,4
-0.01056877033318415,0.16739300042834562,-1.2445786579702065,-1.4420005680784047,0.5274642857142857
-0.01056877033318415,0.16739300042834562,-1.0799751255359433,-1.3424206335791666,0.6103936212027626
-0.01056877033318415,0.16739300042834562,-1.016385833340733,-1.2626046579825567,0.6036731060546906
-0.01056877033318415,0.16739300042834562,-0.9067605431831511,-1.4366795015183262,0.7430735904831433
-0.01056877033318415,0.16739300042834562,-1.088089384208556,-1.2223165956302855,0.5763664771271964
-0.01056877033318415,0.16739300042834562,-0.9835976045525776,-1.4678457380881278,0.5321147784049141
-0.01056877033318415,0.16739300042834562,-1.1614489061908644,-1.0604041879914454,0.6398415872039372
-0.01056877033318415,0.16739300042834562,-1.1048146927996976,-1.3781477876011154,0.7170969080461216
-0.01056877033318415,0.16739300042834562,-1.1738686898227413,-1.328737894905463,0.3156504266719587
-0.01056877033318415,0.16739300042834562,-1.1059738726384587,-1.1478216865937525,0.7709455778194806
-0.01056877033318415,0.16739300042834562,-1.065568176522966,-1.0748470803339938,0.7863179249069745
-0.01056877033318415,0.16739300042834562,-1.2033449763123747,-1.3241769820142273,0.7727960475528795
-0.01056877033318415,0.16739300042834562,-1.1122665629788238,-1.45568330675211,0.6474002345653024
-0.01056877033318415,0.16739300042834562,-0.9120596508329659,-1.280848309547496,0.7306619786614937
-0.01056877033318415,0.16739300042834562,-1.0350983074123332,-1.4381998042951003,1.2355806841618662
-0.3451337063223374,0.09452186933554486,-1.2445786579702065,-1.4420005680784047,0.5201265514723777
-0.3451337063223374,0.09452186933554486,-1.0799751255359433,-1.3424206335791666,0.5689966468919267
-0.3451337063223374,0.09452186933554486,-1.016385833340733,-1.2626046579825567,0.6069115470022206
-0.3451337063223374,0.09452186933554486,-0.9067605431831511,-1.4366795015183262,0.6245826901676419
-0.3451337063223374,0.09452186933554486,-1.088089384208556,-1.2223165956302855,0.4397631006822101
-0.3451337063223374,0.09452186933554486,-0.9835976045525776,-1.4678457380881278,0.4704190279924438
-0.3451337063223374,0.09452186933554486,-1.1614489061908644,-1.0604041879914454,0.5560323754685208
-0.3451337063223374,0.09452186933554486,-1.1048146927996976,-1.3781477876011154,1.2488736709316994
-0.3451337063223374,0.09452186933554486,-1.1738686898227413,-1.328737894905463,0.549744711889132
-0.3451337063223374,0.09452186933554486,-1.1059738726384587,-1.1478216865937525,0.6618007850834151
-0.3451337063223374,0.09452186933554486,-1.065568176522966,-1.0748470803339938,0.6539724853620222
-0.3451337063223374,0.09452186933554486,-1.2033449763123747,-1.3241769820142273,0.6427076420440043
-0.3451337063223374,0.09452186933554486,-1.1122665629788238,-1.45568330675211,0.49942357866634307
-0.3451337063223374,0.09452186933554486,-0.9120596508329659,-1.280848309547496,0.5983295901179113
-0.3451337063223374,0.09452186933554486,-1.0350983074123332,-1.4381998042951003,1.0118320365249822
-0.2252016949787157,0.04106062669395218,-1.2445786579702065,-1.4420005680784047,0.3651691276573463
-0.2252016949787157,0.04106062669395218,-1.0799751255359433,-1.3424206335791666,0.5327015175119728
-0.2252016949787157,0.04106062669395218,-1.016385833340733,-1.2626046579825567,0.4734746469799225
-0.2252016949787157,0.04106062669395218,-0.9067605431831511,-1.4366795015183262,0.5554620445977715
-0.2252016949787157,0.04106062669395218,-1.088089384208556,-1.2223165956302855,0.27995034140285535
-0.2252016949787157,0.04106062669395218,-0.9835976045525776,-1.4678457380881278,0.45504931018900024
-0.2252016949787157,0.04106062669395218,-1.1614489061908644,-1.0604041879914454,0.5118588562193428
-0.2252016949787157,0.04106062669395218,-1.1048146927996976,-1.3781477876011154,2.610228348193637
-0.2252016949787157,0.04106062669395218,-1.1738686898227413,-1.328737894905463,1.1489468053387586
-0.2252016949787157,0.04106062669395218,-1.1059738726384587,-1.1478216865937525,0.487358277278476
-0.2252016949787157,0.04106062669395218,-1.065568176522966,-1.0748470803339938,0.5439659105248342
-0.2252016949787157,0.04106062669395218,-1.2033449763123747,-1.3241769820142273,0.5258490679857634
-0.2252016949787157,0.04106062669395218,-1.1122665629788238,-1.45568330675211,0.4153846153846154
-0.2252016949787157,0.04106062669395218,-0.9120596508329659,-1.280848309547496,0.4161595424884522
-0.2252016949787157,0.04106062669395218,-1.0350983074123332,-1.4381998042951003,0.8278549037169727
-0.34702462914172216,0.17675533919676492,-1.2033449763123747,-1.3241769820142273,0.4576903510259454
-0.34702462914172216,0.17675533919676492,-1.1122665629788238,-1.45568330675211,0.42366691015339664
-0.34702462914172216,0.17675533919676492,-0.9120596508329659,-1.280848309547496,0.4984680199157411
-0.34702462914172216,0.17675533919676492,-1.0350983074123332,-1.4381998042951003,0.7664292980671414
-0.08599882463015149,0.2586819364068427,-1.2445786579702065,-1.4420005680784047,0.5578908211661862
-0.08599882463015149,0.2586819364068427,-1.0799751255359433,-1.3424206335791666,0.6953709856035437
-0.08599882463015149,0.2586819364068427,-1.016385833340733,-1.2626046579825567,0.6036687538583649
-0.08599882463015149,0.2586819364068427,-0.9067605431831511,-1.4366795015183262,0.7308887507768801
-0.08599882463015149,0.2586819364068427,-1.088089384208556,-1.2223165956302855,0.5146163432437244
-0.08599882463015149,0.2586819364068427,-0.9835976045525776,-1.4678457380881278,0.5504498714652957
-0.08599882463015149,0.2586819364068427,-1.1614489061908644,-1.0604041879914454,0.6723400423251835
-0.08599882463015149,0.2586819364068427,-1.1048146927996976,-1.3781477876011154,0.7171466273383529
-0.08599882463015149,0.2586819364068427,-1.1738686898227413,-1.328737894905463,0.3156423160998424
-0.08599882463015149,0.2586819364068427,-1.1059738726384587,-1.1478216865937525,0.7709756764143209
-0.08599882463015149,0.2586819364068427,-1.065568176522966,-1.0748470803339938,0.7863150392017106
-0.08599882463015149,0.2586819364068427,-1.2033449763123747,-1.3241769820142273,0.7727445514445007
-0.08599882463015149,0.2586819364068427,-1.1122665629788238,-1.45568330675211,0.5816820499580456
-0.08599882463015149,0.2586819364068427,-0.9120596508329659,-1.280848309547496,0.7868679775280899
-0.08599882463015149,0.2586819364068427,-1.0350983074123332,-1.4381998042951003,1.140625
0.05892482259686309,0.4800056114860491,-1.2445786579702065,-1.4420005680784047,0.40540540540540543
0.05892482259686309,0.4800056114860491,-1.0799751255359433,-1.3424206335791666,0.44554455445544555
0.05892482259686309,0.4800056114860491,-1.016385833340733,-1.2626046579825567,0.49514563106796117
0.05892482259686309,0.4800056114860491,-0.9067605431831511,-1.4366795015183262,0.5198237885462555
0.05892482259686309,0.4800056114860491,-1.088089384208556,-1.2223165956302855,0.3944954128440367
0.05892482259686309,0.4800056114860491,-0.9835976045525776,-1.4678457380881278,0.34545454545454546
0.05892482259686309,0.4800056114860491,-1.1614489061908644,-1.0604041879914454,0.5232198142414861
0.05892482259686309,0.4800056114860491,-1.1048146927996976,-1.3781477876011154,0.4117647058823529
0.05892482259686309,0.4800056114860491,-1.1738686898227413,-1.328737894905463,0.18095238095238095
0.05892482259686309,0.4800056114860491,-1.1059738726384587,-1.1478216865937525,0.49843260188087773
0.05892482259686309,0.4800056114860491,-1.065568176522966,-1.0748470803339938,0.5277777777777778
0.05892482259686309,0.4800056114860491,-1.2033449763123747,-1.3241769820142273,0.43564356435643564
0.05892482259686309,0.4800056114860491,-1.1122665629788238,-1.45568330675211,0.4232209737827715
0.05892482259686309,0.4800056114860491,-0.9120596508329659,-1.280848309547496,0.4795539033457249
0.05892482259686309,0.4800056114860491,-1.0350983074123332,-1.4381998042951003,0.8523489932885906
-0.05932828952460199,0.01591457493929456,-1.2445786579702065,-1.4420005680784047,0.2582389937106918
-0.05932828952460199,0.01591457493929456,-1.0799751255359433,-1.3424206335791666,0.492385477582846
-0.05932828952460199,0.01591457493929456,-1.016385833340733,-1.2626046579825567,0.48202116862403943
-0.05932828952460199,0.01591457493929456,-0.9067605431831511,-1.4366795015183262,0.496113919234741
-0.05932828952460199,0.01591457493929456,-1.088089384208556,-1.2223165956302855,0.3144085477650629
-0.05932828952460199,0.01591457493929456,-0.9835976045525776,-1.4678457380881278,0.3335708271261092
-0.05932828952460199,0.01591457493929456,-1.1614489061908644,-1.0604041879914454,0.39429928741092635
-0.05932828952460199,0.01591457493929456,-1.1048146927996976,-1.3781477876011154,0.434554500226142
-0.05932828952460199,0.01591457493929456,-1.1738686898227413,-1.328737894905463,0.19126389247867667
-0.05932828952460199,0.01591457493929456,-1.1059738726384587,-1.1478216865937525,0.39648065948002537
-0.05932828952460199,0.01591457493929456,-1.065568176522966,-1.0748470803339938,0.5112154407929056
-0.05932828952460199,0.01591457493929456,-1.2033449763123747,-1.3241769820142273,0.5023904382470119
-0.05932828952460199,0.01591457493929456,-1.1122665629788238,-1.45568330675211,0.0017897091722595079
-0.05932828952460199,0.01591457493929456,-0.9120596508329659,-1.280848309547496,0.3898820844427539
-0.05932828952460199,0.01591457493929456,-1.0350983074123332,-1.4381998042951003,0.725
-0.4194885822340454,-0.030552915776875262,-1.2445786579702065,-1.4420005680784047,0.5380886426592798
-0.4194885822340454,-0.030552915776875262,-1.0799751255359433,-1.3424206335791666,0.871832358674464
-0.4194885822340454,-0.030552915776875262,-1.016385833340733,-1.2626046579825567,0.5238095238095238
-0.4194885822340454,-0.030552915776875262,-0.9067605431831511,-1.4366795015183262,0.956414978514426
-0.4194885822340454,-0.030552915776875262,-1.088089384208556,-1.2223165956302855,0.6572535991140642
-0.4194885822340454,-0.030552915776875262,-0.9835976045525776,-1.4678457380881278,0.6308108108108108
-0.4194885822340454,-0.030552915776875262,-1.1614489061908644,-1.0604041879914454,0.7449324324324325
-0.4194885822340454,-0.030552915776875262,-1.1048146927996976,-1.3781477876011154,0.8215633423180593
-0.4194885822340454,-0.030552915776875262,-1.1738686898227413,-1.328737894905463,0.36172506738544474
-0.4194885822340454,-0.030552915776875262,-1.1059738726384587,-1.1478216865937525,0.801078167115903
-0.4194885822340454,-0.030552915776875262,-1.065568176522966,-1.0748470803339938,0.9532894736842106
-0.4194885822340454,-0.030552915776875262,-1.2033449763123747,-1.3241769820142273,0.8649035025017869
-0.4194885822340454,-0.030552915776875262,-1.1122665629788238,-1.45568330675211,0.6717948717948717
-0.4194885822340454,-0.030552915776875262,-0.9120596508329659,-1.280848309547496,0.6967741935483871
-0.4194885822340454,-0.030552915776875262,-1.0350983074123332,-1.4381998042951003,1.2489795918367348
-0.49608421355743487,0.10094667940010495,-1.2033449763123747,-1.3241769820142273,0.7857142857142857
-0.49608421355743487,0.10094667940010495,-1.1122665629788238,-1.45568330675211,0.5384615384615384
-0.49608421355743487,0.10094667940010495,-0.9120596508329659,-1.280848309547496,0.6666666666666666
-0.49608421355743487,0.10094667940010495,-1.0350983074123332,-1.4381998042951003,1.1111111111111112
0.014157922138987797,0.2526331969466675,-1.2445786579702065,-1.4420005680784047,0.5272407732864675
0.014157922138987797,0.2526331969466675,-1.0799751255359433,-1.3424206335791666,0.6468831653602091
0.014157922138987797,0.2526331969466675,-1.016385833340733,-1.2626046579825567,0.5917215428033866
0.014157922138987797,0.2526331969466675,-0.9067605431831511,-1.4366795015183262,0.608607389362566
0.014157922138987797,0.2526331969466675,-1.088089384208556,-1.2223165956302855,0.41208791208791207
0.014157922138987797,0.2526331969466675,-0.9835976045525776,-1.4678457380881278,0.5504215851602023
0.014157922138987797,0.2526331969466675,-1.1614489061908644,-1.0604041879914454,0.510078578749573
0.014157922138987797,0.2526331969466675,-1.1048146927996976,-1.3781477876011154,0.5374615121450564
0.014157922138987797,0.2526331969466675,-1.1738686898227413,-1.328737894905463,0.2367417677642981
0.014157922138987797,0.2526331969466675,-1.1059738726384587,-1.1478216865937525,0.56158307744797
0.014157922138987797,0.2526331969466675,-1.065568176522966,-1.0748470803339938,0.7100780695528743
0.014157922138987797,0.2526331969466675,-1.2033449763123747,-1.3241769820142273,0.545324256538875
0.014157922138987797,0.2526331969466675,-1.1122665629788238,-1.45568330675211,0.5255342267294458
0.014157922138987797,0.2526331969466675,-0.9120596508329659,-1.280848309547496,0.5075229357798166
0.014157922138987797,0.2526331969466675,-1.0350983074123332,-1.4381998042951003,1.0308243727598567
0.14437879582532767,0.21159960091743013,-1.2445786579702065,-1.4420005680784047,0.44549763033175355
0.14437879582532767,0.21159960091743013,-1.0799751255359433,-1.3424206335791666,0.5354166666666667
0.14437879582532767,0.21159960091743013,-1.016385833340733,-1.2626046579825567,0.35311572700296734
0.14437879582532767,0.21159960091743013,-0.9067605431831511,-1.4366795015183262,0.497907949790795
0.14437879582532767,0.21159960091743013,-1.088089384208556,-1.2223165956302855,0.32905982905982906
0.14437879582532767,0.21159960091743013,-0.9835976045525776,-1.4678457380881278,0.34317343173431736
0.14437879582532767,0.21159960091743013,-1.1614489061908644,-1.0604041879914454,0.42911877394636017
0.14437879582532767,0.21159960091743013,-1.1048146927996976,-1.3781477876011154,0.4182590233545648
0.14437879582532767,0.21159960091743013,-1.1738686898227413,-1.328737894905463,0.18545454545454546
0.14437879582532767,0.21159960091743013,-1.1059738726384587,-1.1478216865937525,0.40755467196819084
0.14437879582532767,0.21159960091743013,-1.065568176522966,-1.0748470803339938,0.4973958333333333
0.14437879582532767,0.21159960091743013,-1.2033449763123747,-1.3241769820142273,0.4293193717277487
0.14437879582532767,0.21159960091743013,-1.1122665629788238,-1.45568330675211,0.4120734908136483
0.14437879582532767,0.21159960091743013,-0.9120596508329659,-1.280848309547496,0.4020100502512563
0.14437879582532767,0.21159960091743013,-1.0350983074123332,-1.4381998042951003,0.8783783783783784
-0.22715938375520672,0.22778051496548177,-1.2445786579702065,-1.4420005680784047,0.4507857733664185
-0.22715938375520672,0.22778051496548177,-1.0799751255359433,-1.3424206335791666,0.5691163033546535
-0.22715938375520672,0.22778051496548177,-1.016385833340733,-1.2626046579825567,0.5058727569331158
-0.22715938375520672,0.22778051496548177,-0.9067605431831511,-1.4366795015183262,0.6247485974383402
-0.22715938375520672,0.22778051496548177,-1.088089384208556,-1.2223165956302855,0.39578306933808877
-0.22715938375520672,0.22778051496548177,-0.9835976045525776,-1.4678457380881278,0.3920112404656764
-0.22715938375520672,0.22778051496548177,-1.1614489061908644,-1.0604041879914454,0.5190441406657623
-0.22715938375520672,0.22778051496548177,-1.1048146927996976,-1.3781477876011154,0.5515533543448897
-0.22715938375520672,0.22778051496548177,-1.1738686898227413,-1.328737894905463,0.24278392230914486
-0.22715938375520672,0.22778051496548177,-1.1059738726384587,-1.1478216865937525,0.5629809062410943
-0.22715938375520672,0.22778051496548177,-1.065568176522966,-1.0748470803339938,0.5151515151515151
-0.22715938375520672,0.22778051496548177,-1.2033449763123747,-1.3241769820142273,0.47604608853850816
-0.22715938375520672,0.22778051496548177,-1.1122665629788238,-1.45568330675211,0.409251968503937
-0.22715938375520672,0.22778051496548177,-0.9120596508329659,-1.280848309547496,0.5657492354740061
-0.22715938375520672,0.22778051496548177,-1.0350983074123332,-1.4381998042951003,0.9566479983405932
-0.035726831782295555,0.08504913681152886,-1.2033449763123747,-1.3241769820142273,0.7727961465460867
-0.035726831782295555,0.08504913681152886,-1.1122665629788238,-1.45568330675211,0.5629276811939351
-0.035726831782295555,0.08504913681152886,-0.9120596508329659,-1.280848309547496,0.6744672423354194
-0.035726831782295555,0.08504913681152886,-1.0350983074123332,-1.4381998042951003,0.7765107262858619
-0.5178613332052242,-0.007772375782383199,-1.1738686898227413,-1.328737894905463,1.0
-0.5178613332052242,-0.007772375782383199,-1.065568176522966,-1.0748470803339938,0.4666666666666667
-0.5178613332052242,-0.007772375782383199,-0.9120596508329659,-1.280848309547496,0.6666666666666666
0.010575051376188574,0.40217591792288,-1.2445786579702065,-1.4420005680784047,0.4378864530635188
0.010575051376188574,0.40217591792288,-1.0799751255359433,-1.3424206335791666,0.4263803680981595
0.010575051376188574,0.40217591792288,-1.016385833340733,-1.2626046579825567,0.5116363636363637
0.010575051376188574,0.40217591792288,-0.9067605431831511,-1.4366795015183262,0.5749872902897813
0.010575051376188574,0.40217591792288,-1.088089384208556,-1.2223165956302855,0.40322039584032204
0.010575051376188574,0.40217591792288,-0.9835976045525776,-1.4678457380881278,0.4255050505050505
0.010575051376188574,0.40217591792288,-1.1614489061908644,-1.0604041879914454,0.5465302206587784
0.010575051376188574,0.40217591792288,-1.1048146927996976,-1.3781477876011154,0.5740506329113924
0.010575051376188574,0.40217591792288,-1.1738686898227413,-1.328737894905463,0.25261382799325466
0.010575051376188574,0.40217591792288,-1.1059738726384587,-1.1478216865937525,0.4519091348477525
0.010575051376188574,0.40217591792288,-1.065568176522966,-1.0748470803339938,0.5536380597014925
0.010575051376188574,0.40217591792288,-1.2033449763123747,-1.3241769820142273,0.47713226205191595
0.010575051376188574,0.40217591792288,-1.1122665629788238,-1.45568330675211,0.46056991385023194
0.010575051376188574,0.40217591792288,-0.9120596508329659,-1.280848309547496,0.6219081272084805
0.010575051376188574,0.40217591792288,-1.0350983074123332,-1.4381998042951003,1.0210597826086956
-0.21814965856030835,0.08155701090692864,-1.2445786579702065,-1.4420005680784047,0.3727177263642831
-0.21814965856030835,0.08155701090692864,-1.0799751255359433,-1.3424206335791666,0.5690279892874022
-0.21814965856030835,0.08155701090692864,-1.016385833340733,-1.2626046579825567,0.51585996473362
-0.21814965856030835,0.08155701090692864,-0.9067605431831511,-1.4366795015183262,0.6037443185917322
-0.21814965856030835,0.08155701090692864,-1.088089384208556,-1.2223165956302855,0.3781869868142188
-0.21814965856030835,0.08155701090692864,-0.9835976045525776,-1.4678457380881278,0.4187995071290266
-0.21814965856030835,0.08155701090692864,-1.1614489061908644,-1.0604041879914454,0.4911611741761264
-0.21814965856030835,0.08155701090692864,-1.1048146927996976,-1.3781477876011154,0.5413141245521762
-0.21814965856030835,0.08155701090692864,-1.1738686898227413,-1.328737894905463,0.23827369759249942
-0.21814965856030835,0.08155701090692864,-1.1059738726384587,-1.1478216865937525,0.6016764179828418
-0.21814965856030835,0.08155701090692864,-1.065568176522966,-1.0748470803339938,0.535056552836951
-0.21814965856030835,0.08155701090692864,-1.2033449763123747,-1.3241769820142273,0.45767264535135604
-0.21814965856030835,0.08155701090692864,-1.1122665629788238,-1.45568330675211,0.4918023857508579
-0.21814965856030835,0.08155701090692864,-0.9120596508329659,-1.280848309547496,0.5439152150079182
-0.21814965856030835,0.08155701090692864,-1.0350983074123332,-1.4381998042951003,1.0730721393034826
-0.26621362653897185,-0.08029332537594407,-1.2445786579702065,-1.4420005680784047,0.3762057230310719
-0.26621362653897185,-0.08029332537594407,-1.0799751255359433,-1.3424206335791666,0.46006046836145054
-0.26621362653897185,-0.08029332537594407,-1.016385833340733,-1.2626046579825567,0.41316920358247317
-0.26621362653897185,-0.08029332537594407,-0.9067605431831511,-1.4366795015183262,0.4872389791183295
-0.26621362653897185,-0.08029332537594407,-1.088089384208556,-1.2223165956302855,0.366783057537574
-0.26621362653897185,-0.08029332537594407,-0.9835976045525776,-1.4678457380881278,0.38030464045341833
-0.26621362653897185,-0.08029332537594407,-1.1614489061908644,-1.0604041879914454,0.43379415717099573
-0.26621362653897185,-0.08029332537594407,-1.1048146927996976,-1.3781477876011154,0.4780882519756494
-0.26621362653897185,-0.08029332537594407,-1.1738686898227413,-1.328737894905463,0.21043730893480475
-0.26621362653897185,-0.08029332537594407,-1.1059738726384587,-1.1478216865937525,0.3874784065330053
-0.26621362653897185,-0.08029332537594407,-1.065568176522966,-1.0748470803339938,0.4993714974074268
-0.26621362653897185,-0.08029332537594407,-1.2033449763123747,-1.3241769820142273,0.4907853002296839
-0.26621362653897185,-0.08029332537594407,-1.1122665629788238,-1.45568330675211,0.3813039224406297
-0.26621362653897185,-0.08029332537594407,-0.9120596508329659,-1.280848309547496,0.3807358544942201
-0.26621362653897185,-0.08029332537594407,-1.0350983074123332,-1.4381998042951003,0.7727030578541748
0.16489705821292,0.3116246410591745,-1.2033449763123747,-1.3241769820142273,0.48753462603878117
0.16489705821292,0.3116246410591745,-1.1122665629788238,-1.45568330675211,0.4581005586592179
0.16489705821292,0.3116246410591745,-0.9120596508329659,-1.280848309547496,0.5743440233236151
0.16489705821292,0.3116246410591745,-1.0350983074123332,-1.4381998042951003,0.9335347432024169
0.09202413644848359,0.34471981628241155,-1.2445786579702065,-1.4420005680784047,0.41778975741239893
0.09202413644848359,0.34471981628241155,-1.0799751255359433,-1.3424206335791666,0.48267898383371827
0.09202413644848359,0.34471981628241155,-1.016385833340733,-1.2626046579825567,0.5569007263922519
0.09202413644848359,0.34471981628241155,-0.9067605431831511,-1.4366795015183262,0.5425790754257908
0.09202413644848359,0.34471981628241155,-1.088089384208556,-1.2223165956302855,0.45982142857142855
0.09202413644848359,0.34471981628241155,-0.9835976045525776,-1.4678457380881278,0.39896373056994816
0.09202413644848359,0.34471981628241155,-1.1614489061908644,-1.0604041879914454,0.43498817966903075
0.09202413644848359,0.34471981628241155,-1.1048146927996976,-1.3781477876011154,0.4538152610441767
0.09202413644848359,0.34471981628241155,-1.1738686898227413,-1.328737894905463,0.2009132420091324
0.09202413644848359,0.34471981628241155,-1.1059738726384587,-1.1478216865937525,0.45132743362831856
0.09202413644848359,0.34471981628241155,-1.065568176522966,-1.0748470803339938,0.6204188481675392
0.09202413644848359,0.34471981628241155,-1.2033449763123747,-1.3241769820142273,0.5
0.09202413644848359,0.34471981628241155,-1.1122665629788238,-1.45568330675211,0.5
0.09202413644848359,0.34471981628241155,-0.9120596508329659,-1.280848309547496,0.75
0.09202413644848359,0.34471981628241155,-1.0350983074123332,-1.4381998042951003,1.0769230769230769
0.10758136562968196,0.03942674413755238,-1.1347877706644136,-1.0604041879914454,0.4233128834355828
0.10758136562968196,0.03942674413755238,-1.177843020584942,-1.3781477876011154,0.31333333333333335
0.10758136562968196,0.03942674413755238,-1.2106312493730975,-1.328737894905463,0.3672316384180791
0.10758136562968196,0.03942674413755238,-0.5036557658043147,0.13911590240333813,0.35135135135135137
0.10758136562968196,0.03942674413755238,-1.192415566716323,-1.0748470803339938,0.22905027932960895
0.10758136562968196,0.03942674413755238,-1.2526101180488418,-1.3241769820142273,0.3786407766990291
0.10758136562968196,0.03942674413755238,-1.201026616704403,-1.45568330675211,0.49473684210526314
0.10758136562968196,0.03942674413755238,-1.0108383300182806,-1.280848309547496,0.38688524590163936
0.3868474338919046,-0.5890161312660172,-1.1347877706644136,-1.0604041879914454,1.1515151515151516
0.3868474338919046,-0.5890161312660172,-1.177843020584942,-1.3781477876011154,0.7610619469026548
0.3868474338919046,-0.5890161312660172,-1.2106312493730975,-1.328737894905463,1.03125
0.3868474338919046,-0.5890161312660172,-0.5036557658043147,0.13911590240333813,0.9345454545454546
0.3868474338919046,-0.5890161312660172,-1.192415566716323,-1.0748470803339938,0.6215139442231076
0.3868474338919046,-0.5890161312660172,-1.2526101180488418,-1.3241769820142273,1.2109826589595376
0.3868474338919046,-0.5890161312660172,-1.201026616704403,-1.45568330675211,1.4279661016949152
0.3868474338919046,-0.5890161312660172,-1.0108383300182806,-1.280848309547496,0.8271844660194175
-0.10521094626620633,-0.14387999116657918,-1.1347877706644136,-1.0604041879914454,0.5428851640513552
-0.10521094626620633,-0.14387999116657918,-1.177843020584942,-1.3781477876011154,0.4315241135943539
-0.10521094626620633,-0.14387999116657918,-1.2106312493730975,-1.328737894905463,0.522920759659463
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,0.5473115754872035
-0.10521094626620633,-0.14387999116657918,-1.192415566716323,-1.0748470803339938,0.49724654689897985
-0.10521094626620633,-0.14387999116657918,-1.2526101180488418,-1.3241769820142273,0.6208438111204247
-0.10521094626620633,-0.14387999116657918,-1.201026616704403,-1.45568330675211,0.791297039873004
-0.10521094626620633,-0.14387999116657918,-1.0108383300182806,-1.280848309547496,0.4922473379413413
-0.10185849417296622,-0.5640389513783847,-1.1347877706644136,-1.0604041879914454,0.5263157894736842
-0.10185849417296622,-0.5640389513783847,-1.177843020584942,-1.3781477876011154,0.33210332103321033
-0.10185849417296622,-0.5640389513783847,-1.2106312493730975,-1.328737894905463,0.5555555555555556
-0.10185849417296622,-0.5640389513783847,-0.5036557658043147,0.13911590240333813,0.5223880597014925
-0.10185849417296622,-0.5640389513783847,-1.192415566716323,-1.0748470803339938,0.42528735632183906
-0.10185849417296622,-0.5640389513783847,-1.2526101180488418,-1.3241769820142273,0.5526315789473685
-0.10185849417296622,-0.5640389513783847,-1.201026616704403,-1.45568330675211,0.8536585365853658
-0.10185849417296622,-0.5640389513783847,-1.0108383300182806,-1.280848309547496,0.3486238532110092
0.7355040101862305,-0.4138376816584612,-1.0108383300182806,-1.280848309547496,0.5
0.1470596556079039,-0.6463978124662032,-1.1347877706644136,-1.0604041879914454,0.7549019607843137
0.1470596556079039,-0.6463978124662032,-1.177843020584942,-1.3781477876011154,0.6161616161616161
0.1470596556079039,-0.6463978124662032,-1.2106312493730975,-1.328737894905463,0.7702702702702703
0.1470596556079039,-0.6463978124662032,-0.5036557658043147,0.13911590240333813,0.7407407407407407
0.1470596556079039,-0.6463978124662032,-1.192415566716323,-1.0748470803339938,0.46355685131195334
0.1470596556079039,-0.6463978124662032,-1.2526101180488418,-1.3241769820142273,0.8694267515923567
0.1470596556079039,-0.6463978124662032,-1.201026616704403,-1.45568330675211,1.2054380664652569
0.1470596556079039,-0.6463978124662032,-1.0108383300182806,-1.280848309547496,0.8381742738589212
-0.2047498904534237,-0.8468919415817276,-1.201026616704403,-1.45568330675211,0.7058823529411765
0.41834759070683714,-0.2420453449044946,-1.1347877706644136,-1.0604041879914454,0.717391304347826
0.41834759070683714,-0.2420453449044946,-1.177843020584942,-1.3781477876011154,0.3953488372093023
0.41834759070683714,-0.2420453449044946,-1.192415566716323,-1.0748470803339938,0.4
0.41834759070683714,-0.2420453449044946,-1.2526101180488418,-1.3241769820142273,0.43478260869565216
0.41834759070683714,-0.2420453449044946,-1.201026616704403,-1.45568330675211,0.3888888888888889
-0.05469916504200057,-0.4035911277327727,-1.1347877706644136,-1.0604041879914454,0.6554621848739496
-0.05469916504200057,-0.4035911277327727,-1.177843020584942,-1.3781477876011154,0.5986394557823129
-0.05469916504200057,-0.4035911277327727,-1.2106312493730975,-1.328737894905463,0.6161616161616161
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,0.6404494382022472
-0.05469916504200057,-0.4035911277327727,-1.192415566716323,-1.0748470803339938,0.6016949152542372
-0.05469916504200057,-0.4035911277327727,-1.2526101180488418,-1.3241769820142273,0.8918918918918919
-0.05469916504200057,-0.4035911277327727,-1.201026616704403,-1.45568330675211,0.905940594059406
-0.05469916504200057,-0.4035911277327727,-1.0108383300182806,-1.280848309547496,0.6388888888888888
0.23711535100432668,-0.27067745829426865,-1.1347877706644136,-1.0604041879914454,0.5702479338842975
0.23711535100432668,-0.27067745829426865,-1.177843020584942,-1.3781477876011154,0.44954128440366975
0.23711535100432668,-0.27067745829426865,-1.2106312493730975,-1.328737894905463,0.8034682080924855
0.23711535100432668,-0.27067745829426865,-0.5036557658043147,0.13911590240333813,0.7734375
0.23711535100432668,-0.27067745829426865,-1.192415566716323,-1.0748470803339938,0.6428571428571429
0.23711535100432668,-0.27067745829426865,-1.2526101180488418,-1.3241769820142273,0.9038340666247643
0.23711535100432668,-0.27067745829426865,-1.201026616704403,-1.45568330675211,0.8478260869565217
0.23711535100432668,-0.27067745829426865,-1.0108383300182806,-1.280848309547496,0.6666666666666666
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,0.3737864077669903
0.5995798304093476,-0.4567857658469528,-1.192415566716323,-1.0748470803339938,0.3053435114503817
0.5995798304093476,-0.4567857658469528,-1.201026616704403,-1.45568330675211,0.6096491228070176
0.10119117122744381,-0.8576344943420953,-1.1347877706644136,-1.0604041879914454,0.3333333333333333
0.10119117122744381,-0.8576344943420953,-1.177843020584942,-1.3781477876011154,0.5
