0,1,2,3,4
0.3524833002394001,0.3297878840602626,-0.3239249369064253,1.4179958771056107,1.0
0.3524833002394001,0.3297878840602626,0.33981313994834744,0.9121906374676573,0.3076923076923077
0.3524833002394001,0.3297878840602626,0.36303813533995755,1.3559674617848163,0.6
0.3524833002394001,0.3297878840602626,-0.1696463846312487,0.9418365712606849,0.3076923076923077
0.3524833002394001,0.3297878840602626,-0.3850302723752603,1.4544831802354894,0.6666666666666666
0.6888386657710232,0.19536702891371716,-0.41940823346829603,0.8380758029850892,0.2916666666666667
0.6888386657710232,0.19536702891371716,-0.41573197751326035,1.3003243245117486,0.5355140186915888
0.6888386657710232,0.19536702891371716,0.3378259745672472,0.906489496353614,0.21212121212121213
0.6888386657710232,0.19536702891371716,0.121299466729103,1.4535709976572413,0.7303082191780822
0.6888386657710232,0.19536702891371716,0.5910653628212202,0.8335148900938552,0.27692307692307694
0.6888386657710232,0.19536702891371716,0.3270704419420416,1.2419446395039433,0.9168853893263342
0.6888386657710232,0.19536702891371716,0.2810675633695691,0.8221126078657686,0.2978723404255319
0.6888386657710232,0.19536702891371716,-1.2046697532297963,-1.4420005680784047,0.6311619718309859
0.6888386657710232,0.19536702891371716,0.17624458951652705,0.9555193099343885,0.2773722627737226
0.6888386657710232,0.19536702891371716,0.0686892632644717,0.9566595381571978,0.28865979381443296
0.6888386657710232,0.19536702891371716,-0.09420861885122754,1.5028288568825803,0.5851917930419268
0.6888386657710232,0.19536702891371716,0.9595603431790118,0.8243930643113855,0.2375
0.6888386657710232,0.19536702891371716,0.7134747502970002,1.382420756553977,0.605424321959755
0.6888386657710232,0.19536702891371716,-0.09276792394992985,0.8369355747622815,0.20408163265306123
0.6888386657710232,0.19536702891371716,-0.15104154875069686,1.3468456360023466,0.506631299734748
0.6888386657710232,0.19536702891371716,0.32739335631647043,0.8198321514201499,0.3684210526315789
0.6888386657710232,0.19536702891371716,0.450572770377427,1.2255253530954953,0.5737240075614367
0.6888386657710232,0.19536702891371716,0.027207185934002547,0.9999882106239291,0.14492753623188406
0.6888386657710232,0.19536702891371716,-0.28696366081795915,1.4818486575829,0.8324786324786325
0.6888386657710232,0.19536702891371716,0.4826406517149334,0.893946985902718,0.47058823529411764
0.6888386657710232,0.19536702891371716,0.17455549894259162,1.382420756553977,0.4596375617792422
0.6888386657710232,0.19536702891371716,0.14295956938309634,0.8882458447886746,0.4375
0.6888386657710232,0.19536702891371716,0.2605004016751808,1.367825835302027,0.49691358024691357
0.6888386657710232,0.19536702891371716,-0.11760749121368393,0.8631608238868828,0.5
0.6888386657710232,0.19536702891371716,-0.3239249369064253,1.4179958771056107,0.6793478260869565
0.6888386657710232,0.19536702891371716,0.33981313994834744,0.9121906374676573,0.2857142857142857
0.6888386657710232,0.19536702891371716,0.36303813533995755,1.3559674617848163,0.41272189349112426
0.6888386657710232,0.19536702891371716,-0.1696463846312487,0.9418365712606849,0.3125
0.6888386657710232,0.19536702891371716,-0.3850302723752603,1.4544831802354894,0.4688026981450253
0.7491877148430574,-0.09365768688368126,-0.41940823346829603,0.8380758029850892,0.20603448275862069
0.7491877148430574,-0.09365768688368126,-0.41573197751326035,1.3003243245117486,0.4238875878220141
0.7491877148430574,-0.09365768688368126,0.3378259745672472,0.906489496353614,0.08701993193971803
0.7491877148430574,-0.09365768688368126,0.121299466729103,1.4535709976572413,0.434010152284264
0.7491877148430574,-0.09365768688368126,0.5910653628212202,0.8335148900938552,0.29205607476635514
0.7491877148430574,-0.09365768688368126,0.3270704419420416,1.2419446395039433,0.738562091503268
0.7491877148430574,-0.09365768688368126,0.2810675633695691,0.8221126078657686,0.17685699848408287
0.7491877148430574,-0.09365768688368126,-1.2046697532297963,-1.4420005680784047,0.5708661417322834
0.7491877148430574,-0.09365768688368126,0.17624458951652705,0.9555193099343885,0.33174120712114635
0.7491877148430574,-0.09365768688368126,0.0686892632644717,0.9566595381571978,0.23700716845878136
0.7491877148430574,-0.09365768688368126,-0.09420861885122754,1.5028288568825803,0.5851528384279476
0.7491877148430574,-0.09365768688368126,0.9595603431790118,0.8243930643113855,0.413012729844413
0.7491877148430574,-0.09365768688368126,0.7134747502970002,1.382420756553977,0.6051502145922747
0.7491877148430574,-0.09365768688368126,-0.09276792394992985,0.8369355747622815,0.19901870591842993
0.7491877148430574,-0.09365768688368126,-0.15104154875069686,1.3468456360023466,0.5460992907801419
0.7491877148430574,-0.09365768688368126,0.32739335631647043,0.8198321514201499,0.37
0.7491877148430574,-0.09365768688368126,0.450572770377427,1.2255253530954953,0.5561497326203209
0.7491877148430574,-0.09365768688368126,0.027207185934002547,0.9999882106239291,0.14820185614849188
0.7491877148430574,-0.09365768688368126,-0.28696366081795915,1.4818486575829,0.5190476190476191
0.7491877148430574,-0.09365768688368126,0.4826406517149334,0.893946985902718,0.4700716431707881
0.7491877148430574,-0.09365768688368126,0.17455549894259162,1.382420756553977,0.4575645756457565
0.7491877148430574,-0.09365768688368126,0.14295956938309634,0.8882458447886746,0.42395264116575593
0.7491877148430574,-0.09365768688368126,0.2605004016751808,1.367825835302027,0.5181347150259067
0.7491877148430574,-0.09365768688368126,-0.11760749121368393,0.8631608238868828,0.5070671378091873
0.7491877148430574,-0.09365768688368126,-0.3239249369064253,1.4179958771056107,0.32057416267942584
0.7491877148430574,-0.09365768688368126,0.33981313994834744,0.9121906374676573,0.3210918114143921
0.7491877148430574,-0.09365768688368126,0.36303813533995755,1.3559674617848163,0.5206611570247934
0.7491877148430574,-0.09365768688368126,-0.1696463846312487,0.9418365712606849,0.319935691318328
0.7491877148430574,-0.09365768688368126,-0.3850302723752603,1.4544831802354894,0.4950166112956811
0.5244860887795969,0.3175903876414595,-0.41940823346829603,0.8380758029850892,0.33454545454545453
0.5244860887795969,0.3175903876414595,-0.41573197751326035,1.3003243245117486,0.5
0.5244860887795969,0.3175903876414595,0.3378259745672472,0.906489496353614,0.3386454183266932
0.5244860887795969,0.3175903876414595,0.121299466729103,1.4535709976572413,0.4
0.5244860887795969,0.3175903876414595,0.5910653628212202,0.8335148900938552,0.4666666666666667
0.5244860887795969,0.3175903876414595,0.3270704419420416,1.2419446395039433,0.75
0.5244860887795969,0.3175903876414595,0.2810675633695691,0.8221126078657686,0.3035019455252918
0.5244860887795969,0.3175903876414595,-1.2046697532297963,-1.4420005680784047,0.6
0.5244860887795969,0.3175903876414595,0.17624458951652705,0.9555193099343885,0.27424749163879597
0.5244860887795969,0.3175903876414595,-1.1690663734883942,-1.3424206335791666,0.75
0.5244860887795969,0.3175903876414595,0.0686892632644717,0.9566595381571978,0.6730769230769231
0.5244860887795969,0.3175903876414595,-0.09420861885122754,1.5028288568825803,0.6666666666666666
0.5244860887795969,0.3175903876414595,0.9595603431790118,0.8243930643113855,0.23232323232323232
0.5244860887795969,0.3175903876414595,0.7134747502970002,1.382420756553977,0.6190476190476191
0.5244860887795969,0.3175903876414595,-0.09276792394992985,0.8369355747622815,0.19895287958115182
0.5244860887795969,0.3175903876414595,-0.15104154875069686,1.3468456360023466,0.5483870967741935
0.5244860887795969,0.3175903876414595,0.32739335631647043,0.8198321514201499,0.3705357142857143
0.5244860887795969,0.3175903876414595,0.450572770377427,1.2255253530954953,0.8375
0.5244860887795969,0.3175903876414595,0.027207185934002547,0.9999882106239291,0.14553990610328638
0.5244860887795969,0.3175903876414595,-0.28696366081795915,1.4818486575829,1.0
0.5244860887795969,0.3175903876414595,0.4826406517149334,0.893946985902718,0.47101449275362317
0.5244860887795969,0.3175903876414595,0.17455549894259162,1.382420756553977,1.0
0.5244860887795969,0.3175903876414595,0.14295956938309634,0.8882458447886746,0.42592592592592593
0.5244860887795969,0.3175903876414595,0.2605004016751808,1.367825835302027,0.7916666666666666
0.5244860887795969,0.3175903876414595,-0.11760749121368393,0.8631608238868828,0.5061224489795918
0.5244860887795969,0.3175903876414595,-0.3239249369064253,1.4179958771056107,0.9183673469387755
0.5244860887795969,0.3175903876414595,0.33981313994834744,0.9121906374676573,0.3215547703180212
0.5244860887795969,0.3175903876414595,0.36303813533995755,1.3559674617848163,0.8117647058823529
0.5244860887795969,0.3175903876414595,-0.1696463846312487,0.9418365712606849,0.31950207468879666
0.5244860887795969,0.3175903876414595,-0.3850302723752603,1.4544831802354894,0.5901639344262295
1.2314121799497737,-0.18162240678752087,2.161422805235753,0.8369355747622815,0.5
1.428819650770869,-0.5351778216244846,1.6055132898729365,0.8221126078657686,0.5
1.428819650770869,-0.5351778216244846,1.0756853201370622,0.9555193099343885,0.36363636363636365
1.428819650770869,-0.5351778216244846,1.2073350266349587,0.9566595381571978,0.5
1.428819650770869,-0.5351778216244846,1.6566827984362702,0.8243930643113855,0.5
1.428819650770869,-0.5351778216244846,0.9649008501407191,0.7434368604919648,0.5
1.428819650770869,-0.5351778216244846,0.5761616224629678,0.8757033343377787,1.0
1.428819650770869,-0.5351778216244846,0.6626033165408318,0.8198321514201499,0.25
1.428819650770869,-0.5351778216244846,1.0108540495786642,0.9121906374676573,0.5454545454545454
1.428819650770869,-0.5351778216244846,0.9174572766669488,0.9418365712606849,0.5333333333333333
1.3586615154642805,-0.5177207653820907,1.6055132898729365,0.8221126078657686,0.3333333333333333
1.3586615154642805,-0.5177207653820907,-1.015723444946605,-1.4420005680784047,0.2777777777777778
1.3586615154642805,-0.5177207653820907,1.0756853201370622,0.9555193099343885,0.5
1.3586615154642805,-0.5177207653820907,-0.9978389565167022,-1.3424206335791666,0.25806451612903225
1.3586615154642805,-0.5177207653820907,1.2073350266349587,0.9566595381571978,0.3333333333333333
1.3586615154642805,-0.5177207653820907,-0.7539144059866371,-1.2626046579825567,0.25
1.3586615154642805,-0.5177207653820907,1.6566827984362702,0.8243930643113855,0.5
1.3586615154642805,-0.5177207653820907,1.4921455048811632,1.382420756553977,0.3181818181818182
1.3586615154642805,-0.5177207653820907,0.7708044715417445,1.2255253530954953,0.4
1.3586615154642805,-0.5177207653820907,-0.9551149008230452,-1.0604041879914454,0.4166666666666667
1.3586615154642805,-0.5177207653820907,1.862354415380154,1.3468456360023466,0.5
1.3586615154642805,-0.5177207653820907,-1.0206913583993558,-1.1478216865937525,1.0
1.3586615154642805,-0.5177207653820907,-1.076497586119018,-1.0748470803339938,0.6666666666666666
1.3586615154642805,-0.5177207653820907,0.8932138590175248,1.4179958771056107,0.6666666666666666
1.3586615154642805,-0.5177207653820907,0.6315041783266118,1.4544831802354894,1.0
1.2253999816298826,-0.29913288326569054,-1.015723444946605,-1.4420005680784047,0.5
1.2253999816298826,-0.29913288326569054,-0.9978389565167022,-1.3424206335791666,0.3333333333333333
1.2253999816298826,-0.29913288326569054,2.161422805235753,0.8369355747622815,0.25
1.2253999816298826,-0.29913288326569054,0.6626033165408318,0.8198321514201499,0.5
1.2253999816298826,-0.29913288326569054,0.35210872574390584,0.9999882106239291,1.0
1.2253999816298826,-0.29913288326569054,1.6964261060582768,0.893946985902718,0.5
1.2253999816298826,-0.29913288326569054,1.0108540495786642,0.9121906374676573,0.5
1.2253999816298826,-0.29913288326569054,0.9174572766669488,0.9418365712606849,1.0
1.4151249090706448,-0.3279415132814779,1.6055132898729365,0.8221126078657686,0.35
1.4151249090706448,-0.3279415132814779,-1.015723444946605,-1.4420005680784047,0.2777777777777778
1.4151249090706448,-0.3279415132814779,1.0756853201370622,0.9555193099343885,0.5094339622641509
1.4151249090706448,-0.3279415132814779,-0.9978389565167022,-1.3424206335791666,0.2727272727272727
1.4151249090706448,-0.3279415132814779,1.2073350266349587,0.9566595381571978,0.28169014084507044
1.4151249090706448,-0.3279415132814779,-0.7539144059866371,-1.2626046579825567,0.25
1.4151249090706448,-0.3279415132814779,1.1157763817007615,1.5028288568825803,0.5789382121835948
1.4151249090706448,-0.3279415132814779,1.6566827984362702,0.8243930643113855,0.3333333333333333
1.4151249090706448,-0.3279415132814779,1.4921455048811632,1.382420756553977,0.29411764705882354
1.4151249090706448,-0.3279415132814779,0.7708044715417445,1.2255253530954953,0.3333333333333333
1.4151249090706448,-0.3279415132814779,0.9548159858316349,1.3459334534240985,0.4666666666666667
1.4151249090706448,-0.3279415132814779,0.5761616224629678,0.8757033343377787,1.0
1.4151249090706448,-0.3279415132814779,-0.9551149008230452,-1.0604041879914454,0.4444444444444444
1.4151249090706448,-0.3279415132814779,2.161422805235753,0.8369355747622815,0.5
1.4151249090706448,-0.3279415132814779,1.862354415380154,1.3468456360023466,0.45454545454545453
1.4151249090706448,-0.3279415132814779,0.6626033165408318,0.8198321514201499,0.46
1.4151249090706448,-0.3279415132814779,0.35210872574390584,0.9999882106239291,0.7142857142857143
1.4151249090706448,-0.3279415132814779,-1.0206913583993558,-1.1478216865937525,0.7142857142857143
1.4151249090706448,-0.3279415132814779,1.6964261060582768,0.893946985902718,0.53
1.4151249090706448,-0.3279415132814779,-1.076497586119018,-1.0748470803339938,0.5384615384615384
1.4151249090706448,-0.3279415132814779,1.5497733009330728,1.367825835302027,0.6666666666666666
1.4151249090706448,-0.3279415132814779,0.8932138590175248,1.4179958771056107,0.7777777777777778
1.4151249090706448,-0.3279415132814779,1.5070492452394155,1.3559674617848163,0.5
1.4151249090706448,-0.3279415132814779,0.9174572766669488,0.9418365712606849,1.0
1.4151249090706448,-0.3279415132814779,0.6315041783266118,1.4544831802354894,0.5
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.7538461538461538
0.28242341092995427,1.1752414333157295,1.4975108514101336,1.3003243245117486,0.02857142857142857
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,0.42857142857142855
0.28242341092995427,1.1752414333157295,0.9256046547294601,1.4535709976572413,0.3488372093023256
0.28242341092995427,1.1752414333157295,2.1904354197998175,1.2419446395039433,0.27522935779816515
0.28242341092995427,1.1752414333157295,1.462735457240878,1.2556273781776486,0.515625
0.28242341092995427,1.1752414333157295,1.2938263998473503,1.4298542506228216,0.4
0.28242341092995427,1.1752414333157295,1.443261236506095,1.5028288568825803,0.4090909090909091
0.28242341092995427,1.1752414333157295,0.7497405185020812,1.382420756553977,0.2857142857142857
0.28242341092995427,1.1752414333157295,1.2568651237588846,1.2255253530954953,0.3321678321678322
0.28242341092995427,1.1752414333157295,0.8985792055464956,1.3459334534240985,0.3063973063973064
0.28242341092995427,1.1752414333157295,1.782072933983701,1.314919245763702,0.3716216216216216
0.28242341092995427,1.1752414333157295,2.166390718688504,1.3468456360023466,0.6440677966101694
0.28242341092995427,1.1752414333157295,1.4585624099405676,1.2255253530954953,0.43333333333333335
0.28242341092995427,1.1752414333157295,1.1342570197449944,1.4818486575829,0.4551282051282051
0.28242341092995427,1.1752414333157295,0.5275754288950646,1.382420756553977,0.6349206349206349
0.28242341092995427,1.1752414333157295,1.7751178551498499,1.367825835302027,0.625
0.28242341092995427,1.1752414333157295,0.7576891800264824,1.4179958771056107,0.6132075471698113
0.28242341092995427,1.1752414333157295,1.4210049842377712,1.3559674617848163,0.6055045871559633
0.28242341092995427,1.1752414333157295,1.005488703049693,1.4544831802354894,0.6043956043956044
0.28242341092995427,1.1752414333157295,1.4659149218506389,0.8380758029850892,0.8294117647058824
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,1.0
0.28242341092995427,1.1752414333157295,1.4975108514101336,1.3003243245117486,0.026556377884196777
0.28242341092995427,1.1752414333157295,1.347181790329894,0.906489496353614,0.8533333333333334
0.28242341092995427,1.1752414333157295,-0.46064191512612773,-1.478487871208285,1.0
0.28242341092995427,1.1752414333157295,0.9256046547294601,1.4535709976572413,0.3219034289713086
0.28242341092995427,1.1752414333157295,2.3285930929208183,0.8335148900938552,0.7
0.28242341092995427,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,1.1
0.28242341092995427,1.1752414333157295,2.1904354197998175,1.2419446395039433,0.2901915264074289
0.28242341092995427,1.1752414333157295,1.462735457240878,1.2556273781776486,0.5273609885260371
0.28242341092995427,1.1752414333157295,0.9470163617108162,0.9555193099343885,0.75
0.28242341092995427,1.1752414333157295,1.2938263998473503,1.4298542506228216,0.3918152350081037
0.28242341092995427,1.1752414333157295,1.443261236506095,1.5028288568825803,0.4097073518915061
0.28242341092995427,1.1752414333157295,0.7497405185020812,1.382420756553977,0.31326665408567655
0.28242341092995427,1.1752414333157295,1.2568651237588846,1.2255253530954953,0.33087753765553374
0.28242341092995427,1.1752414333157295,0.8985792055464956,1.3459334534240985,0.3059454995871181
0.28242341092995427,1.1752414333157295,1.782072933983701,1.314919245763702,0.3741412717984851
0.28242341092995427,1.1752414333157295,2.166390718688504,1.3468456360023466,0.656084656084656
0.28242341092995427,1.1752414333157295,1.4585624099405676,1.2255253530954953,0.4300067888662593
0.28242341092995427,1.1752414333157295,1.1342570197449944,1.4818486575829,0.45322245322245325
0.28242341092995427,1.1752414333157295,0.5275754288950646,1.382420756553977,0.6933962264150944
0.28242341092995427,1.1752414333157295,1.7751178551498499,1.367825835302027,0.606042243767313
0.28242341092995427,1.1752414333157295,0.7576891800264824,1.4179958771056107,0.6129688863041581
0.28242341092995427,1.1752414333157295,1.4210049842377712,1.3559674617848163,0.5940697431614116
0.28242341092995427,1.1752414333157295,1.005488703049693,1.4544831802354894,0.5858559901320861
0.12510552643159667,1.0390783461859932,1.4659149218506389,0.8380758029850892,0.51
0.12510552643159667,1.0390783461859932,-0.9764769286698736,-1.6426807352927417,0.61
0.12510552643159667,1.0390783461859932,1.4975108514101336,1.3003243245117486,0.032
0.12510552643159667,1.0390783461859932,1.347181790329894,0.906489496353614,0.48760330578512395
0.12510552643159667,1.0390783461859932,-0.46064191512612773,-1.478487871208285,0.45614035087719296
0.12510552643159667,1.0390783461859932,2.3285930929208183,0.8335148900938552,0.5869565217391305
0.12510552643159667,1.0390783461859932,-0.9074229316766372,-1.3834688496002825,0.5172413793103449
0.12510552643159667,1.0390783461859932,2.1904354197998175,1.2419446395039433,8.0
0.12510552643159667,1.0390783461859932,-1.010589934345643,-1.4420005680784047,0.5172413793103449
0.12510552643159667,1.0390783461859932,1.462735457240878,1.2556273781776486,0.8606965174129353
0.12510552643159667,1.0390783461859932,0.9470163617108162,0.9555193099343885,0.5
0.12510552643159667,1.0390783461859932,-0.9140468162140661,-1.3424206335791666,0.4827586206896552
0.12510552643159667,1.0390783461859932,1.2938263998473503,1.4298542506228216,1.0
0.12510552643159667,1.0390783461859932,1.1489620435651366,0.9566595381571978,0.5333333333333333
0.12510552643159667,1.0390783461859932,-0.9645539363832716,-1.2626046579825567,0.48148148148148145
0.12510552643159667,1.0390783461859932,1.443261236506095,1.5028288568825803,0.7142857142857143
0.12510552643159667,1.0390783461859932,1.1996347607831952,0.8243930643113855,0.55
0.12510552643159667,1.0390783461859932,-0.5118114236894612,-1.4366795015183262,0.48148148148148145
0.12510552643159667,1.0390783461859932,0.7497405185020812,1.382420756553977,0.5
0.12510552643159667,1.0390783461859932,1.5384464582608004,0.7434368604919648,0.24
0.12510552643159667,1.0390783461859932,-0.8579093941979818,-1.2223165956302855,0.48
0.12510552643159667,1.0390783461859932,1.2568651237588846,1.2255253530954953,0.4
0.12510552643159667,1.0390783461859932,1.6094876206351374,0.8198321514201499,0.37037037037037035
0.12510552643159667,1.0390783461859932,-0.46594102277594257,-1.4678457380881278,0.5
0.12510552643159667,1.0390783461859932,1.816401215942209,0.8757033343377787,0.37777777777777777
0.12510552643159667,1.0390783461859932,1.782072933983701,1.314919245763702,0.36363636363636365
0.12510552643159667,1.0390783461859932,2.3536810558572094,0.8369355747622815,0.4
0.12510552643159667,1.0390783461859932,-0.9597516199793737,-1.3781477876011154,0.5714285714285714
0.12510552643159667,1.0390783461859932,2.166390718688504,1.3468456360023466,0.8181818181818182
0.12510552643159667,1.0390783461859932,-1.0160546391436691,-1.328737894905463,0.5
0.12510552643159667,1.0390783461859932,1.4585624099405676,1.2255253530954953,2.4444444444444446
0.12510552643159667,1.0390783461859932,1.1822470636985674,0.9999882106239291,0.56
0.12510552643159667,1.0390783461859932,-1.077491168809568,-1.1478216865937525,0.5
0.12510552643159667,1.0390783461859932,1.1342570197449944,1.4818486575829,0.5
0.12510552643159667,1.0390783461859932,0.5275754288950646,1.382420756553977,0.6666666666666666
0.12510552643159667,1.0390783461859932,1.7751178551498499,1.367825835302027,2.5
0.12510552643159667,1.0390783461859932,-0.9325936931374553,-1.45568330675211,0.3333333333333333
0.12510552643159667,1.0390783461859932,0.7576891800264824,1.4179958771056107,1.4
0.12510552643159667,1.0390783461859932,1.4210049842377712,1.3559674617848163,0.3230769230769231
0.12510552643159667,1.0390783461859932,1.005488703049693,1.4544831802354894,0.7419354838709677
0.14542108055908165,1.1527267076038967,1.4659149218506389,0.8380758029850892,0.6857142857142857
0.14542108055908165,1.1527267076038967,-0.9764769286698736,-1.6426807352927417,0.5714285714285714
0.14542108055908165,1.1527267076038967,1.4975108514101336,1.3003243245117486,0.03609625668449198
0.14542108055908165,1.1527267076038967,1.347181790329894,0.906489496353614,0.75
0.14542108055908165,1.1527267076038967,-0.46064191512612773,-1.478487871208285,0.56
0.14542108055908165,1.1527267076038967,0.9256046547294601,1.4535709976572413,0.3284182305630027
0.14542108055908165,1.1527267076038967,2.3285930929208183,0.8335148900938552,0.75
0.14542108055908165,1.1527267076038967,-0.9074229316766372,-1.3834688496002825,0.6
0.14542108055908165,1.1527267076038967,2.1904354197998175,1.2419446395039433,0.819366852886406
0.14542108055908165,1.1527267076038967,1.2873184332242469,0.8221126078657686,0.6666666666666666
0.14542108055908165,1.1527267076038967,-1.010589934345643,-1.4420005680784047,0.55
0.14542108055908165,1.1527267076038967,1.462735457240878,1.2556273781776486,0.8627819548872181
0.14542108055908165,1.1527267076038967,0.9470163617108162,0.9555193099343885,0.75
0.14542108055908165,1.1527267076038967,1.2938263998473503,1.4298542506228216,0.8398133748055988
0.14542108055908165,1.1527267076038967,1.1489620435651366,0.9566595381571978,0.6923076923076923
0.14542108055908165,1.1527267076038967,-0.9645539363832716,-1.2626046579825567,0.5555555555555556
0.14542108055908165,1.1527267076038967,1.443261236506095,1.5028288568825803,1.4444444444444444
0.14542108055908165,1.1527267076038967,1.1996347607831952,0.8243930643113855,0.6666666666666666
0.14542108055908165,1.1527267076038967,-0.5118114236894612,-1.4366795015183262,0.6
0.14542108055908165,1.1527267076038967,0.7497405185020812,1.382420756553977,0.5402298850574713
0.14542108055908165,1.1527267076038967,1.2568651237588846,1.2255253530954953,0.36363636363636365
0.14542108055908165,1.1527267076038967,1.6094876206351374,0.8198321514201499,0.675
0.14542108055908165,1.1527267076038967,1.816401215942209,0.8757033343377787,0.5
0.14542108055908165,1.1527267076038967,1.782072933983701,1.314919245763702,0.6666666666666666
0.14542108055908165,1.1527267076038967,2.3536810558572094,0.8369355747622815,0.45714285714285713
0.14542108055908165,1.1527267076038967,2.166390718688504,1.3468456360023466,0.9259259259259259
0.14542108055908165,1.1527267076038967,1.053081313927046,0.8198321514201499,0.5428571428571428
0.14542108055908165,1.1527267076038967,-1.0160546391436691,-1.328737894905463,0.3333333333333333
0.14542108055908165,1.1527267076038967,1.4585624099405676,1.2255253530954953,1.0
0.14542108055908165,1.1527267076038967,1.1822470636985674,0.9999882106239291,0.5357142857142857
0.14542108055908165,1.1527267076038967,-1.077491168809568,-1.1478216865937525,0.5
0.14542108055908165,1.1527267076038967,1.1342570197449944,1.4818486575829,0.6363636363636364
0.14542108055908165,1.1527267076038967,0.4258822405172556,0.893946985902718,0.6190476190476191
0.14542108055908165,1.1527267076038967,-1.0079403804710565,-1.0748470803339938,0.5
0.14542108055908165,1.1527267076038967,0.5275754288950646,1.382420756553977,0.69
0.14542108055908165,1.1527267076038967,1.2162772708499103,0.8882458447886746,0.5454545454545454
0.14542108055908165,1.1527267076038967,-1.1162408937410244,-1.3241769820142273,0.45454545454545453
0.14542108055908165,1.1527267076038967,1.7751178551498499,1.367825835302027,1.25
0.14542108055908165,1.1527267076038967,0.9470163617108162,0.8631608238868828,0.5636363636363636
0.14542108055908165,1.1527267076038967,-0.9325936931374553,-1.45568330675211,0.5
0.14542108055908165,1.1527267076038967,0.7576891800264824,1.4179958771056107,1.3333333333333333
0.14542108055908165,1.1527267076038967,1.9016009316568852,0.9121906374676573,0.5636363636363636
0.14542108055908165,1.1527267076038967,-0.6439579215326329,-1.280848309547496,0.4
0.14542108055908165,1.1527267076038967,1.4210049842377712,1.3559674617848163,1.1612903225806452
0.14542108055908165,1.1527267076038967,0.9226735857923373,0.9418365712606849,0.5666666666666667
0.14542108055908165,1.1527267076038967,-1.0577851121467758,-1.4381998042951003,0.4
0.14542108055908165,1.1527267076038967,1.005488703049693,1.4544831802354894,1.1884057971014492
0.28242341092995427,1.103661235737464,1.4659149218506389,0.8380758029850892,0.5
0.28242341092995427,1.103661235737464,1.4975108514101336,1.3003243245117486,0.035555555555555556
0.28242341092995427,1.103661235737464,1.347181790329894,0.906489496353614,0.5454545454545454
0.28242341092995427,1.103661235737464,0.9256046547294601,1.4535709976572413,0.33195020746887965
0.28242341092995427,1.103661235737464,2.3285930929208183,0.8335148900938552,0.5384615384615384
0.28242341092995427,1.103661235737464,2.1904354197998175,1.2419446395039433,0.8737864077669902
0.28242341092995427,1.103661235737464,1.2873184332242469,0.8221126078657686,0.5652173913043478
0.28242341092995427,1.103661235737464,1.462735457240878,1.2556273781776486,0.8620689655172413
0.28242341092995427,1.103661235737464,1.2938263998473503,1.4298542506228216,0.8392156862745098
0.28242341092995427,1.103661235737464,1.443261236506095,1.5028288568825803,0.6422018348623854
0.28242341092995427,1.103661235737464,0.7497405185020812,1.382420756553977,0.5384615384615384
0.28242341092995427,1.103661235737464,1.2568651237588846,1.2255253530954953,0.33093525179856115
0.28242341092995427,1.103661235737464,0.8985792055464956,1.3459334534240985,0.40625
0.28242341092995427,1.103661235737464,1.782072933983701,1.314919245763702,0.33613445378151263
0.28242341092995427,1.103661235737464,2.166390718688504,1.3468456360023466,0.9121756487025948
0.28242341092995427,1.103661235737464,1.4585624099405676,1.2255253530954953,0.8448500651890483
0.28242341092995427,1.103661235737464,1.1342570197449944,1.4818486575829,0.6418067226890757
0.28242341092995427,1.103661235737464,0.5275754288950646,1.382420756553977,0.6854838709677419
0.28242341092995427,1.103661235737464,1.7751178551498499,1.367825835302027,0.6918181818181818
0.28242341092995427,1.103661235737464,0.7576891800264824,1.4179958771056107,1.1064425770308124
0.28242341092995427,1.103661235737464,1.4210049842377712,1.3559674617848163,1.6310679611650485
0.28242341092995427,1.103661235737464,1.005488703049693,1.4544831802354894,1.6781512605042017
0.28242341092995427,1.1752414333157295,-0.9764769286698736,-1.6426807352927417,0.023054755043227664
0.28242341092995427,1.1752414333157295,1.4975108514101336,1.3003243245117486,0.023054755043227664
0.28242341092995427,1.1752414333157295,-0.46064191512612773,-1.478487871208285,0.5
0.28242341092995427,1.1752414333157295,0.9256046547294601,1.4535709976572413,0.2795031055900621
0.28242341092995427,1.1752414333157295,-0.9074229316766372,-1.3834688496002825,0.5022222222222222
0.28242341092995427,1.1752414333157295,2.1904354197998175,1.2419446395039433,0.13333333333333333
0.28242341092995427,1.1752414333157295,-1.010589934345643,-1.4420005680784047,0.5
0.28242341092995427,1.1752414333157295,1.462735457240878,1.2556273781776486,0.2874617737003058
0.28242341092995427,1.1752414333157295,1.2938263998473503,1.4298542506228216,0.27325581395348836
0.28242341092995427,1.1752414333157295,1.443261236506095,1.5028288568825803,0.3888888888888889
0.28242341092995427,1.1752414333157295,-0.5118114236894612,-1.4366795015183262,0.7521008403361344
0.28242341092995427,1.1752414333157295,0.7497405185020812,1.382420756553977,0.4166666666666667
0.28242341092995427,1.1752414333157295,-0.8579093941979818,-1.2223165956302855,0.7142857142857143
0.28242341092995427,1.1752414333157295,1.2568651237588846,1.2255253530954953,0.3333333333333333
