0,1,2,3,4
0.8459953079457171,0.1304569780361296,-1.2353052195283836,-1.328737894905463,2.912997156681121
0.8459953079457171,0.1304569780361296,-1.1141709298354976,-1.1478216865937525,2.720001255571599
0.8459953079457171,0.1304569780361296,-1.1987082570864955,-1.0748470803339938,2.9309984938535476
0.8459953079457171,0.1304569780361296,-1.236795593564209,-1.3241769820142273,3.0050026411459467
0.8459953079457171,0.1304569780361296,-1.220070284933324,-1.45568330675211,2.91399982028472
0.8459953079457171,0.1304569780361296,-0.9821072305167524,-1.280848309547496,2.981001715847779
0.8459953079457171,0.1304569780361296,-1.0066984021078689,-1.4381998042951003,2.5929995483579584
0.7665542760893265,0.3789122806981997,-1.208644083991997,-1.6426807352927417,2.246060465251358
0.7665542760893265,0.3789122806981997,-1.1539970359819307,-1.478487871208285,2.3119529495081386
0.7665542760893265,0.3789122806981997,-1.1381825115569126,-1.3834688496002825,2.4285706296209297
0.7665542760893265,0.3789122806981997,-1.2046697532297963,-1.4420005680784047,2.3858412368167685
0.7665542760893265,0.3789122806981997,-1.1690663734883942,-1.3424206335791666,2.640048083344464
0.7665542760893265,0.3789122806981997,-1.1412460581529895,-1.2626046579825567,2.101195614640884
0.7665542760893265,0.3789122806981997,-1.1359469505031747,-1.4366795015183262,2.364993122055629
0.7665542760893265,0.3789122806981997,-1.1411632596285632,-1.2223165956302855,2.396914461224556
0.7665542760893265,0.3789122806981997,-1.158054165367916,-1.4678457380881278,2.1919994450728875
0.7665542760893265,0.3789122806981997,-1.2064913215024289,-1.0604041879914454,2.5250021703272854
0.7665542760893265,0.3789122806981997,-1.0951272615668335,-1.3781477876011154,2.748600238963989
0.7665542760893265,0.3789122806981997,-1.2353052195283836,-1.328737894905463,2.7208088680307068
0.7665542760893265,0.3789122806981997,-1.1141709298354976,-1.1478216865937525,2.6495235477852765
0.7665542760893265,0.3789122806981997,-1.1987082570864955,-1.0748470803339938,2.9267456391838107
0.7665542760893265,0.3789122806981997,-1.236795593564209,-1.3241769820142273,3.0610006455094765
0.7665542760893265,0.3789122806981997,-1.220070284933324,-1.45568330675211,3.1140024913407514
0.7665542760893265,0.3789122806981997,-0.9821072305167524,-1.280848309547496,3.247012391294079
0.7665542760893265,0.3789122806981997,-1.0066984021078689,-1.4381998042951003,1.7419985597670398
0.5995798304093476,-0.19909726071600298,-1.208644083991997,-1.6426807352927417,1.8160069452075869
0.5995798304093476,-0.19909726071600298,-1.1539970359819307,-1.478487871208285,2.1309612001111216
0.5995798304093476,-0.19909726071600298,-1.1381825115569126,-1.3834688496002825,2.388993703793081
0.5995798304093476,-0.19909726071600298,-1.2046697532297963,-1.4420005680784047,2.002199431016759
0.5995798304093476,-0.19909726071600298,-1.1690663734883942,-1.3424206335791666,2.2007953480548816
0.5995798304093476,-0.19909726071600298,-1.1412460581529895,-1.2626046579825567,2.1487771483123765
0.5995798304093476,-0.19909726071600298,-1.1359469505031747,-1.4366795015183262,2.3132884828282583
0.5995798304093476,-0.19909726071600298,-1.1411632596285632,-1.2223165956302855,1.734241203617254
0.5995798304093476,-0.19909726071600298,-1.158054165367916,-1.4678457380881278,2.3320652464093117
0.5995798304093476,-0.19909726071600298,-1.2064913215024289,-1.0604041879914454,2.0435884685821013
0.5995798304093476,-0.19909726071600298,-1.0951272615668335,-1.3781477876011154,1.8559492083398652
0.5995798304093476,-0.19909726071600298,-1.2353052195283836,-1.328737894905463,2.4716809139893856
0.5995798304093476,-0.19909726071600298,-1.1141709298354976,-1.1478216865937525,2.5231134824911448
0.5995798304093476,-0.19909726071600298,-1.1987082570864955,-1.0748470803339938,2.6721225529773203
0.5995798304093476,-0.19909726071600298,-1.236795593564209,-1.3241769820142273,2.9063405777286797
0.5995798304093476,-0.19909726071600298,-1.220070284933324,-1.45568330675211,2.8484893953168164
0.5995798304093476,-0.19909726071600298,-0.9821072305167524,-1.280848309547496,2.682901200750806
0.5995798304093476,-0.19909726071600298,-1.0066984021078689,-1.4381998042951003,1.5176344977896215
1.1363107071516738,-0.5805015876794792,-1.220070284933324,-1.45568330675211,4.7589989008976
1.1363107071516738,-0.5805015876794792,-0.9821072305167524,-1.280848309547496,4.650004715646515
1.1363107071516738,-0.5805015876794792,-1.0066984021078689,-1.4381998042951003,3.063992637816484
0.8874811436895709,-0.18234295538556713,-1.208644083991997,-1.6426807352927417,2.468809553111586
0.8874811436895709,-0.18234295538556713,-1.1539970359819307,-1.478487871208285,2.530526832241806
0.8874811436895709,-0.18234295538556713,-1.1381825115569126,-1.3834688496002825,2.7867592265756755
0.8874811436895709,-0.18234295538556713,-1.2046697532297963,-1.4420005680784047,2.713390173921321
0.8874811436895709,-0.18234295538556713,-1.1690663734883942,-1.3424206335791666,2.6029483916971405
0.8874811436895709,-0.18234295538556713,-1.1412460581529895,-1.2626046579825567,2.8616130584690844
0.8874811436895709,-0.18234295538556713,-1.1359469505031747,-1.4366795015183262,2.829462525620439
0.8874811436895709,-0.18234295538556713,-1.1411632596285632,-1.2223165956302855,2.626060394986149
0.8874811436895709,-0.18234295538556713,-1.158054165367916,-1.4678457380881278,2.6640011447434975
0.8874811436895709,-0.18234295538556713,-1.2064913215024289,-1.0604041879914454,2.999990250750692
0.8874811436895709,-0.18234295538556713,-1.0951272615668335,-1.3781477876011154,2.984998901964837
0.8874811436895709,-0.18234295538556713,-1.2353052195283836,-1.328737894905463,3.096978288351314
0.8874811436895709,-0.18234295538556713,-1.1141709298354976,-1.1478216865937525,3.084993512522797
0.8874811436895709,-0.18234295538556713,-1.1987082570864955,-1.0748470803339938,3.335508317118488
0.8874811436895709,-0.18234295538556713,-1.236795593564209,-1.3241769820142273,3.5864395720327225
0.8874811436895709,-0.18234295538556713,-1.220070284933324,-1.45568330675211,3.178487747730157
0.8874811436895709,-0.18234295538556713,-0.9821072305167524,-1.280848309547496,3.5530568447115973
0.8874811436895709,-0.18234295538556713,-1.0066984021078689,-1.4381998042951003,2.205000705101872
0.9300102971909441,-0.523486081845085,-1.208644083991997,-1.6426807352927417,3.3676926008861785
0.9300102971909441,-0.523486081845085,-1.1539970359819307,-1.478487871208285,3.3872531200775478
0.9300102971909441,-0.523486081845085,-1.1381825115569126,-1.3834688496002825,3.5916051780701856
0.9300102971909441,-0.523486081845085,-1.2046697532297963,-1.4420005680784047,3.4490197066680106
0.9300102971909441,-0.523486081845085,-1.1690663734883942,-1.3424206335791666,3.0701647092969018
0.9300102971909441,-0.523486081845085,-1.1412460581529895,-1.2626046579825567,3.333677334241212
0.9300102971909441,-0.523486081845085,-1.1359469505031747,-1.4366795015183262,3.1983365254255527
0.9300102971909441,-0.523486081845085,-1.1411632596285632,-1.2223165956302855,3.0385628353113314
0.9300102971909441,-0.523486081845085,-1.158054165367916,-1.4678457380881278,3.1270043642426324
0.9300102971909441,-0.523486081845085,-1.2064913215024289,-1.0604041879914454,2.790000585445817
0.9300102971909441,-0.523486081845085,-1.0951272615668335,-1.3781477876011154,3.0750036321371494
0.9300102971909441,-0.523486081845085,-1.2353052195283836,-1.328737894905463,2.9109938908568203
0.9300102971909441,-0.523486081845085,-1.1141709298354976,-1.1478216865937525,2.778999520910504
0.9300102971909441,-0.523486081845085,-1.1987082570864955,-1.0748470803339938,3.030998379658482
0.9300102971909441,-0.523486081845085,-1.236795593564209,-1.3241769820142273,3.361000982488586
0.9300102971909441,-0.523486081845085,-1.220070284933324,-1.45568330675211,3.5859986987638255
0.9300102971909441,-0.523486081845085,-0.9821072305167524,-1.280848309547496,3.898999078596943
0.9300102971909441,-0.523486081845085,-1.0066984021078689,-1.4381998042951003,2.3369980763143157
0.6640162283066164,-0.29742215799705984,-1.208644083991997,-1.6426807352927417,2.290341753343239
0.6640162283066164,-0.29742215799705984,-1.1539970359819307,-1.478487871208285,2.8512224355164046
0.6640162283066164,-0.29742215799705984,-1.1381825115569126,-1.3834688496002825,3.25871239595206
0.6640162283066164,-0.29742215799705984,-1.2046697532297963,-1.4420005680784047,2.882030015126536
0.6640162283066164,-0.29742215799705984,-1.1690663734883942,-1.3424206335791666,3.294553822551777
0.6640162283066164,-0.29742215799705984,-1.1412460581529895,-1.2626046579825567,3.054338768258361
0.6640162283066164,-0.29742215799705984,-1.1359469505031747,-1.4366795015183262,2.9827368517710795
0.6640162283066164,-0.29742215799705984,-1.1411632596285632,-1.2223165956302855,3.178583999381884
0.6640162283066164,-0.29742215799705984,-1.158054165367916,-1.4678457380881278,3.0744309027060526
0.6640162283066164,-0.29742215799705984,-1.2064913215024289,-1.0604041879914454,2.8161635932831977
0.6640162283066164,-0.29742215799705984,-1.0951272615668335,-1.3781477876011154,1.6855536915986966
0.6640162283066164,-0.29742215799705984,-1.2353052195283836,-1.328737894905463,3.1567713708630656
0.6640162283066164,-0.29742215799705984,-1.1141709298354976,-1.1478216865937525,2.7954010337573316
0.6640162283066164,-0.29742215799705984,-1.1987082570864955,-1.0748470803339938,3.1958468603713865
0.6640162283066164,-0.29742215799705984,-1.236795593564209,-1.3241769820142273,3.360087012228175
0.6640162283066164,-0.29742215799705984,-1.220070284933324,-1.45568330675211,3.211716171617162
0.6640162283066164,-0.29742215799705984,-0.9821072305167524,-1.280848309547496,2.9795661657455605
0.6640162283066164,-0.29742215799705984,-1.0066984021078689,-1.4381998042951003,1.3295020145044318
0.6078426975444323,0.2283806543146999,-1.208644083991997,-1.6426807352927417,2.3514359972595886
0.6078426975444323,0.2283806543146999,-1.1539970359819307,-1.478487871208285,2.272456480310043
0.6078426975444323,0.2283806543146999,-1.1381825115569126,-1.3834688496002825,2.3543612381661525
0.6078426975444323,0.2283806543146999,-1.2046697532297963,-1.4420005680784047,2.5757546382314134
0.6078426975444323,0.2283806543146999,-1.1690663734883942,-1.3424206335791666,2.4206499422558707
0.6078426975444323,0.2283806543146999,-1.1412460581529895,-1.2626046579825567,2.321376568993187
0.6078426975444323,0.2283806543146999,-1.1359469505031747,-1.4366795015183262,2.3586435567417245
0.6078426975444323,0.2283806543146999,-1.1411632596285632,-1.2223165956302855,2.0907149210814837
0.6078426975444323,0.2283806543146999,-1.158054165367916,-1.4678457380881278,2.384001464606301
0.6078426975444323,0.2283806543146999,-1.2064913215024289,-1.0604041879914454,2.683002006578267
0.6078426975444323,0.2283806543146999,-1.0951272615668335,-1.3781477876011154,2.647002081535259
0.6078426975444323,0.2283806543146999,-1.2353052195283836,-1.328737894905463,2.859000509943906
0.6078426975444323,0.2283806543146999,-1.1141709298354976,-1.1478216865937525,2.721001966978602
0.6078426975444323,0.2283806543146999,-1.1987082570864955,-1.0748470803339938,2.8529999423642196
0.6078426975444323,0.2283806543146999,-1.236795593564209,-1.3241769820142273,3.1832890911389207
0.6078426975444323,0.2283806543146999,-1.220070284933324,-1.45568330675211,3.1129991019372496
0.6078426975444323,0.2283806543146999,-0.9821072305167524,-1.280848309547496,2.8619980918114027
0.6078426975444323,0.2283806543146999,-1.0066984021078689,-1.4381998042951003,1.9360022917711093
0.5598956243603768,-0.43055496574032726,-1.208644083991997,-1.6426807352927417,2.2464775353829594
0.5598956243603768,-0.43055496574032726,-1.1539970359819307,-1.478487871208285,2.197142063204695
0.5598956243603768,-0.43055496574032726,-1.1381825115569126,-1.3834688496002825,2.622361219702893
0.5598956243603768,-0.43055496574032726,-1.2046697532297963,-1.4420005680784047,2.317444195476713
0.5598956243603768,-0.43055496574032726,-1.1690663734883942,-1.3424206335791666,2.7799399822396422
0.5598956243603768,-0.43055496574032726,-1.1412460581529895,-1.2626046579825567,2.561646465658286
0.5598956243603768,-0.43055496574032726,-1.1359469505031747,-1.4366795015183262,2.628700595603537
0.5598956243603768,-0.43055496574032726,-1.1411632596285632,-1.2223165956302855,2.2786136715301444
0.5598956243603768,-0.43055496574032726,-1.158054165367916,-1.4678457380881278,2.073676077547127
0.5598956243603768,-0.43055496574032726,-1.2064913215024289,-1.0604041879914454,2.0809850103270073
0.5598956243603768,-0.43055496574032726,-1.0951272615668335,-1.3781477876011154,1.896062882995258
0.5598956243603768,-0.43055496574032726,-1.2353052195283836,-1.328737894905463,2.721690208283457
0.5598956243603768,-0.43055496574032726,-1.1141709298354976,-1.1478216865937525,2.4779107742671185
0.5598956243603768,-0.43055496574032726,-1.1987082570864955,-1.0748470803339938,2.698650811478632
0.5598956243603768,-0.43055496574032726,-1.236795593564209,-1.3241769820142273,3.128604395850604
0.5598956243603768,-0.43055496574032726,-1.220070284933324,-1.45568330675211,2.7838376331755192
0.5598956243603768,-0.43055496574032726,-0.9821072305167524,-1.280848309547496,1.5346059562927032
0.5598956243603768,-0.43055496574032726,-1.0066984021078689,-1.4381998042951003,1.184314560076357
0.8260652891617515,-0.25259131569391585,-1.208644083991997,-1.6426807352927417,3.0611206572517853
0.8260652891617515,-0.25259131569391585,-1.1539970359819307,-1.478487871208285,3.4607299114288765
0.8260652891617515,-0.25259131569391585,-1.1381825115569126,-1.3834688496002825,3.414675967421379
0.8260652891617515,-0.25259131569391585,-1.2046697532297963,-1.4420005680784047,3.5631526667006264
0.8260652891617515,-0.25259131569391585,-1.1690663734883942,-1.3424206335791666,3.062884990253411
0.8260652891617515,-0.25259131569391585,-1.1412460581529895,-1.2626046579825567,2.7898835841479737
0.8260652891617515,-0.25259131569391585,-1.1359469505031747,-1.4366795015183262,3.2670371453641414
0.8260652891617515,-0.25259131569391585,-1.1411632596285632,-1.2223165956302855,3.1159688519645745
0.8260652891617515,-0.25259131569391585,-1.158054165367916,-1.4678457380881278,3.346788771332873
0.8260652891617515,-0.25259131569391585,-1.2064913215024289,-1.0604041879914454,3.4888262505563272
0.8260652891617515,-0.25259131569391585,-1.0951272615668335,-1.3781477876011154,3.483295818839097
0.8260652891617515,-0.25259131569391585,-1.2353052195283836,-1.328737894905463,3.577611701702502
0.8260652891617515,-0.25259131569391585,-1.1141709298354976,-1.1478216865937525,3.459635218910075
0.8260652891617515,-0.25259131569391585,-1.1987082570864955,-1.0748470803339938,3.570766197566116
0.8260652891617515,-0.25259131569391585,-1.236795593564209,-1.3241769820142273,3.737751150332618
0.8260652891617515,-0.25259131569391585,-1.220070284933324,-1.45568330675211,3.835960345196491
0.8260652891617515,-0.25259131569391585,-0.9821072305167524,-1.280848309547496,3.8298160347561527
0.8260652891617515,-0.25259131569391585,-1.0066984021078689,-1.4381998042951003,1.4089794747411521
0.728263147897277,-0.2239195354535844,-1.208644083991997,-1.6426807352927417,2.8164671708318725
0.728263147897277,-0.2239195354535844,-1.1539970359819307,-1.478487871208285,3.247489539748954
0.728263147897277,-0.2239195354535844,-1.1359469505031747,-1.4366795015183262,3.760227091399249
0.728263147897277,-0.2239195354535844,-1.1411632596285632,-1.2223165956302855,3.235415489460797
0.728263147897277,-0.2239195354535844,-1.158054165367916,-1.4678457380881278,3.058767401217332
0.728263147897277,-0.2239195354535844,-1.2064913215024289,-1.0604041879914454,3.4402335995157083
0.728263147897277,-0.2239195354535844,-1.0951272615668335,-1.3781477876011154,3.3057301882680346
0.728263147897277,-0.2239195354535844,-1.2353052195283836,-1.328737894905463,3.697173586371081
0.728263147897277,-0.2239195354535844,-1.1141709298354976,-1.1478216865937525,3.4596680170772416
0.728263147897277,-0.2239195354535844,-1.1987082570864955,-1.0748470803339938,3.9084622628817436
0.728263147897277,-0.2239195354535844,-1.236795593564209,-1.3241769820142273,3.9605880054698184
0.728263147897277,-0.2239195354535844,-1.220070284933324,-1.45568330675211,3.6155996019240337
0.728263147897277,-0.2239195354535844,-0.9821072305167524,-1.280848309547496,3.587727347591821
0.728263147897277,-0.2239195354535844,-1.0066984021078689,-1.4381998042951003,1.666969689524418
0.7246684789156731,-0.15283270828724288,-1.208644083991997,-1.6426807352927417,2.992184167980877
0.7246684789156731,-0.15283270828724288,-1.1539970359819307,-1.478487871208285,3.111235184641003
0.7246684789156731,-0.15283270828724288,-1.1381825115569126,-1.3834688496002825,3.2741138444610365
0.7246684789156731,-0.15283270828724288,-1.2046697532297963,-1.4420005680784047,3.095198002277098
0.7246684789156731,-0.15283270828724288,-1.1690663734883942,-1.3424206335791666,3.2900808510057464
0.7246684789156731,-0.15283270828724288,-1.1412460581529895,-1.2626046579825567,2.9479615162169854
0.7246684789156731,-0.15283270828724288,-1.1359469505031747,-1.4366795015183262,3.2934805669775007
0.7246684789156731,-0.15283270828724288,-1.1411632596285632,-1.2223165956302855,2.5775208472881537
0.7246684789156731,-0.15283270828724288,-1.158054165367916,-1.4678457380881278,2.7959440637361412
0.7246684789156731,-0.15283270828724288,-1.2064913215024289,-1.0604041879914454,3.0106992399081647
0.7246684789156731,-0.15283270828724288,-1.0951272615668335,-1.3781477876011154,2.6678017366570854
0.7246684789156731,-0.15283270828724288,-1.2353052195283836,-1.328737894905463,2.935379803483786
0.7246684789156731,-0.15283270828724288,-1.1141709298354976,-1.1478216865937525,2.94655162082809
0.7246684789156731,-0.15283270828724288,-1.1987082570864955,-1.0748470803339938,3.4796784806635275
0.7246684789156731,-0.15283270828724288,-1.236795593564209,-1.3241769820142273,3.4642513719586225
0.7246684789156731,-0.15283270828724288,-1.220070284933324,-1.45568330675211,3.557762475908912
0.7246684789156731,-0.15283270828724288,-0.9821072305167524,-1.280848309547496,3.844885772361677
0.7246684789156731,-0.15283270828724288,-1.0066984021078689,-1.4381998042951003,1.5101359571010091
0.9863015201695912,-0.4336126975422105,-1.1141709298354976,-1.1478216865937525,2.9510024863778237
0.9863015201695912,-0.4336126975422105,-1.1987082570864955,-1.0748470803339938,3.398998615105998
0.9863015201695912,-0.4336126975422105,-1.236795593564209,-1.3241769820142273,3.6360052562417873
0.9863015201695912,-0.4336126975422105,-1.220070284933324,-1.45568330675211,3.4
0.9863015201695912,-0.4336126975422105,-0.9821072305167524,-1.280848309547496,3.522998839013264
0.9863015201695912,-0.4336126975422105,-1.0066984021078689,-1.4381998042951003,2.3260012366577802
0.5608132756828866,0.04943959176832634,-1.208644083991997,-1.6426807352927417,2.1299505335531843
0.5608132756828866,0.04943959176832634,-1.1539970359819307,-1.478487871208285,1.8900520177054052
0.5608132756828866,0.04943959176832634,-1.1381825115569126,-1.3834688496002825,2.502277659063427
0.5608132756828866,0.04943959176832634,-1.2046697532297963,-1.4420005680784047,2.331666386977681
0.5608132756828866,0.04943959176832634,-1.1690663734883942,-1.3424206335791666,2.3361645875434944
0.5608132756828866,0.04943959176832634,-1.1412460581529895,-1.2626046579825567,2.069831161137441
0.5608132756828866,0.04943959176832634,-1.1359469505031747,-1.4366795015183262,2.412384697472481
0.5608132756828866,0.04943959176832634,-1.1411632596285632,-1.2223165956302855,2.2997461404492725
0.5608132756828866,0.04943959176832634,-1.158054165367916,-1.4678457380881278,2.0840031544784496
0.5608132756828866,0.04943959176832634,-1.2064913215024289,-1.0604041879914454,2.1769265579609653
0.5608132756828866,0.04943959176832634,-1.0951272615668335,-1.3781477876011154,2.078840196864632
0.5608132756828866,0.04943959176832634,-1.2353052195283836,-1.328737894905463,2.6009999135521427
0.5608132756828866,0.04943959176832634,-1.1141709298354976,-1.1478216865937525,2.380534102803474
0.5608132756828866,0.04943959176832634,-1.1987082570864955,-1.0748470803339938,2.6934415693287876
0.5608132756828866,0.04943959176832634,-1.236795593564209,-1.3241769820142273,2.888997561748378
0.5608132756828866,0.04943959176832634,-1.220070284933324,-1.45568330675211,2.903366954406652
0.5608132756828866,0.04943959176832634,-0.9821072305167524,-1.280848309547496,2.4304041148426103
0.5608132756828866,0.04943959176832634,-1.0066984021078689,-1.4381998042951003,1.5299935103411304
1.040840934196049,-0.07662129853629716,-1.208644083991997,-1.6426807352927417,2.2712727574768077
1.040840934196049,-0.07662129853629716,-1.1539970359819307,-1.478487871208285,2.425676666818414
1.040840934196049,-0.07662129853629716,-1.1381825115569126,-1.3834688496002825,2.7739427346961256
1.040840934196049,-0.07662129853629716,-1.2046697532297963,-1.4420005680784047,2.6683195949245966
1.040840934196049,-0.07662129853629716,-1.1690663734883942,-1.3424206335791666,2.987591518252983
1.040840934196049,-0.07662129853629716,-1.1412460581529895,-1.2626046579825567,2.701231443821779
1.040840934196049,-0.07662129853629716,-1.1359469505031747,-1.4366795015183262,2.855300831406504
1.040840934196049,-0.07662129853629716,-1.1411632596285632,-1.2223165956302855,2.7865284161627644
1.040840934196049,-0.07662129853629716,-1.158054165367916,-1.4678457380881278,2.759999602944169
1.040840934196049,-0.07662129853629716,-1.2064913215024289,-1.0604041879914454,3.0199975855933405
1.040840934196049,-0.07662129853629716,-1.0951272615668335,-1.3781477876011154,3.1880010176238485
1.040840934196049,-0.07662129853629716,-1.2353052195283836,-1.328737894905463,3.364001055960743
1.040840934196049,-0.07662129853629716,-1.1141709298354976,-1.1478216865937525,2.9670011016099314
1.040840934196049,-0.07662129853629716,-1.1987082570864955,-1.0748470803339938,3.413997832472081
1.040840934196049,-0.07662129853629716,-1.236795593564209,-1.3241769820142273,3.4050014444787964
1.040840934196049,-0.07662129853629716,-1.220070284933324,-1.45568330675211,3.4819993693527165
1.040840934196049,-0.07662129853629716,-0.9821072305167524,-1.280848309547496,3.606999872171801
1.040840934196049,-0.07662129853629716,-1.0066984021078689,-1.4381998042951003,2.6808231267623825
1.0015746859382806,-0.35980383797923526,-1.208644083991997,-1.6426807352927417,2.35900840222121
1.0015746859382806,-0.35980383797923526,-1.1539970359819307,-1.478487871208285,2.3209388580848196
1.0015746859382806,-0.35980383797923526,-1.1381825115569126,-1.3834688496002825,2.6198231692654868
1.0015746859382806,-0.35980383797923526,-1.2046697532297963,-1.4420005680784047,2.96581766417702
1.0015746859382806,-0.35980383797923526,-1.1690663734883942,-1.3424206335791666,2.6836300614463524
1.0015746859382806,-0.35980383797923526,-1.1412460581529895,-1.2626046579825567,2.255185109807767
1.0015746859382806,-0.35980383797923526,-1.1359469505031747,-1.4366795015183262,2.582608092645886
1.0015746859382806,-0.35980383797923526,-1.1411632596285632,-1.2223165956302855,2.6500908457998675
1.0015746859382806,-0.35980383797923526,-1.158054165367916,-1.4678457380881278,1.920998237246884
1.0015746859382806,-0.35980383797923526,-1.2064913215024289,-1.0604041879914454,2.793995999593179
1.0015746859382806,-0.35980383797923526,-1.0951272615668335,-1.3781477876011154,3.08300406281087
1.0015746859382806,-0.35980383797923526,-1.2353052195283836,-1.328737894905463,2.8660005724247393
1.0015746859382806,-0.35980383797923526,-1.1141709298354976,-1.1478216865937525,2.6140002418003765
1.0015746859382806,-0.35980383797923526,-1.1987082570864955,-1.0748470803339938,2.9039969770761607
1.0015746859382806,-0.35980383797923526,-1.236795593564209,-1.3241769820142273,3.0169991632536224
1.0015746859382806,-0.35980383797923526,-1.220070284933324,-1.45568330675211,2.905001009506922
1.0015746859382806,-0.35980383797923526,-0.9821072305167524,-1.280848309547496,3.03999896286181
1.0015746859382806,-0.35980383797923526,-1.0066984021078689,-1.4381998042951003,1.6639984900350895
0.40935571688754885,-0.4535788152213644,-1.208644083991997,-1.6426807352927417,1.844593585483329
0.40935571688754885,-0.4535788152213644,-1.1539970359819307,-1.478487871208285,1.907812434406616
0.40935571688754885,-0.4535788152213644,-1.1381825115569126,-1.3834688496002825,2.026391901663051
0.40935571688754885,-0.4535788152213644,-1.2046697532297963,-1.4420005680784047,1.6080150215724127
0.40935571688754885,-0.4535788152213644,-1.1690663734883942,-1.3424206335791666,1.8186447647263488
0.40935571688754885,-0.4535788152213644,-1.1412460581529895,-1.2626046579825567,1.6447799625468165
0.40935571688754885,-0.4535788152213644,-1.1359469505031747,-1.4366795015183262,2.0199418320859097
0.40935571688754885,-0.4535788152213644,-1.1411632596285632,-1.2223165956302855,1.9931986272075775
0.40935571688754885,-0.4535788152213644,-1.158054165367916,-1.4678457380881278,1.627978165471476
0.40935571688754885,-0.4535788152213644,-1.2064913215024289,-1.0604041879914454,1.8649996379023164
0.40935571688754885,-0.4535788152213644,-1.0951272615668335,-1.3781477876011154,1.5789963571004446
0.40935571688754885,-0.4535788152213644,-1.2353052195283836,-1.328737894905463,2.091103878491999
0.40935571688754885,-0.4535788152213644,-1.1141709298354976,-1.1478216865937525,2.394002795379906
0.40935571688754885,-0.4535788152213644,-1.1987082570864955,-1.0748470803339938,2.3567498706158685
0.40935571688754885,-0.4535788152213644,-1.236795593564209,-1.3241769820142273,2.6049977243932743
0.40935571688754885,-0.4535788152213644,-1.220070284933324,-1.45568330675211,2.680963554270381
0.40935571688754885,-0.4535788152213644,-0.9821072305167524,-1.280848309547496,2.088000761571974
0.40935571688754885,-0.4535788152213644,-1.0066984021078689,-1.4381998042951003,2.1220004498243954
0.7967786304296494,-0.03854012560651261,-1.208644083991997,-1.6426807352927417,2.203691238204805
0.7967786304296494,-0.03854012560651261,-1.1539970359819307,-1.478487871208285,1.970891972494023
0.7967786304296494,-0.03854012560651261,-1.1381825115569126,-1.3834688496002825,2.5352884425094
0.7967786304296494,-0.03854012560651261,-1.2046697532297963,-1.4420005680784047,2.6048963545389565
0.7967786304296494,-0.03854012560651261,-1.1690663734883942,-1.3424206335791666,2.4885025958117017
0.7967786304296494,-0.03854012560651261,-1.1412460581529895,-1.2626046579825567,2.4123159303882193
0.7967786304296494,-0.03854012560651261,-1.1359469505031747,-1.4366795015183262,2.32501728441356
0.7967786304296494,-0.03854012560651261,-1.1411632596285632,-1.2223165956302855,2.420016001506024
0.7967786304296494,-0.03854012560651261,-1.158054165367916,-1.4678457380881278,2.3689295548137137
0.7967786304296494,-0.03854012560651261,-1.2064913215024289,-1.0604041879914454,2.670001308480141
0.7967786304296494,-0.03854012560651261,-1.0951272615668335,-1.3781477876011154,2.580003138087939
0.7967786304296494,-0.03854012560651261,-1.2353052195283836,-1.328737894905463,2.730016449328915
0.7967786304296494,-0.03854012560651261,-1.1141709298354976,-1.1478216865937525,2.6619956539613554
0.7967786304296494,-0.03854012560651261,-1.1987082570864955,-1.0748470803339938,2.8280154990552275
0.7967786304296494,-0.03854012560651261,-1.236795593564209,-1.3241769820142273,2.704001264068843
0.7967786304296494,-0.03854012560651261,-1.220070284933324,-1.45568330675211,2.871995970643258
0.7967786304296494,-0.03854012560651261,-0.9821072305167524,-1.280848309547496,2.972002015658223
0.7967786304296494,-0.03854012560651261,-1.0066984021078689,-1.4381998042951003,1.8220008825568934
0.8428917783337077,0.41367957945200057,-1.208644083991997,-1.6426807352927417,2.2121579364723134
0.8428917783337077,0.41367957945200057,-1.1539970359819307,-1.478487871208285,2.2640592370363835
0.8428917783337077,0.41367957945200057,-1.1381825115569126,-1.3834688496002825,2.849911971830986
0.8428917783337077,0.41367957945200057,-1.2046697532297963,-1.4420005680784047,2.8816963628331616
0.8428917783337077,0.41367957945200057,-1.1690663734883942,-1.3424206335791666,2.6631337601661187
0.8428917783337077,0.41367957945200057,-1.1412460581529895,-1.2626046579825567,2.196198752580805
0.8428917783337077,0.41367957945200057,-1.1359469505031747,-1.4366795015183262,2.546096079360214
0.8428917783337077,0.41367957945200057,-1.1411632596285632,-1.2223165956302855,2.49915204421532
0.8428917783337077,0.41367957945200057,-1.158054165367916,-1.4678457380881278,1.4170029725476483
0.8428917783337077,0.41367957945200057,-1.2064913215024289,-1.0604041879914454,2.7805744147099087
0.8428917783337077,0.41367957945200057,-1.0951272615668335,-1.3781477876011154,2.9689973262032088
0.8428917783337077,0.41367957945200057,-1.2353052195283836,-1.328737894905463,2.8180008860716357
0.8428917783337077,0.41367957945200057,-1.1141709298354976,-1.1478216865937525,2.9410033308408674
0.8428917783337077,0.41367957945200057,-1.1987082570864955,-1.0748470803339938,3.1780008492343623
0.8428917783337077,0.41367957945200057,-1.236795593564209,-1.3241769820142273,3.286003079188701
0.8428917783337077,0.41367957945200057,-1.220070284933324,-1.45568330675211,3.310001230960603
0.8428917783337077,0.41367957945200057,-0.9821072305167524,-1.280848309547496,3.36
0.8428917783337077,0.41367957945200057,-1.0066984021078689,-1.4381998042951003,2.3729986280057505
