0,1,2,3,4
0.48659561069985696,0.3591687028120775,0.027207185934002547,0.9999882106239291,0.2
0.48659561069985696,0.3591687028120775,0.14295956938309634,0.8882458447886746,0.25
0.48659561069985696,0.3591687028120775,-0.11760749121368393,0.8631608238868828,0.3333333333333333
0.48659561069985696,0.3591687028120775,0.33981313994834744,0.9121906374676573,0.3333333333333333
0.5034398787545277,-0.009733591457231273,-0.6248314547395423,-0.020516048789883126,0.3633440514469453
0.5034398787545277,-0.009733591457231273,-0.7133845120348256,0.08894586059975426,0.31
0.5034398787545277,-0.009733591457231273,-0.36993609530153293,-0.03875970035482404,0.30405405405405406
0.5034398787545277,-0.009733591457231273,0.04136573927434221,0.7434368604919648,0.2761904761904762
0.5034398787545277,-0.009733591457231273,0.3095088678865676,0.8198321514201499,0.3443708609271523
0.5034398787545277,-0.009733591457231273,-0.16641724088696064,0.8757033343377787,0.2755102040816326
0.5034398787545277,-0.009733591457231273,-0.09276792394992985,0.8369355747622815,0.19148936170212766
0.5034398787545277,-0.009733591457231273,0.32739335631647043,0.8198321514201499,0.3130434782608696
0.5034398787545277,-0.009733591457231273,0.027207185934002547,0.9999882106239291,0.18518518518518517
0.5034398787545277,-0.009733591457231273,0.4826406517149334,0.893946985902718,0.3300970873786408
0.5034398787545277,-0.009733591457231273,0.14295956938309634,0.8882458447886746,0.275
0.5034398787545277,-0.009733591457231273,-0.11760749121368393,0.8631608238868828,0.36904761904761907
0.5034398787545277,-0.009733591457231273,0.33981313994834744,0.9121906374676573,0.2857142857142857
0.5034398787545277,-0.009733591457231273,-0.1696463846312487,0.9418365712606849,0.4
0.7217026676826133,0.4473112106052227,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
0.9265435600473468,-0.43947143467793215,-0.6248314547395423,-0.020516048789883126,0.375
0.9265435600473468,-0.43947143467793215,-0.7133845120348256,0.08894586059975426,0.3333333333333333
0.9265435600473468,-0.43947143467793215,-0.36993609530153293,-0.03875970035482404,0.3
0.9265435600473468,-0.43947143467793215,0.04136573927434221,0.7434368604919648,0.3333333333333333
0.9265435600473468,-0.43947143467793215,0.3095088678865676,0.8198321514201499,0.3333333333333333
0.9265435600473468,-0.43947143467793215,-0.16641724088696064,0.8757033343377787,0.4
0.9265435600473468,-0.43947143467793215,-0.09276792394992985,0.8369355747622815,0.19047619047619047
0.9265435600473468,-0.43947143467793215,0.32739335631647043,0.8198321514201499,1.0
0.9265435600473468,-0.43947143467793215,0.4826406517149334,0.893946985902718,0.5
0.9265435600473468,-0.43947143467793215,0.14295956938309634,0.8882458447886746,0.25
0.9265435600473468,-0.43947143467793215,-0.11760749121368393,0.8631608238868828,0.375
0.9265435600473468,-0.43947143467793215,0.33981313994834744,0.9121906374676573,0.3076923076923077
0.7750714120567138,-0.3553846862670445,-0.6248314547395423,-0.020516048789883126,0.5
0.7750714120567138,-0.3553846862670445,-0.7133845120348256,0.08894586059975426,0.5
0.7750714120567138,-0.3553846862670445,0.04136573927434221,0.7434368604919648,0.3333333333333333
0.7750714120567138,-0.3553846862670445,-0.09276792394992985,0.8369355747622815,0.3333333333333333
0.7750714120567138,-0.3553846862670445,0.027207185934002547,0.9999882106239291,0.25
0.7605277422992743,0.15462733521419805,-0.6248314547395423,-0.020516048789883126,0.5
0.9053537415955377,-0.28686089768966955,-0.6248314547395423,-0.020516048789883126,0.375
0.9053537415955377,-0.28686089768966955,-0.7133845120348256,0.08894586059975426,0.3
0.9053537415955377,-0.28686089768966955,-0.36993609530153293,-0.03875970035482404,0.25
0.9053537415955377,-0.28686089768966955,0.04136573927434221,0.7434368604919648,0.3076923076923077
0.9053537415955377,-0.28686089768966955,0.3095088678865676,0.8198321514201499,0.4
0.9053537415955377,-0.28686089768966955,-0.16641724088696064,0.8757033343377787,0.26666666666666666
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,0.3333333333333333
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,0.3333333333333333
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,0.5
0.6165322034950004,-0.04139120840651284,-0.6248314547395423,-0.020516048789883126,0.36314363143631434
0.6165322034950004,-0.04139120840651284,-0.7133845120348256,0.08894586059975426,0.31216931216931215
0.6165322034950004,-0.04139120840651284,-0.36993609530153293,-0.03875970035482404,0.30201342281879195
0.6165322034950004,-0.04139120840651284,0.04136573927434221,0.7434368604919648,0.275
0.6165322034950004,-0.04139120840651284,0.3095088678865676,0.8198321514201499,0.3446601941747573
0.6165322034950004,-0.04139120840651284,-0.16641724088696064,0.8757033343377787,0.2743362831858407
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,0.1935483870967742
0.6165322034950004,-0.04139120840651284,0.32739335631647043,0.8198321514201499,0.30952380952380953
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,0.18867924528301888
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,0.3333333333333333
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,0.2777777777777778
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,0.36363636363636365
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,0.2916666666666667
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,0.4
0.858264621834233,-0.4756980406155243,-0.7133845120348256,0.08894586059975426,0.36363636363636365
0.858264621834233,-0.4756980406155243,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
0.858264621834233,-0.4756980406155243,0.04136573927434221,0.7434368604919648,0.2
0.858264621834233,-0.4756980406155243,0.3095088678865676,0.8198321514201499,0.2857142857142857
0.858264621834233,-0.4756980406155243,-0.16641724088696064,0.8757033343377787,0.2
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,0.25
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,0.2
1.136252169138249,-0.6381061866158374,-0.7133845120348256,0.08894586059975426,0.5
0.5730308296437432,0.4034564580010458,-0.6248314547395423,-0.020516048789883126,0.36363636363636365
0.5730308296437432,0.4034564580010458,-0.7133845120348256,0.08894586059975426,0.3
0.5730308296437432,0.4034564580010458,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
0.5730308296437432,0.4034564580010458,0.04136573927434221,0.7434368604919648,0.2
0.5730308296437432,0.4034564580010458,0.3095088678865676,0.8198321514201499,0.375
0.5730308296437432,0.4034564580010458,-0.16641724088696064,0.8757033343377787,0.3333333333333333
0.5730308296437432,0.4034564580010458,-0.09276792394992985,0.8369355747622815,0.2222222222222222
0.5730308296437432,0.4034564580010458,0.32739335631647043,0.8198321514201499,0.25
0.5730308296437432,0.4034564580010458,0.027207185934002547,0.9999882106239291,0.1875
0.5730308296437432,0.4034564580010458,0.4826406517149334,0.893946985902718,0.4
0.5730308296437432,0.4034564580010458,0.14295956938309634,0.8882458447886746,0.3333333333333333
0.5730308296437432,0.4034564580010458,-0.11760749121368393,0.8631608238868828,0.38095238095238093
0.5730308296437432,0.4034564580010458,0.33981313994834744,0.9121906374676573,0.2727272727272727
0.5730308296437432,0.4034564580010458,-0.1696463846312487,0.9418365712606849,0.25
0.8459953079457171,0.1304569780361296,-0.6248314547395423,-0.020516048789883126,0.3644067796610169
0.8459953079457171,0.1304569780361296,0.027207185934002547,0.9999882106239291,0.5
0.7665542760893265,0.3789122806981997,-0.16641724088696064,0.8757033343377787,0.5
0.5995798304093476,-0.19909726071600298,-0.6248314547395423,-0.020516048789883126,0.3641025641025641
0.5995798304093476,-0.19909726071600298,-0.7133845120348256,0.08894586059975426,0.31565656565656564
0.5995798304093476,-0.19909726071600298,-0.36993609530153293,-0.03875970035482404,0.30018083182640143
0.5995798304093476,-0.19909726071600298,0.04136573927434221,0.7434368604919648,0.27593818984547464
0.5995798304093476,-0.19909726071600298,0.3095088678865676,0.8198321514201499,0.3450087565674256
0.5995798304093476,-0.19909726071600298,-0.16641724088696064,0.8757033343377787,0.2781456953642384
0.5995798304093476,-0.19909726071600298,-0.09276792394992985,0.8369355747622815,0.19435736677115986
0.5995798304093476,-0.19909726071600298,0.32739335631647043,0.8198321514201499,0.3225806451612903
0.5995798304093476,-0.19909726071600298,0.027207185934002547,0.9999882106239291,0.17391304347826086
0.5995798304093476,-0.19909726071600298,0.4826406517149334,0.893946985902718,0.3253731343283582
0.5995798304093476,-0.19909726071600298,0.14295956938309634,0.8882458447886746,0.2732919254658385
0.5995798304093476,-0.19909726071600298,-0.11760749121368393,0.8631608238868828,0.3689604685212299
0.5995798304093476,-0.19909726071600298,0.33981313994834744,0.9121906374676573,0.28451882845188287
0.5995798304093476,-0.19909726071600298,-0.1696463846312487,0.9418365712606849,0.3839080459770115
0.8874811436895709,-0.18234295538556713,-0.6248314547395423,-0.020516048789883126,0.3783783783783784
0.8874811436895709,-0.18234295538556713,-0.36993609530153293,-0.03875970035482404,0.2857142857142857
0.8874811436895709,-0.18234295538556713,0.04136573927434221,0.7434368604919648,0.25
0.8874811436895709,-0.18234295538556713,0.3095088678865676,0.8198321514201499,0.25
0.8874811436895709,-0.18234295538556713,0.32739335631647043,0.8198321514201499,0.2857142857142857
0.9300102971909441,-0.523486081845085,-0.36993609530153293,-0.03875970035482404,0.4
0.9300102971909441,-0.523486081845085,0.3095088678865676,0.8198321514201499,0.3333333333333333
0.6640162283066164,-0.29742215799705984,-0.6248314547395423,-0.020516048789883126,0.3675675675675676
0.6640162283066164,-0.29742215799705984,-0.7133845120348256,0.08894586059975426,0.3173076923076923
0.6640162283066164,-0.29742215799705984,-0.36993609530153293,-0.03875970035482404,0.29545454545454547
0.6640162283066164,-0.29742215799705984,0.04136573927434221,0.7434368604919648,0.27710843373493976
0.6640162283066164,-0.29742215799705984,0.3095088678865676,0.8198321514201499,0.352112676056338
0.6640162283066164,-0.29742215799705984,-0.16641724088696064,0.8757033343377787,0.27956989247311825
0.6640162283066164,-0.29742215799705984,-0.09276792394992985,0.8369355747622815,0.1875
0.6640162283066164,-0.29742215799705984,0.32739335631647043,0.8198321514201499,0.375
0.6640162283066164,-0.29742215799705984,0.027207185934002547,0.9999882106239291,0.19047619047619047
0.6640162283066164,-0.29742215799705984,0.4826406517149334,0.893946985902718,0.3333333333333333
0.6640162283066164,-0.29742215799705984,0.14295956938309634,0.8882458447886746,0.26666666666666666
0.6640162283066164,-0.29742215799705984,-0.11760749121368393,0.8631608238868828,0.37662337662337664
0.6640162283066164,-0.29742215799705984,0.33981313994834744,0.9121906374676573,0.2903225806451613
0.6640162283066164,-0.29742215799705984,-0.1696463846312487,0.9418365712606849,0.3770491803278688
0.6078426975444323,0.2283806543146999,-0.6248314547395423,-0.020516048789883126,0.36460905349794237
0.6078426975444323,0.2283806543146999,-0.7133845120348256,0.08894586059975426,0.31545741324921134
0.6078426975444323,0.2283806543146999,-0.36993609530153293,-0.03875970035482404,0.3013698630136986
0.6078426975444323,0.2283806543146999,0.04136573927434221,0.7434368604919648,0.27956989247311825
0.6078426975444323,0.2283806543146999,0.3095088678865676,0.8198321514201499,0.3462532299741602
0.6078426975444323,0.2283806543146999,-0.16641724088696064,0.8757033343377787,0.2857142857142857
0.6078426975444323,0.2283806543146999,-0.09276792394992985,0.8369355747622815,0.1940928270042194
0.6078426975444323,0.2283806543146999,0.32739335631647043,0.8198321514201499,0.32065217391304346
0.6078426975444323,0.2283806543146999,0.027207185934002547,0.9999882106239291,0.18404907975460122
0.6078426975444323,0.2283806543146999,0.4826406517149334,0.893946985902718,0.32558139534883723
0.6078426975444323,0.2283806543146999,0.14295956938309634,0.8882458447886746,0.27358490566037735
0.6078426975444323,0.2283806543146999,-0.11760749121368393,0.8631608238868828,0.36666666666666664
0.6078426975444323,0.2283806543146999,0.33981313994834744,0.9121906374676573,0.2838709677419355
0.6078426975444323,0.2283806543146999,-0.1696463846312487,0.9418365712606849,0.38513513513513514
0.5598956243603768,-0.43055496574032726,-0.6248314547395423,-0.020516048789883126,0.36
0.5598956243603768,-0.43055496574032726,-0.7133845120348256,0.08894586059975426,0.3333333333333333
0.5598956243603768,-0.43055496574032726,-0.36993609530153293,-0.03875970035482404,0.30434782608695654
0.5598956243603768,-0.43055496574032726,0.04136573927434221,0.7434368604919648,0.2857142857142857
0.5598956243603768,-0.43055496574032726,0.3095088678865676,0.8198321514201499,0.3333333333333333
0.5598956243603768,-0.43055496574032726,-0.16641724088696064,0.8757033343377787,0.23529411764705882
0.5598956243603768,-0.43055496574032726,-0.09276792394992985,0.8369355747622815,0.3333333333333333
0.5598956243603768,-0.43055496574032726,0.4826406517149334,0.893946985902718,0.5
0.5598956243603768,-0.43055496574032726,0.14295956938309634,0.8882458447886746,0.25
0.5598956243603768,-0.43055496574032726,0.33981313994834744,0.9121906374676573,0.25
0.5598956243603768,-0.43055496574032726,-0.1696463846312487,0.9418365712606849,1.0
0.8260652891617515,-0.25259131569391585,-0.6248314547395423,-0.020516048789883126,0.3548387096774194
0.8260652891617515,-0.25259131569391585,-0.7133845120348256,0.08894586059975426,0.3111111111111111
0.8260652891617515,-0.25259131569391585,-0.36993609530153293,-0.03875970035482404,0.3103448275862069
0.8260652891617515,-0.25259131569391585,0.04136573927434221,0.7434368604919648,0.2727272727272727
0.8260652891617515,-0.25259131569391585,0.3095088678865676,0.8198321514201499,0.34285714285714286
0.8260652891617515,-0.25259131569391585,-0.16641724088696064,0.8757033343377787,0.2702702702702703
0.8260652891617515,-0.25259131569391585,0.32739335631647043,0.8198321514201499,0.32075471698113206
0.8260652891617515,-0.25259131569391585,0.027207185934002547,0.9999882106239291,0.18
0.8260652891617515,-0.25259131569391585,0.4826406517149334,0.893946985902718,0.3333333333333333
0.8260652891617515,-0.25259131569391585,0.14295956938309634,0.8882458447886746,0.2857142857142857
0.8260652891617515,-0.25259131569391585,-0.11760749121368393,0.8631608238868828,0.38461538461538464
0.8260652891617515,-0.25259131569391585,0.33981313994834744,0.9121906374676573,0.2777777777777778
0.8260652891617515,-0.25259131569391585,-0.1696463846312487,0.9418365712606849,0.3684210526315789
0.728263147897277,-0.2239195354535844,-0.6248314547395423,-0.020516048789883126,0.36363636363636365
0.728263147897277,-0.2239195354535844,-0.36993609530153293,-0.03875970035482404,0.3142857142857143
0.728263147897277,-0.2239195354535844,0.04136573927434221,0.7434368604919648,0.28
0.728263147897277,-0.2239195354535844,0.3095088678865676,0.8198321514201499,0.34
0.728263147897277,-0.2239195354535844,-0.16641724088696064,0.8757033343377787,0.25925925925925924
0.728263147897277,-0.2239195354535844,-0.09276792394992985,0.8369355747622815,0.2
0.728263147897277,-0.2239195354535844,0.32739335631647043,0.8198321514201499,0.30434782608695654
0.728263147897277,-0.2239195354535844,0.027207185934002547,0.9999882106239291,0.18032786885245902
0.728263147897277,-0.2239195354535844,0.4826406517149334,0.893946985902718,0.3333333333333333
0.728263147897277,-0.2239195354535844,0.14295956938309634,0.8882458447886746,0.25
0.728263147897277,-0.2239195354535844,-0.11760749121368393,0.8631608238868828,0.34782608695652173
0.728263147897277,-0.2239195354535844,0.33981313994834744,0.9121906374676573,0.3
0.728263147897277,-0.2239195354535844,-0.1696463846312487,0.9418365712606849,0.5
0.7246684789156731,-0.15283270828724288,-0.6248314547395423,-0.020516048789883126,0.36318407960199006
0.7246684789156731,-0.15283270828724288,-0.7133845120348256,0.08894586059975426,0.3225806451612903
0.7246684789156731,-0.15283270828724288,-0.36993609530153293,-0.03875970035482404,0.3
0.7246684789156731,-0.15283270828724288,0.04136573927434221,0.7434368604919648,0.275
0.7246684789156731,-0.15283270828724288,0.3095088678865676,0.8198321514201499,0.3387096774193548
0.7246684789156731,-0.15283270828724288,-0.16641724088696064,0.8757033343377787,0.5
0.7246684789156731,-0.15283270828724288,-0.09276792394992985,0.8369355747622815,0.19148936170212766
0.7246684789156731,-0.15283270828724288,0.32739335631647043,0.8198321514201499,0.3142857142857143
0.7246684789156731,-0.15283270828724288,0.027207185934002547,0.9999882106239291,0.19230769230769232
0.7246684789156731,-0.15283270828724288,0.4826406517149334,0.893946985902718,0.36363636363636365
0.7246684789156731,-0.15283270828724288,0.14295956938309634,0.8882458447886746,0.3333333333333333
0.7246684789156731,-0.15283270828724288,-0.11760749121368393,0.8631608238868828,0.35294117647058826
0.7246684789156731,-0.15283270828724288,0.33981313994834744,0.9121906374676573,0.2647058823529412
0.7246684789156731,-0.15283270828724288,-0.1696463846312487,0.9418365712606849,0.3333333333333333
0.9863015201695912,-0.4336126975422105,0.4826406517149334,0.893946985902718,0.16666666666666666
0.5608132756828866,0.04943959176832634,-0.6248314547395423,-0.020516048789883126,0.36
0.5608132756828866,0.04943959176832634,-0.7133845120348256,0.08894586059975426,0.3333333333333333
0.5608132756828866,0.04943959176832634,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
0.5608132756828866,0.04943959176832634,0.04136573927434221,0.7434368604919648,0.26666666666666666
0.5608132756828866,0.04943959176832634,-0.16641724088696064,0.8757033343377787,0.3333333333333333
0.5608132756828866,0.04943959176832634,-0.09276792394992985,0.8369355747622815,0.14285714285714285
0.5608132756828866,0.04943959176832634,0.027207185934002547,0.9999882106239291,0.1891891891891892
0.5608132756828866,0.04943959176832634,0.4826406517149334,0.893946985902718,0.3076923076923077
0.5608132756828866,0.04943959176832634,0.14295956938309634,0.8882458447886746,0.2727272727272727
0.5608132756828866,0.04943959176832634,-0.11760749121368393,0.8631608238868828,0.4
0.5608132756828866,0.04943959176832634,0.33981313994834744,0.9121906374676573,0.2631578947368421
0.5608132756828866,0.04943959176832634,-0.1696463846312487,0.9418365712606849,0.3888888888888889
1.040840934196049,-0.07662129853629716,-0.6248314547395423,-0.020516048789883126,0.3333333333333333
1.040840934196049,-0.07662129853629716,-0.7133845120348256,0.08894586059975426,0.2857142857142857
1.040840934196049,-0.07662129853629716,-0.36993609530153293,-0.03875970035482404,0.2857142857142857
1.040840934196049,-0.07662129853629716,0.04136573927434221,0.7434368604919648,0.2916666666666667
1.040840934196049,-0.07662129853629716,-0.16641724088696064,0.8757033343377787,0.2903225806451613
1.040840934196049,-0.07662129853629716,-0.09276792394992985,0.8369355747622815,0.2
1.040840934196049,-0.07662129853629716,-0.1696463846312487,0.9418365712606849,1.0
1.0015746859382806,-0.35980383797923526,-0.6248314547395423,-0.020516048789883126,0.36531365313653136
1.0015746859382806,-0.35980383797923526,-0.7133845120348256,0.08894586059975426,0.3157894736842105
1.0015746859382806,-0.35980383797923526,-0.36993609530153293,-0.03875970035482404,0.2966101694915254
1.0015746859382806,-0.35980383797923526,0.04136573927434221,0.7434368604919648,0.2784090909090909
1.0015746859382806,-0.35980383797923526,0.3095088678865676,0.8198321514201499,0.3465346534653465
1.0015746859382806,-0.35980383797923526,-0.16641724088696064,0.8757033343377787,0.2786885245901639
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,0.19148936170212766
1.0015746859382806,-0.35980383797923526,0.32739335631647043,0.8198321514201499,0.31921824104234525
1.0015746859382806,-0.35980383797923526,0.027207185934002547,0.9999882106239291,0.1836734693877551
1.0015746859382806,-0.35980383797923526,0.4826406517149334,0.893946985902718,0.3218390804597701
1.0015746859382806,-0.35980383797923526,0.14295956938309634,0.8882458447886746,0.2761904761904762
1.0015746859382806,-0.35980383797923526,-0.11760749121368393,0.8631608238868828,0.3698630136986301
1.0015746859382806,-0.35980383797923526,0.33981313994834744,0.9121906374676573,0.28
1.0015746859382806,-0.35980383797923526,-0.1696463846312487,0.9418365712606849,0.38636363636363635
0.40935571688754885,-0.4535788152213644,-0.6248314547395423,-0.020516048789883126,0.3548387096774194
0.40935571688754885,-0.4535788152213644,-0.36993609530153293,-0.03875970035482404,0.2857142857142857
0.40935571688754885,-0.4535788152213644,0.04136573927434221,0.7434368604919648,0.26666666666666666
0.40935571688754885,-0.4535788152213644,0.3095088678865676,0.8198321514201499,0.2857142857142857
0.40935571688754885,-0.4535788152213644,-0.16641724088696064,0.8757033343377787,0.3
0.40935571688754885,-0.4535788152213644,-0.09276792394992985,0.8369355747622815,0.18181818181818182
0.40935571688754885,-0.4535788152213644,0.4826406517149334,0.893946985902718,0.3333333333333333
0.40935571688754885,-0.4535788152213644,0.33981313994834744,0.9121906374676573,0.2857142857142857
0.7967786304296494,-0.03854012560651261,-0.6248314547395423,-0.020516048789883126,0.4
0.8428917783337077,0.41367957945200057,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
0.8428917783337077,0.41367957945200057,0.04136573927434221,0.7434368604919648,0.26666666666666666
0.8428917783337077,0.41367957945200057,0.3095088678865676,0.8198321514201499,0.3333333333333333
0.8428917783337077,0.41367957945200057,-0.16641724088696064,0.8757033343377787,0.26666666666666666
0.8428917783337077,0.41367957945200057,-0.09276792394992985,0.8369355747622815,0.2
0.5292198386341779,-0.2497768933785752,-0.6248314547395423,-0.020516048789883126,0.3640897755610973
0.5292198386341779,-0.2497768933785752,-0.7133845120348256,0.08894586059975426,0.31555555555555553
0.5292198386341779,-0.2497768933785752,-0.36993609530153293,-0.03875970035482404,0.2996742671009772
0.5292198386341779,-0.2497768933785752,0.04136573927434221,0.7434368604919648,0.27927927927927926
0.5292198386341779,-0.2497768933785752,0.3095088678865676,0.8198321514201499,0.3440366972477064
0.5292198386341779,-0.2497768933785752,-0.16641724088696064,0.8757033343377787,0.2761904761904762
0.5292198386341779,-0.2497768933785752,-0.09276792394992985,0.8369355747622815,0.19540229885057472
0.5292198386341779,-0.2497768933785752,0.32739335631647043,0.8198321514201499,0.32105263157894737
0.5292198386341779,-0.2497768933785752,0.027207185934002547,0.9999882106239291,0.18181818181818182
0.5292198386341779,-0.2497768933785752,0.4826406517149334,0.893946985902718,0.32727272727272727
0.5292198386341779,-0.2497768933785752,0.14295956938309634,0.8882458447886746,0.27419354838709675
0.5292198386341779,-0.2497768933785752,-0.11760749121368393,0.8631608238868828,0.37373737373737376
0.5292198386341779,-0.2497768933785752,0.33981313994834744,0.9121906374676573,0.2808988764044944
0.5292198386341779,-0.2497768933785752,-0.1696463846312487,0.9418365712606849,0.3793103448275862
0.8641466229131215,-0.3626200297556444,-0.6248314547395423,-0.020516048789883126,0.25
0.8641466229131215,-0.3626200297556444,-0.11760749121368393,0.8631608238868828,0.3888888888888889
0.8641466229131215,-0.3626200297556444,0.33981313994834744,0.9121906374676573,0.29411764705882354
0.9409004881049958,-0.6142621318022018,-0.6248314547395423,-0.020516048789883126,0.35714285714285715
0.9409004881049958,-0.6142621318022018,-0.7133845120348256,0.08894586059975426,0.3157894736842105
0.9409004881049958,-0.6142621318022018,-0.36993609530153293,-0.03875970035482404,0.26666666666666666
0.9409004881049958,-0.6142621318022018,0.04136573927434221,0.7434368604919648,0.25
0.9409004881049958,-0.6142621318022018,0.3095088678865676,0.8198321514201499,0.4
0.9409004881049958,-0.6142621318022018,-0.16641724088696064,0.8757033343377787,0.25
0.9409004881049958,-0.6142621318022018,0.4826406517149334,0.893946985902718,0.5
0.6517181347384357,0.4018210293136142,-0.6248314547395423,-0.020516048789883126,0.25
0.6517181347384357,0.4018210293136142,-0.7133845120348256,0.08894586059975426,0.25
0.6517181347384357,0.4018210293136142,0.3095088678865676,0.8198321514201499,0.5
1.1734819832113768,-0.597082898126806,-0.7133845120348256,0.08894586059975426,0.2857142857142857
1.1734819832113768,-0.597082898126806,0.04136573927434221,0.7434368604919648,0.25
1.1734819832113768,-0.597082898126806,-0.09276792394992985,0.8369355747622815,0.16666666666666666
0.4519905831543404,0.2557575326375111,-0.6248314547395423,-0.020516048789883126,0.3639705882352941
0.4519905831543404,0.2557575326375111,-0.7133845120348256,0.08894586059975426,0.3181818181818182
0.4519905831543404,0.2557575326375111,-0.36993609530153293,-0.03875970035482404,0.2978723404255319
0.4519905831543404,0.2557575326375111,0.04136573927434221,0.7434368604919648,0.28125
0.4519905831543404,0.2557575326375111,0.3095088678865676,0.8198321514201499,0.3458646616541353
0.4519905831543404,0.2557575326375111,-0.16641724088696064,0.8757033343377787,0.2804878048780488
0.4519905831543404,0.2557575326375111,-0.09276792394992985,0.8369355747622815,0.19047619047619047
0.4519905831543404,0.2557575326375111,0.32739335631647043,0.8198321514201499,0.31896551724137934
0.4519905831543404,0.2557575326375111,0.027207185934002547,0.9999882106239291,0.18181818181818182
0.4519905831543404,0.2557575326375111,0.4826406517149334,0.893946985902718,0.32727272727272727
0.4519905831543404,0.2557575326375111,0.14295956938309634,0.8882458447886746,0.27631578947368424
0.4519905831543404,0.2557575326375111,-0.11760749121368393,0.8631608238868828,0.37362637362637363
0.4519905831543404,0.2557575326375111,0.33981313994834744,0.9121906374676573,0.2878787878787879
0.4519905831543404,0.2557575326375111,-0.1696463846312487,0.9418365712606849,0.38095238095238093
1.163908462641988,-0.4042553971612974,-0.6248314547395423,-0.020516048789883126,0.2857142857142857
1.163908462641988,-0.4042553971612974,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
1.163908462641988,-0.4042553971612974,0.04136573927434221,0.7434368604919648,0.2857142857142857
1.163908462641988,-0.4042553971612974,-0.16641724088696064,0.8757033343377787,0.2835820895522388
1.269777794592342,-0.5872302640292911,-0.6248314547395423,-0.020516048789883126,0.3333333333333333
1.269777794592342,-0.5872302640292911,0.32739335631647043,0.8198321514201499,0.5
1.269777794592342,-0.5872302640292911,-0.1696463846312487,0.9418365712606849,1.0
1.0970999703289248,-0.1806225753876128,-0.6248314547395423,-0.020516048789883126,0.4
1.0970999703289248,-0.1806225753876128,0.04136573927434221,0.7434368604919648,0.27586206896551724
1.0970999703289248,-0.1806225753876128,-0.16641724088696064,0.8757033343377787,0.27586206896551724
0.5995798304093476,0.10153932860343852,-0.6248314547395423,-0.020516048789883126,0.36519607843137253
0.5995798304093476,0.10153932860343852,-0.7133845120348256,0.08894586059975426,0.3191489361702128
0.5995798304093476,0.10153932860343852,-0.36993609530153293,-0.03875970035482404,0.3
0.5995798304093476,0.10153932860343852,0.04136573927434221,0.7434368604919648,0.2753623188405797
0.5995798304093476,0.10153932860343852,0.3095088678865676,0.8198321514201499,0.34
0.5995798304093476,0.10153932860343852,-0.16641724088696064,0.8757033343377787,0.27906976744186046
0.5995798304093476,0.10153932860343852,0.32739335631647043,0.8198321514201499,0.3220338983050847
0.5995798304093476,0.10153932860343852,0.027207185934002547,0.9999882106239291,0.1891891891891892
0.5995798304093476,0.10153932860343852,0.4826406517149334,0.893946985902718,0.3333333333333333
0.5995798304093476,0.10153932860343852,0.14295956938309634,0.8882458447886746,0.2692307692307692
0.5995798304093476,0.10153932860343852,-0.11760749121368393,0.8631608238868828,0.3333333333333333
0.5995798304093476,0.10153932860343852,0.33981313994834744,0.9121906374676573,0.2857142857142857
0.5995798304093476,0.10153932860343852,-0.1696463846312487,0.9418365712606849,0.35294117647058826
0.6901959502606029,0.01564316022645524,-0.6248314547395423,-0.020516048789883126,0.3614457831325301
0.6901959502606029,0.01564316022645524,-0.7133845120348256,0.08894586059975426,0.3333333333333333
0.6901959502606029,0.01564316022645524,-0.36993609530153293,-0.03875970035482404,0.3333333333333333
0.6901959502606029,0.01564316022645524,0.04136573927434221,0.7434368604919648,0.28125
0.6901959502606029,0.01564316022645524,0.3095088678865676,0.8198321514201499,0.38461538461538464
0.6901959502606029,0.01564316022645524,-0.16641724088696064,0.8757033343377787,0.2647058823529412
0.6901959502606029,0.01564316022645524,-0.09276792394992985,0.8369355747622815,0.16666666666666666
0.6901959502606029,0.01564316022645524,0.32739335631647043,0.8198321514201499,0.35294117647058826
0.6901959502606029,0.01564316022645524,0.027207185934002547,0.9999882106239291,0.16666666666666666
0.6901959502606029,0.01564316022645524,0.4826406517149334,0.893946985902718,0.3333333333333333
0.6901959502606029,0.01564316022645524,0.14295956938309634,0.8882458447886746,0.2702702702702703
