0,1,2,3,4
0.7385271451767078,-0.7045567337355653,-0.9111902659787344,-0.034198787463588405,1.875
0.7385271451767078,-0.7045567337355653,-1.1011301570220269,0.08894586059975426,1.75
0.7385271451767078,-0.7045567337355653,-0.8456966070262084,-0.03875970035482404,2.0
0.7385271451767078,-0.7045567337355653,-0.9251004236464369,-0.02963787457235439,2.0
0.7385271451767078,-0.7045567337355653,-0.8904906266253921,-0.015955135898649112,1.0
0.4993267949512559,-0.8861131456374467,-0.9447650810966948,-0.020516048789883126,2.7987012987012987
0.4993267949512559,-0.8861131456374467,-1.0038418518725372,-0.061564264810997346,2.799498746867168
0.4993267949512559,-0.8861131456374467,-0.9779259033938065,-0.09349065504964192,2.9885714285714284
0.4993267949512559,-0.8861131456374467,-0.9111902659787344,-0.034198787463588405,3.019718309859155
0.4993267949512559,-0.8861131456374467,-1.1011301570220269,0.08894586059975426,8.0
0.4993267949512559,-0.8861131456374467,-0.8456966070262084,-0.03875970035482404,10.0
0.4993267949512559,-0.8861131456374467,-0.9251004236464369,-0.02963787457235439,14.875840662183135
0.4993267949512559,-0.8861131456374467,-0.9144194097230224,-0.10261248083211319,4.799554565701559
0.4993267949512559,-0.8861131456374467,-0.798087436404227,0.1163113379471632,9.857270693512305
0.4993267949512559,-0.8861131456374467,-0.8904906266253921,-0.015955135898649112,10.0
0.4993267949512559,-0.8861131456374467,-0.856460419474049,-0.0889297421584079,8.0
0.4993267949512559,-0.8861131456374467,-1.0196563763969133,0.13911590240333813,6.0
0.4993267949512559,-0.8861131456374467,-0.7761872179002309,0.14823772818580777,12.0
0.8371364948368184,-1.1994998014268594,-0.9447650810966948,-0.020516048789883126,1.1888888888888889
0.8371364948368184,-1.1994998014268594,-1.0038418518725372,-0.061564264810997346,0.686046511627907
0.8371364948368184,-1.1994998014268594,-0.9779259033938065,-0.09349065504964192,1.467741935483871
0.8371364948368184,-1.1994998014268594,-0.9111902659787344,-0.034198787463588405,1.3854166666666667
0.8371364948368184,-1.1994998014268594,-1.1011301570220269,0.08894586059975426,1.3645833333333333
0.8371364948368184,-1.1994998014268594,-0.8456966070262084,-0.03875970035482404,1.2242990654205608
0.8371364948368184,-1.1994998014268594,-0.9251004236464369,-0.02963787457235439,1.0
0.8371364948368184,-1.1994998014268594,-0.9144194097230224,-0.10261248083211319,1.1971830985915493
0.8371364948368184,-1.1994998014268594,-0.798087436404227,0.1163113379471632,1.9655172413793103
0.8371364948368184,-1.1994998014268594,-0.8904906266253921,-0.015955135898649112,2.8823529411764706
0.8371364948368184,-1.1994998014268594,-0.856460419474049,-0.0889297421584079,0.5428571428571428
0.8371364948368184,-1.1994998014268594,-1.0196563763969133,0.13911590240333813,0.7586206896551724
0.8371364948368184,-1.1994998014268594,-0.7761872179002309,0.14823772818580777,3.9642857142857144
0.5731363793001457,-1.3302452110662568,-0.9447650810966948,-0.020516048789883126,1.3695652173913044
0.5731363793001457,-1.3302452110662568,-1.0038418518725372,-0.061564264810997346,1.302325581395349
0.5731363793001457,-1.3302452110662568,-0.9779259033938065,-0.09349065504964192,0.9
0.5731363793001457,-1.3302452110662568,-0.9111902659787344,-0.034198787463588405,1.368421052631579
0.5731363793001457,-1.3302452110662568,-1.1011301570220269,0.08894586059975426,1.2307692307692308
0.5731363793001457,-1.3302452110662568,-0.8456966070262084,-0.03875970035482404,1.0769230769230769
0.5731363793001457,-1.3302452110662568,-0.9251004236464369,-0.02963787457235439,0.875
0.5731363793001457,-1.3302452110662568,-0.9144194097230224,-0.10261248083211319,0.5714285714285714
0.5731363793001457,-1.3302452110662568,-0.798087436404227,0.1163113379471632,1.105263157894737
0.5731363793001457,-1.3302452110662568,-0.8904906266253921,-0.015955135898649112,1.0
0.5731363793001457,-1.3302452110662568,-0.856460419474049,-0.0889297421584079,1.0909090909090908
0.5731363793001457,-1.3302452110662568,-1.0196563763969133,0.13911590240333813,1.0
0.5731363793001457,-1.3302452110662568,-0.7761872179002309,0.14823772818580777,0.45454545454545453
0.28846741550791316,-1.095830667879426,-0.856460419474049,-0.0889297421584079,5.5
0.28846741550791316,-1.095830667879426,-1.0196563763969133,0.13911590240333813,0.5500179275726067
0.28846741550791316,-1.095830667879426,-0.7761872179002309,0.14823772818580777,6.0
0.5164515380200887,-1.2600021247826483,-0.9447650810966948,-0.020516048789883126,1.1583333333333334
0.5164515380200887,-1.2600021247826483,-1.0038418518725372,-0.061564264810997346,1.2196531791907514
0.5164515380200887,-1.2600021247826483,-0.9779259033938065,-0.09349065504964192,1.4
0.5164515380200887,-1.2600021247826483,-0.9111902659787344,-0.034198787463588405,1.375
0.5164515380200887,-1.2600021247826483,-1.1011301570220269,0.08894586059975426,1.010989010989011
0.5164515380200887,-1.2600021247826483,-0.8456966070262084,-0.03875970035482404,0.8968253968253969
0.5164515380200887,-1.2600021247826483,-0.9251004236464369,-0.02963787457235439,1.8611111111111112
0.5164515380200887,-1.2600021247826483,-0.9144194097230224,-0.10261248083211319,1.4090909090909092
0.5164515380200887,-1.2600021247826483,-0.798087436404227,0.1163113379471632,2.0
0.5164515380200887,-1.2600021247826483,-0.8904906266253921,-0.015955135898649112,1.3565573770491803
0.5164515380200887,-1.2600021247826483,-0.856460419474049,-0.0889297421584079,1.2105263157894737
0.5164515380200887,-1.2600021247826483,-1.0196563763969133,0.13911590240333813,3.0
0.5164515380200887,-1.2600021247826483,-0.7761872179002309,0.14823772818580777,3.0
0.6864156632190963,-0.8339502064016402,-0.9447650810966948,-0.020516048789883126,1.9615384615384615
0.6864156632190963,-0.8339502064016402,-1.0038418518725372,-0.061564264810997346,2.0
0.6864156632190963,-0.8339502064016402,-0.9779259033938065,-0.09349065504964192,1.8571428571428572
0.6864156632190963,-0.8339502064016402,-0.9111902659787344,-0.034198787463588405,1.0
0.6864156632190963,-0.8339502064016402,-1.1011301570220269,0.08894586059975426,1.6896551724137931
0.6864156632190963,-0.8339502064016402,-0.8456966070262084,-0.03875970035482404,2.0
0.6864156632190963,-0.8339502064016402,-0.9251004236464369,-0.02963787457235439,1.625
0.6864156632190963,-0.8339502064016402,-0.9144194097230224,-0.10261248083211319,2.0
0.6864156632190963,-0.8339502064016402,-0.798087436404227,0.1163113379471632,2.0
0.6864156632190963,-0.8339502064016402,-0.8904906266253921,-0.015955135898649112,2.0
0.6864156632190963,-0.8339502064016402,-0.856460419474049,-0.0889297421584079,2.0
0.6864156632190963,-0.8339502064016402,-1.0196563763969133,0.13911590240333813,2.0
0.6864156632190963,-0.8339502064016402,-0.7761872179002309,0.14823772818580777,2.0
0.9462455705505424,-1.0532614201519452,-0.9447650810966948,-0.020516048789883126,2.0
0.9462455705505424,-1.0532614201519452,-1.0038418518725372,-0.061564264810997346,5.0
0.9462455705505424,-1.0532614201519452,-0.9779259033938065,-0.09349065504964192,9.0
0.9462455705505424,-1.0532614201519452,-0.9111902659787344,-0.034198787463588405,9.0
0.9462455705505424,-1.0532614201519452,-1.1011301570220269,0.08894586059975426,15.0
0.9462455705505424,-1.0532614201519452,-0.8456966070262084,-0.03875970035482404,4.850746268656716
0.9462455705505424,-1.0532614201519452,-0.9251004236464369,-0.02963787457235439,4.0
0.9462455705505424,-1.0532614201519452,-0.9144194097230224,-0.10261248083211319,4.0
0.9462455705505424,-1.0532614201519452,-0.798087436404227,0.1163113379471632,1.0
0.9462455705505424,-1.0532614201519452,-0.8904906266253921,-0.015955135898649112,1.3247863247863247
0.9462455705505424,-1.0532614201519452,-0.856460419474049,-0.0889297421584079,1.0
0.9462455705505424,-1.0532614201519452,-1.0196563763969133,0.13911590240333813,1.0
0.9462455705505424,-1.0532614201519452,-0.7761872179002309,0.14823772818580777,1.0
0.42947610201609804,-1.43084390017889,-0.9447650810966948,-0.020516048789883126,1.0
0.42947610201609804,-1.43084390017889,-1.0038418518725372,-0.061564264810997346,1.0
0.42947610201609804,-1.43084390017889,-0.9779259033938065,-0.09349065504964192,1.0
0.42947610201609804,-1.43084390017889,-0.9111902659787344,-0.034198787463588405,1.0
0.42947610201609804,-1.43084390017889,-1.1011301570220269,0.08894586059975426,0.8
0.42947610201609804,-1.43084390017889,-0.8456966070262084,-0.03875970035482404,1.0
0.42947610201609804,-1.43084390017889,-0.9251004236464369,-0.02963787457235439,1.0
0.42947610201609804,-1.43084390017889,-0.9144194097230224,-0.10261248083211319,1.0
0.42947610201609804,-1.43084390017889,-0.798087436404227,0.1163113379471632,1.0
0.42947610201609804,-1.43084390017889,-0.8904906266253921,-0.015955135898649112,0.9375
0.42947610201609804,-1.43084390017889,-0.856460419474049,-0.0889297421584079,0.8
0.42947610201609804,-1.43084390017889,-1.0196563763969133,0.13911590240333813,1.0
0.42947610201609804,-1.43084390017889,-0.7761872179002309,0.14823772818580777,0.8125
0.6670249190875894,-0.9440311453337443,-1.0038418518725372,-0.061564264810997346,0.21428571428571427
0.6670249190875894,-0.9440311453337443,-0.9779259033938065,-0.09349065504964192,0.3333333333333333
0.6670249190875894,-0.9440311453337443,-0.9111902659787344,-0.034198787463588405,8.0
0.6670249190875894,-0.9440311453337443,-1.1011301570220269,0.08894586059975426,2.0
0.6670249190875894,-0.9440311453337443,-0.8456966070262084,-0.03875970035482404,0.47619047619047616
0.6670249190875894,-0.9440311453337443,-0.9251004236464369,-0.02963787457235439,0.5
0.6670249190875894,-0.9440311453337443,-0.9144194097230224,-0.10261248083211319,0.5
0.6670249190875894,-0.9440311453337443,-0.798087436404227,0.1163113379471632,1.0
0.6670249190875894,-0.9440311453337443,-0.8904906266253921,-0.015955135898649112,0.9433962264150944
0.6670249190875894,-0.9440311453337443,-0.856460419474049,-0.0889297421584079,0.5
0.6670249190875894,-0.9440311453337443,-0.7761872179002309,0.14823772818580777,0.2222222222222222
0.3873063139228305,-1.2837499071707674,-0.9447650810966948,-0.020516048789883126,2.2189349112426036
0.3873063139228305,-1.2837499071707674,-1.0038418518725372,-0.061564264810997346,2.191616766467066
0.3873063139228305,-1.2837499071707674,-0.9779259033938065,-0.09349065504964192,2.2
0.3873063139228305,-1.2837499071707674,-0.9111902659787344,-0.034198787463588405,2.0350877192982457
0.3873063139228305,-1.2837499071707674,-1.1011301570220269,0.08894586059975426,1.9390243902439024
0.3873063139228305,-1.2837499071707674,-0.8456966070262084,-0.03875970035482404,2.3488372093023258
0.3873063139228305,-1.2837499071707674,-0.9251004236464369,-0.02963787457235439,0.29508196721311475
0.3873063139228305,-1.2837499071707674,-0.9144194097230224,-0.10261248083211319,2.021276595744681
0.3873063139228305,-1.2837499071707674,-0.798087436404227,0.1163113379471632,1.3108108108108107
0.3873063139228305,-1.2837499071707674,-0.8904906266253921,-0.015955135898649112,1.8402777777777777
0.3873063139228305,-1.2837499071707674,-0.856460419474049,-0.0889297421584079,1.935897435897436
0.3873063139228305,-1.2837499071707674,-1.0196563763969133,0.13911590240333813,2.025
0.3873063139228305,-1.2837499071707674,-0.7761872179002309,0.14823772818580777,1.955223880597015
-2.0732674030004605,-0.7208576447308368,-0.9941958199515655,0.08894586059975426,5.5
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,4.0
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,5.9298245614035086
-1.8748193147822176,-0.5095186261599396,-0.47049494350720295,-0.32153629961138797,10.0
-1.8748193147822176,-0.5095186261599396,-0.36351920712484936,-0.020516048789883126,5.0
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,6.0
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,3.0
-1.8748193147822176,-0.5095186261599396,-0.6432127345147203,0.006849428557525816,0.5
-2.194961517287486,-0.5311034914906254,-0.47049494350720295,-0.32153629961138797,6.094890510948905
-2.194961517287486,-0.5311034914906254,-0.49359574106249426,-0.061564264810997346,6.099476439790576
-2.194961517287486,-0.5311034914906254,-0.45269325360172646,-0.09349065504964192,6.098507462686567
-2.194961517287486,-0.5311034914906254,-0.9941958199515655,0.08894586059975426,6.097949886104783
-2.194961517287486,-0.5311034914906254,-0.9689422598669627,-0.03875970035482404,6.0964912280701755
-2.194961517287486,-0.5311034914906254,-0.3983773998185315,-0.02963787457235439,6.0993589743589745
-2.194961517287486,-0.5311034914906254,-0.12704652677391037,-0.10261248083211319,6.098507462686567
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,6.096774193548387
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,6.099415204678363
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,6.099526066350711
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,6.0995670995671
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,6.098214285714286
-2.194961517287486,-0.5311034914906254,-0.6432127345147203,0.006849428557525816,6.098540145985401
-2.00668396488266,-0.5982349547163098,-0.47049494350720295,-0.32153629961138797,5.555555555555555
-2.00668396488266,-0.5982349547163098,-0.36351920712484936,-0.020516048789883126,5.614285714285714
-2.00668396488266,-0.5982349547163098,-0.49359574106249426,-0.061564264810997346,5.634146341463414
-2.00668396488266,-0.5982349547163098,-0.45269325360172646,-0.09349065504964192,5.626373626373627
-2.00668396488266,-0.5982349547163098,-0.9941958199515655,0.08894586059975426,5.627906976744186
-2.00668396488266,-0.5982349547163098,-0.9689422598669627,-0.03875970035482404,5.611111111111111
-2.00668396488266,-0.5982349547163098,-0.3983773998185315,-0.02963787457235439,5.625
-2.00668396488266,-0.5982349547163098,-0.12704652677391037,-0.10261248083211319,5.615384615384615
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,5.633333333333334
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,5.641025641025641
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,5.631578947368421
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,5.625
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,4.6875
-2.00668396488266,-0.5982349547163098,-0.6432127345147203,0.006849428557525816,4.78125
-1.7175257697736526,-0.201851332383441,-0.36351920712484936,-0.020516048789883126,5.25
-1.7175257697736526,-0.201851332383441,-0.4892074174794449,0.1163113379471632,6.0
-2.0862543784349747,-0.5281045813848456,-0.36351920712484936,-0.020516048789883126,5.813559322033898
-2.0862543784349747,-0.5281045813848456,-0.49359574106249426,-0.061564264810997346,5.976470588235294
-1.7983250466504936,-0.5047753366667626,-0.9689422598669627,-0.03875970035482404,6.0
-1.7983250466504936,-0.5047753366667626,-0.3983773998185315,-0.02963787457235439,6.0
-1.7983250466504936,-0.5047753366667626,-0.12704652677391037,-0.10261248083211319,6.0
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,5.833333333333333
-2.26821823456594,-0.5230807206472818,-0.6432127345147203,0.006849428557525816,6.0
-2.0338819401754153,-0.5018987770632182,-0.36351920712484936,-0.020516048789883126,5.2760084925690025
-2.0338819401754153,-0.5018987770632182,-0.9689422598669627,-0.03875970035482404,4.559322033898305
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,2.0
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,1.0
-2.0338819401754153,-0.5018987770632182,-0.6432127345147203,0.006849428557525816,0.42857142857142855
-1.9537647308326946,-0.5151522466175799,-0.4892074174794449,0.1163113379471632,6.0
-2.281789683973495,-0.451550995657556,-0.9689422598669627,-0.03875970035482404,6.0
-2.0011028093216776,-0.7660119720040921,-0.47049494350720295,-0.32153629961138797,5.491803278688525
-2.0011028093216776,-0.7660119720040921,-0.36351920712484936,-0.020516048789883126,5.491228070175438
-2.0011028093216776,-0.7660119720040921,-0.49359574106249426,-0.061564264810997346,5.491150442477876
-2.0011028093216776,-0.7660119720040921,-0.45269325360172646,-0.09349065504964192,5.491428571428571
-2.0011028093216776,-0.7660119720040921,-0.9941958199515655,0.08894586059975426,5.530864197530864
-2.0011028093216776,-0.7660119720040921,-0.9689422598669627,-0.03875970035482404,5.535714285714286
-2.0011028093216776,-0.7660119720040921,-0.3983773998185315,-0.02963787457235439,5.538461538461538
-2.0011028093216776,-0.7660119720040921,-0.12704652677391037,-0.10261248083211319,5.551282051282051
-2.0011028093216776,-0.7660119720040921,-0.4892074174794449,0.1163113379471632,5.545454545454546
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,5.548387096774194
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,5.549019607843137
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,5.553846153846154
-2.0011028093216776,-0.7660119720040921,-0.4903665973182062,-0.061564264810997346,5.551351351351351
-2.0011028093216776,-0.7660119720040921,-0.6432127345147203,0.006849428557525816,5.550264550264551
-1.6875442847577546,-0.21209268100132478,-0.6432127345147203,0.006849428557525816,6.0
-1.8511813387436113,-0.35092512899724826,-0.12704652677391037,-0.10261248083211319,6.0
-2.4861604417852163,-0.5383606697852268,-0.36351920712484936,-0.020516048789883126,5.875
-1.7483181059532034,-0.3707794614028773,-0.9689422598669627,-0.03875970035482404,4.970588235294118
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,1.0
-1.9032684812114309,-0.2859272063394132,-0.3983773998185315,-0.02963787457235439,6.0
-0.5331216677313428,-0.4567857658469528,-0.3301927876795264,0.14823772818580777,2.12
-0.5331216677313428,-0.4567857658469528,-0.6401905871311774,-0.061564264810997346,2.1666666666666665
-0.7261985579382986,-0.3481675184076757,-0.6967420019681103,0.13911590240333813,2.95
-0.7261985579382986,-0.3481675184076757,-0.3301927876795264,0.14823772818580777,2.0833333333333335
-0.7261985579382986,-0.3481675184076757,-0.6401905871311774,-0.061564264810997346,2.1666666666666665
-0.8162953205602381,-0.5063057658779686,-0.6967420019681103,0.13911590240333813,3.635097493036212
-0.8162953205602381,-0.5063057658779686,-0.3301927876795264,0.14823772818580777,2.4440894568690097
-0.8162953205602381,-0.5063057658779686,-0.6401905871311774,-0.061564264810997346,2.2422360248447206
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,1.083969465648855
-0.6690458475082257,-0.49973385003544446,-0.3301927876795264,0.14823772818580777,1.0961538461538463
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,2.096969696969697
0.8578820586994452,-0.5409956034671264,-0.6823764522670253,-0.02963787457235439,4.333333333333333
0.8578820586994452,-0.5409956034671264,-0.638162022537543,-0.10261248083211319,4.333333333333333
0.8578820586994452,-0.5409956034671264,-1.2064913215024289,-1.0604041879914454,4.384615384615385
0.8578820586994452,-0.5409956034671264,-1.2353052195283836,-1.328737894905463,5.888888888888889
0.8578820586994452,-0.5409956034671264,-1.1141709298354976,-1.1478216865937525,5.346153846153846
0.8578820586994452,-0.5409956034671264,-1.236795593564209,-1.3241769820142273,5.159090909090909
0.8578820586994452,-0.5409956034671264,-1.220070284933324,-1.45568330675211,5.2
0.8578820586994452,-0.5409956034671264,-0.9821072305167524,-1.280848309547496,5.862068965517241
0.8578820586994452,-0.5409956034671264,-1.0066984021078689,-1.4381998042951003,5.777777777777778
0.9850589375645183,-0.5190965127732848,-0.6823764522670253,-0.02963787457235439,4.337209302325581
0.9850589375645183,-0.5190965127732848,-0.638162022537543,-0.10261248083211319,4.358823529411764
0.9850589375645183,-0.5190965127732848,-1.2064913215024289,-1.0604041879914454,4.397849462365591
0.9850589375645183,-0.5190965127732848,-1.2353052195283836,-1.328737894905463,5.890909090909091
0.9850589375645183,-0.5190965127732848,-1.1141709298354976,-1.1478216865937525,5.310126582278481
0.9850589375645183,-0.5190965127732848,-1.236795593564209,-1.3241769820142273,5.169724770642202
0.9850589375645183,-0.5190965127732848,-1.220070284933324,-1.45568330675211,5.195652173913044
0.9850589375645183,-0.5190965127732848,-0.9821072305167524,-1.280848309547496,5.861244019138756
0.9850589375645183,-0.5190965127732848,-1.0066984021078689,-1.4381998042951003,5.793313069908814
0.5430589680597736,0.11593561231958849,-0.6823764522670253,-0.02963787457235439,4.363636363636363
0.5430589680597736,0.11593561231958849,-0.638162022537543,-0.10261248083211319,4.428571428571429
0.5430589680597736,0.11593561231958849,-1.2064913215024289,-1.0604041879914454,4.404255319148936
0.5430589680597736,0.11593561231958849,-1.2353052195283836,-1.328737894905463,5.88
0.5430589680597736,0.11593561231958849,-1.1141709298354976,-1.1478216865937525,5.313725490196078
0.5430589680597736,0.11593561231958849,-1.236795593564209,-1.3241769820142273,5.2
0.5430589680597736,0.11593561231958849,-1.220070284933324,-1.45568330675211,5.2
0.5430589680597736,0.11593561231958849,-0.9821072305167524,-1.280848309547496,5.833333333333333
0.5430589680597736,0.11593561231958849,-1.0066984021078689,-1.4381998042951003,5.818181818181818
0.7180147184672344,0.24881372074438396,-0.6823764522670253,-0.02963787457235439,4.25
0.7180147184672344,0.24881372074438396,-0.638162022537543,-0.10261248083211319,4.368421052631579
0.7180147184672344,0.24881372074438396,-1.2064913215024289,-1.0604041879914454,10.625
0.7180147184672344,0.24881372074438396,-1.2353052195283836,-1.328737894905463,5.875
0.7180147184672344,0.24881372074438396,-1.1141709298354976,-1.1478216865937525,5.311111111111111
0.7180147184672344,0.24881372074438396,-1.236795593564209,-1.3241769820142273,5.17948717948718
0.7180147184672344,0.24881372074438396,-1.220070284933324,-1.45568330675211,5.1923076923076925
0.7180147184672344,0.24881372074438396,-0.9821072305167524,-1.280848309547496,5.861702127659575
0.7180147184672344,0.24881372074438396,-1.0066984021078689,-1.4381998042951003,5.796178343949045
0.7078449075827767,0.07987258704505354,-1.220070284933324,-1.45568330675211,5.2
0.7078449075827767,0.07987258704505354,-0.9821072305167524,-1.280848309547496,5.869565217391305
0.7078449075827767,0.07987258704505354,-1.0066984021078689,-1.4381998042951003,5.783783783783784
1.1747016580613507,-0.4587928328964805,-1.2353052195283836,-1.328737894905463,6.0
1.1747016580613507,-0.4587928328964805,-1.1141709298354976,-1.1478216865937525,5.5
0.7637280136808369,-0.2824084698018501,-0.6823764522670253,-0.02963787457235439,4.341463414634147
0.7637280136808369,-0.2824084698018501,-0.638162022537543,-0.10261248083211319,4.357414448669202
0.7637280136808369,-0.2824084698018501,-1.2064913215024289,-1.0604041879914454,4.396866840731071
0.7637280136808369,-0.2824084698018501,-1.2353052195283836,-1.328737894905463,5.890070921985815
0.7637280136808369,-0.2824084698018501,-1.1141709298354976,-1.1478216865937525,5.312619502868069
0.7637280136808369,-0.2824084698018501,-1.236795593564209,-1.3241769820142273,5.168075117370892
0.7637280136808369,-0.2824084698018501,-1.220070284933324,-1.45568330675211,5.1938544961590605
0.7637280136808369,-0.2824084698018501,-0.9821072305167524,-1.280848309547496,5.858974358974359
0.7637280136808369,-0.2824084698018501,-1.0066984021078689,-1.4381998042951003,5.792559644156895
0.6490012822330549,0.32123997840193025,-0.6823764522670253,-0.02963787457235439,4.333333333333333
0.6490012822330549,0.32123997840193025,-0.638162022537543,-0.10261248083211319,4.36
0.6490012822330549,0.32123997840193025,-1.2064913215024289,-1.0604041879914454,4.4035087719298245
0.6490012822330549,0.32123997840193025,-1.2353052195283836,-1.328737894905463,5.888888888888889
0.6490012822330549,0.32123997840193025,-1.1141709298354976,-1.1478216865937525,5.321428571428571
0.6490012822330549,0.32123997840193025,-1.236795593564209,-1.3241769820142273,5.181818181818182
0.6490012822330549,0.32123997840193025,-1.220070284933324,-1.45568330675211,5.193548387096774
0.6490012822330549,0.32123997840193025,-0.9821072305167524,-1.280848309547496,5.857142857142857
0.6490012822330549,0.32123997840193025,-1.0066984021078689,-1.4381998042951003,5.796875
0.9590894631318109,0.05469521754740467,-0.6823764522670253,-0.02963787457235439,4.0
0.9590894631318109,0.05469521754740467,-0.638162022537543,-0.10261248083211319,4.361702127659575
0.9590894631318109,0.05469521754740467,-1.2064913215024289,-1.0604041879914454,4.395348837209302
0.9590894631318109,0.05469521754740467,-1.2353052195283836,-1.328737894905463,5.888
0.9590894631318109,0.05469521754740467,-1.1141709298354976,-1.1478216865937525,5.311688311688312
0.9590894631318109,0.05469521754740467,-1.236795593564209,-1.3241769820142273,5.167785234899329
0.9590894631318109,0.05469521754740467,-1.220070284933324,-1.45568330675211,5.192592592592592
0.9590894631318109,0.05469521754740467,-0.9821072305167524,-1.280848309547496,5.857142857142857
0.9590894631318109,0.05469521754740467,-1.0066984021078689,-1.4381998042951003,5.790697674418604
0.6227653420383132,0.5086801747622343,-0.6823764522670253,-0.02963787457235439,4.321428571428571
0.6227653420383132,0.5086801747622343,-0.638162022537543,-0.10261248083211319,4.354838709677419
0.6227653420383132,0.5086801747622343,-1.2064913215024289,-1.0604041879914454,4.396551724137931
0.6227653420383132,0.5086801747622343,-1.2353052195283836,-1.328737894905463,5.886792452830188
0.6227653420383132,0.5086801747622343,-1.1141709298354976,-1.1478216865937525,5.3125
0.6227653420383132,0.5086801747622343,-1.236795593564209,-1.3241769820142273,5.166666666666667
0.6227653420383132,0.5086801747622343,-1.220070284933324,-1.45568330675211,5.1866666666666665
0.6227653420383132,0.5086801747622343,-0.9821072305167524,-1.280848309547496,5.857142857142857
0.6227653420383132,0.5086801747622343,-1.0066984021078689,-1.4381998042951003,5.785714285714286
0.907761719994792,0.21241714346880838,-0.6823764522670253,-0.02963787457235439,4.5
0.907761719994792,0.21241714346880838,-0.638162022537543,-0.10261248083211319,4.35064935064935
0.907761719994792,0.21241714346880838,-1.2064913215024289,-1.0604041879914454,4.410256410256411
0.907761719994792,0.21241714346880838,-1.2353052195283836,-1.328737894905463,5.896551724137931
0.907761719994792,0.21241714346880838,-1.1141709298354976,-1.1478216865937525,5.321428571428571
0.907761719994792,0.21241714346880838,-1.236795593564209,-1.3241769820142273,5.162790697674419
0.907761719994792,0.21241714346880838,-1.220070284933324,-1.45568330675211,5.195652173913044
0.907761719994792,0.21241714346880838,-0.9821072305167524,-1.280848309547496,5.853658536585366
0.907761719994792,0.21241714346880838,-1.0066984021078689,-1.4381998042951003,5.8
0.5544205802757397,-0.11324197891516644,-0.638162022537543,-0.10261248083211319,5.0
0.5544205802757397,-0.11324197891516644,-1.2353052195283836,-1.328737894905463,5.9
0.5544205802757397,-0.11324197891516644,-1.1141709298354976,-1.1478216865937525,5.2727272727272725
0.5544205802757397,-0.11324197891516644,-1.236795593564209,-1.3241769820142273,5.333333333333333
0.5544205802757397,-0.11324197891516644,-1.220070284933324,-1.45568330675211,5.333333333333333
0.5544205802757397,-0.11324197891516644,-0.9821072305167524,-1.280848309547496,6.0
0.814925595823301,0.03902368495705933,-0.6823764522670253,-0.02963787457235439,4.330985915492958
0.814925595823301,0.03902368495705933,-0.638162022537543,-0.10261248083211319,4.355140186915888
0.814925595823301,0.03902368495705933,-1.2064913215024289,-1.0604041879914454,4.397003745318352
0.814925595823301,0.03902368495705933,-1.2353052195283836,-1.328737894905463,5.892193308550186
0.814925595823301,0.03902368495705933,-1.1141709298354976,-1.1478216865937525,5.312703583061889
0.814925595823301,0.03902368495705933,-1.236795593564209,-1.3241769820142273,5.167164179104478
0.814925595823301,0.03902368495705933,-1.220070284933324,-1.45568330675211,5.19435736677116
0.814925595823301,0.03902368495705933,-0.9821072305167524,-1.280848309547496,5.857938718662953
0.814925595823301,0.03902368495705933,-1.0066984021078689,-1.4381998042951003,5.792291220556745
1.0903342627260233,-0.3012156248395601,-0.6823764522670253,-0.02963787457235439,4.315789473684211
1.0903342627260233,-0.3012156248395601,-0.638162022537543,-0.10261248083211319,4.354838709677419
1.0903342627260233,-0.3012156248395601,-1.2064913215024289,-1.0604041879914454,4.394736842105263
1.0903342627260233,-0.3012156248395601,-1.2353052195283836,-1.328737894905463,5.89247311827957
