0,1,2,3,4
0.8311975505882157,-1.7832793320556195,-0.24640064747624876,0.8243930643113855,2.0644444444444443
0.8311975505882157,-1.7832793320556195,-0.4037593060921309,0.7434368604919648,1.745635910224439
0.8311975505882157,-1.7832793320556195,-0.41580649621505156,0.8198321514201499,1.8731884057971016
0.8311975505882157,-1.7832793320556195,-0.08804840616981648,0.8757033343377787,0.35555555555555557
0.8311975505882157,-1.7832793320556195,-0.4098450000717506,0.8369355747622815,0.3333333333333333
0.8311975505882157,-1.7832793320556195,-0.433442588972317,0.8198321514201499,0.41025641025641024
0.8311975505882157,-1.7832793320556195,-0.6702878628322121,0.9999882106239291,0.34285714285714286
0.8311975505882157,-1.7832793320556195,-0.02483170748356237,0.893946985902718,0.4358974358974359
0.5266520858924019,-1.4658782157617065,-0.3922089073144852,0.8380758029850892,0.8018181818181818
0.5266520858924019,-1.4658782157617065,-0.48225233864559375,0.906489496353614,0.31990521327014215
0.5266520858924019,-1.4658782157617065,-0.6694184779779808,0.8335148900938552,0.17212543554006968
0.5266520858924019,-1.4658782157617065,-0.4959141006406585,0.8221126078657686,1.2474012474012475
0.5266520858924019,-1.4658782157617065,-0.4919397698784579,0.9555193099343885,3.5848670756646217
0.5266520858924019,-1.4658782157617065,-0.9763113315216625,0.9566595381571978,2.05249343832021
0.5266520858924019,-1.4658782157617065,-0.24640064747624876,0.8243930643113855,2.0606060606060606
0.5266520858924019,-1.4658782157617065,-0.4037593060921309,0.7434368604919648,1.7456140350877194
0.5266520858924019,-1.4658782157617065,-0.41580649621505156,0.8198321514201499,1.859106529209622
0.5266520858924019,-1.4658782157617065,-0.08804840616981648,0.8757033343377787,0.36507936507936506
0.5266520858924019,-1.4658782157617065,-0.4098450000717506,0.8369355747622815,0.3977055449330784
0.5266520858924019,-1.4658782157617065,-0.433442588972317,0.8198321514201499,0.4077669902912621
0.5266520858924019,-1.4658782157617065,-0.6702878628322121,0.9999882106239291,0.3439306358381503
0.5266520858924019,-1.4658782157617065,-0.02483170748356237,0.893946985902718,0.4323529411764706
0.339192017751202,-0.7965504134171232,-0.48225233864559375,0.906489496353614,0.23529411764705882
0.339192017751202,-0.7965504134171232,-0.6694184779779808,0.8335148900938552,0.28125
0.339192017751202,-0.7965504134171232,-0.4959141006406585,0.8221126078657686,1.6296296296296295
0.339192017751202,-0.7965504134171232,-0.4919397698784579,0.9555193099343885,0.631578947368421
0.339192017751202,-0.7965504134171232,-0.9763113315216625,0.9566595381571978,0.6486486486486487
0.339192017751202,-0.7965504134171232,-0.24640064747624876,0.8243930643113855,1.7
0.339192017751202,-0.7965504134171232,-0.4037593060921309,0.7434368604919648,1.7083333333333333
0.339192017751202,-0.7965504134171232,-0.41580649621505156,0.8198321514201499,1.8709677419354838
0.339192017751202,-0.7965504134171232,-0.08804840616981648,0.8757033343377787,0.3611111111111111
0.339192017751202,-0.7965504134171232,-0.4098450000717506,0.8369355747622815,0.4166666666666667
0.339192017751202,-0.7965504134171232,-0.433442588972317,0.8198321514201499,0.38461538461538464
0.339192017751202,-0.7965504134171232,-0.6702878628322121,0.9999882106239291,0.3333333333333333
0.339192017751202,-0.7965504134171232,-0.02483170748356237,0.893946985902718,0.5
1.0306949915975596,-0.9894694625188899,-0.3922089073144852,0.8380758029850892,1.47
1.0306949915975596,-0.9894694625188899,-0.48225233864559375,0.906489496353614,0.22943037974683544
1.0306949915975596,-0.9894694625188899,-0.6694184779779808,0.8335148900938552,0.28738317757009346
1.0306949915975596,-0.9894694625188899,-0.4959141006406585,0.8221126078657686,1.6388888888888888
1.0306949915975596,-0.9894694625188899,-0.4919397698784579,0.9555193099343885,0.543046357615894
1.0306949915975596,-0.9894694625188899,-0.9763113315216625,0.9566595381571978,0.6451612903225806
1.0306949915975596,-0.9894694625188899,-0.24640064747624876,0.8243930643113855,2.065934065934066
1.0306949915975596,-0.9894694625188899,-0.4037593060921309,0.7434368604919648,1.7474452554744526
1.0306949915975596,-0.9894694625188899,-0.41580649621505156,0.8198321514201499,1.867827868852459
1.0306949915975596,-0.9894694625188899,-0.08804840616981648,0.8757033343377787,0.36220472440944884
1.0306949915975596,-0.9894694625188899,-0.4098450000717506,0.8369355747622815,0.38235294117647056
1.0306949915975596,-0.9894694625188899,-0.433442588972317,0.8198321514201499,0.4117647058823529
1.0306949915975596,-0.9894694625188899,-0.6702878628322121,0.9999882106239291,0.3548387096774194
1.0306949915975596,-0.9894694625188899,-0.02483170748356237,0.893946985902718,0.4
0.6986725264527446,-1.395606268365523,-0.3922089073144852,0.8380758029850892,2.089736842105263
0.6986725264527446,-1.395606268365523,-0.48225233864559375,0.906489496353614,0.31200224866485526
0.6986725264527446,-1.395606268365523,-0.6694184779779808,0.8335148900938552,0.32836902270165835
0.6986725264527446,-1.395606268365523,-0.4959141006406585,0.8221126078657686,1.5294774730048406
0.6986725264527446,-1.395606268365523,-0.4919397698784579,0.9555193099343885,1.9509951182876455
0.6986725264527446,-1.395606268365523,-0.9763113315216625,0.9566595381571978,1.4003368218453025
0.6986725264527446,-1.395606268365523,-0.24640064747624876,0.8243930643113855,2.236970338983051
0.6986725264527446,-1.395606268365523,-0.4037593060921309,0.7434368604919648,2.650745360511104
0.6986725264527446,-1.395606268365523,-0.41580649621505156,0.8198321514201499,2.2374157401733346
0.6986725264527446,-1.395606268365523,-0.08804840616981648,0.8757033343377787,0.5330217685401549
0.6986725264527446,-1.395606268365523,-0.4098450000717506,0.8369355747622815,0.528119386486113
0.6986725264527446,-1.395606268365523,-0.433442588972317,0.8198321514201499,0.5249263663139522
0.6986725264527446,-1.395606268365523,-0.6702878628322121,0.9999882106239291,0.41535111594991836
0.6986725264527446,-1.395606268365523,-0.02483170748356237,0.893946985902718,0.5767806390491775
0.7385271451767078,-0.7045567337355653,-0.6694184779779808,0.8335148900938552,0.5
0.7385271451767078,-0.7045567337355653,-0.9763113315216625,0.9566595381571978,0.6666666666666666
0.7385271451767078,-0.7045567337355653,-0.24640064747624876,0.8243930643113855,2.05
0.7385271451767078,-0.7045567337355653,-0.4037593060921309,0.7434368604919648,1.7543859649122806
0.7385271451767078,-0.7045567337355653,-0.41580649621505156,0.8198321514201499,1.8571428571428572
0.7385271451767078,-0.7045567337355653,-0.08804840616981648,0.8757033343377787,0.35135135135135137
0.7385271451767078,-0.7045567337355653,-0.4098450000717506,0.8369355747622815,0.4166666666666667
0.7385271451767078,-0.7045567337355653,-0.433442588972317,0.8198321514201499,0.4074074074074074
0.7385271451767078,-0.7045567337355653,-0.6702878628322121,0.9999882106239291,0.34459459459459457
0.7385271451767078,-0.7045567337355653,-0.02483170748356237,0.893946985902718,0.42857142857142855
0.4993267949512559,-0.8861131456374467,-0.48225233864559375,0.906489496353614,0.2
0.4993267949512559,-0.8861131456374467,-0.4959141006406585,0.8221126078657686,1.0
0.4993267949512559,-0.8861131456374467,-0.6702878628322121,0.9999882106239291,0.2857142857142857
0.4993267949512559,-0.8861131456374467,-0.02483170748356237,0.893946985902718,0.5
0.8371364948368184,-1.1994998014268594,-0.3922089073144852,0.8380758029850892,2.128761904761905
0.8371364948368184,-1.1994998014268594,-0.48225233864559375,0.906489496353614,0.20963811930331197
0.8371364948368184,-1.1994998014268594,-0.6694184779779808,0.8335148900938552,0.2906523096129838
0.8371364948368184,-1.1994998014268594,-0.4959141006406585,0.8221126078657686,1.7434561791899987
0.8371364948368184,-1.1994998014268594,-0.4919397698784579,0.9555193099343885,2.009942936192288
0.8371364948368184,-1.1994998014268594,-0.9763113315216625,0.9566595381571978,2.5703961801522777
0.8371364948368184,-1.1994998014268594,-0.24640064747624876,0.8243930643113855,3.098026458468879
0.8371364948368184,-1.1994998014268594,-0.4037593060921309,0.7434368604919648,1.5490614813982242
0.8371364948368184,-1.1994998014268594,-0.41580649621505156,0.8198321514201499,1.5194496347885171
0.8371364948368184,-1.1994998014268594,-0.08804840616981648,0.8757033343377787,0.42036213813292855
0.8371364948368184,-1.1994998014268594,-0.4098450000717506,0.8369355747622815,0.5346173212487412
0.8371364948368184,-1.1994998014268594,-0.433442588972317,0.8198321514201499,0.6827961561357259
0.8371364948368184,-1.1994998014268594,-0.6702878628322121,0.9999882106239291,0.4785276073619632
0.8371364948368184,-1.1994998014268594,-0.02483170748356237,0.893946985902718,0.5514917720591825
0.5731363793001457,-1.3302452110662568,-0.3922089073144852,0.8380758029850892,1.5970135746606335
0.5731363793001457,-1.3302452110662568,-0.48225233864559375,0.906489496353614,0.274684636561614
0.5731363793001457,-1.3302452110662568,-0.6694184779779808,0.8335148900938552,0.28262928584959274
0.5731363793001457,-1.3302452110662568,-0.4959141006406585,0.8221126078657686,1.7903050108932461
0.5731363793001457,-1.3302452110662568,-0.4919397698784579,0.9555193099343885,1.9786252671841602
0.5731363793001457,-1.3302452110662568,-0.9763113315216625,0.9566595381571978,2.0588979477087435
0.5731363793001457,-1.3302452110662568,-0.24640064747624876,0.8243930643113855,2.3041379310344827
0.5731363793001457,-1.3302452110662568,-0.4037593060921309,0.7434368604919648,1.5863245530230654
0.5731363793001457,-1.3302452110662568,-0.41580649621505156,0.8198321514201499,1.6801501251042537
0.5731363793001457,-1.3302452110662568,-0.08804840616981648,0.8757033343377787,0.3323133414932681
0.5731363793001457,-1.3302452110662568,-0.4098450000717506,0.8369355747622815,0.34183821397506525
0.5731363793001457,-1.3302452110662568,-0.433442588972317,0.8198321514201499,0.4354175236528178
0.5731363793001457,-1.3302452110662568,-0.6702878628322121,0.9999882106239291,0.2795470629865534
0.5731363793001457,-1.3302452110662568,-0.02483170748356237,0.893946985902718,0.5363196125907991
0.28846741550791316,-1.095830667879426,-0.433442588972317,0.8198321514201499,0.17569721115537848
0.28846741550791316,-1.095830667879426,-0.6702878628322121,0.9999882106239291,0.2606194690265487
0.28846741550791316,-1.095830667879426,-0.02483170748356237,0.893946985902718,0.2061950993989829
0.5164515380200887,-1.2600021247826483,-0.3922089073144852,0.8380758029850892,1.838125
0.5164515380200887,-1.2600021247826483,-0.48225233864559375,0.906489496353614,0.2384446074834923
0.5164515380200887,-1.2600021247826483,-0.6694184779779808,0.8335148900938552,0.1045016077170418
0.5164515380200887,-1.2600021247826483,-0.4959141006406585,0.8221126078657686,0.9971264367816092
0.5164515380200887,-1.2600021247826483,-0.4919397698784579,0.9555193099343885,3.675675675675676
0.5164515380200887,-1.2600021247826483,-0.9763113315216625,0.9566595381571978,0.651356993736952
0.5164515380200887,-1.2600021247826483,-0.24640064747624876,0.8243930643113855,2.061224489795918
0.5164515380200887,-1.2600021247826483,-0.4037593060921309,0.7434368604919648,1.7432624113475177
0.5164515380200887,-1.2600021247826483,-0.41580649621505156,0.8198321514201499,1.867741935483871
0.5164515380200887,-1.2600021247826483,-0.08804840616981648,0.8757033343377787,0.3633986928104575
0.5164515380200887,-1.2600021247826483,-0.4098450000717506,0.8369355747622815,0.3970489604292421
0.5164515380200887,-1.2600021247826483,-0.433442588972317,0.8198321514201499,0.40771484375
0.5164515380200887,-1.2600021247826483,-0.6702878628322121,0.9999882106239291,0.3455938697318008
0.5164515380200887,-1.2600021247826483,-0.02483170748356237,0.893946985902718,0.6391501219087427
0.6864156632190963,-0.8339502064016402,-0.4959141006406585,0.8221126078657686,2.0
0.6864156632190963,-0.8339502064016402,-0.41580649621505156,0.8198321514201499,1.25
0.6864156632190963,-0.8339502064016402,-0.6702878628322121,0.9999882106239291,0.5
0.9462455705505424,-1.0532614201519452,-0.3922089073144852,0.8380758029850892,1.96
0.9462455705505424,-1.0532614201519452,-0.48225233864559375,0.906489496353614,0.23092369477911648
0.9462455705505424,-1.0532614201519452,-0.6694184779779808,0.8335148900938552,0.2865546218487395
0.9462455705505424,-1.0532614201519452,-0.4959141006406585,0.8221126078657686,1.5755968169761274
0.9462455705505424,-1.0532614201519452,-0.4919397698784579,0.9555193099343885,0.5524861878453039
0.9462455705505424,-1.0532614201519452,-0.9763113315216625,0.9566595381571978,0.654320987654321
0.9462455705505424,-1.0532614201519452,-0.24640064747624876,0.8243930643113855,2.0630749014454666
0.9462455705505424,-1.0532614201519452,-0.4037593060921309,0.7434368604919648,1.747282608695652
0.9462455705505424,-1.0532614201519452,-0.41580649621505156,0.8198321514201499,1.868235294117647
0.9462455705505424,-1.0532614201519452,-0.08804840616981648,0.8757033343377787,0.36482084690553745
0.9462455705505424,-1.0532614201519452,-0.4098450000717506,0.8369355747622815,0.39751552795031053
0.9462455705505424,-1.0532614201519452,-0.433442588972317,0.8198321514201499,0.4065040650406504
0.9462455705505424,-1.0532614201519452,-0.6702878628322121,0.9999882106239291,0.34782608695652173
0.9462455705505424,-1.0532614201519452,-0.02483170748356237,0.893946985902718,0.4329896907216495
0.42947610201609804,-1.43084390017889,-0.3922089073144852,0.8380758029850892,2.685217391304348
0.42947610201609804,-1.43084390017889,-0.48225233864559375,0.906489496353614,0.3449860167798642
0.42947610201609804,-1.43084390017889,-0.6694184779779808,0.8335148900938552,0.3510344827586207
0.42947610201609804,-1.43084390017889,-0.4959141006406585,0.8221126078657686,0.9335845501648611
0.42947610201609804,-1.43084390017889,-0.4919397698784579,0.9555193099343885,2.2043926490363064
0.42947610201609804,-1.43084390017889,-0.9763113315216625,0.9566595381571978,0.789858382823207
0.42947610201609804,-1.43084390017889,-0.24640064747624876,0.8243930643113855,3.055797733217088
0.42947610201609804,-1.43084390017889,-0.4037593060921309,0.7434368604919648,1.6574033868866695
0.42947610201609804,-1.43084390017889,-0.41580649621505156,0.8198321514201499,1.7802768166089966
0.42947610201609804,-1.43084390017889,-0.08804840616981648,0.8757033343377787,0.33094262295081966
0.42947610201609804,-1.43084390017889,-0.4098450000717506,0.8369355747622815,0.3691845922961481
0.42947610201609804,-1.43084390017889,-0.433442588972317,0.8198321514201499,0.39975550122249387
0.42947610201609804,-1.43084390017889,-0.6702878628322121,0.9999882106239291,0.2346368715083799
0.42947610201609804,-1.43084390017889,-0.02483170748356237,0.893946985902718,0.4342105263157895
0.6670249190875894,-0.9440311453337443,-0.48225233864559375,0.906489496353614,0.23140495867768596
0.6670249190875894,-0.9440311453337443,-0.6694184779779808,0.8335148900938552,0.28668941979522183
0.6670249190875894,-0.9440311453337443,-0.4959141006406585,0.8221126078657686,1.5901639344262295
0.6670249190875894,-0.9440311453337443,-0.4919397698784579,0.9555193099343885,0.5479833101529903
0.6670249190875894,-0.9440311453337443,-0.9763113315216625,0.9566595381571978,0.654300168634064
0.6670249190875894,-0.9440311453337443,-0.24640064747624876,0.8243930643113855,2.0509803921568626
0.6670249190875894,-0.9440311453337443,-0.4037593060921309,0.7434368604919648,1.7442922374429224
0.6670249190875894,-0.9440311453337443,-0.41580649621505156,0.8198321514201499,1.8679245283018868
0.6670249190875894,-0.9440311453337443,-0.08804840616981648,0.8757033343377787,0.36363636363636365
0.6670249190875894,-0.9440311453337443,-0.4098450000717506,0.8369355747622815,0.3939393939393939
0.6670249190875894,-0.9440311453337443,-0.433442588972317,0.8198321514201499,0.4117647058823529
0.6670249190875894,-0.9440311453337443,-0.6702878628322121,0.9999882106239291,0.34467120181405897
0.6670249190875894,-0.9440311453337443,-0.02483170748356237,0.893946985902718,0.4316546762589928
0.3873063139228305,-1.2837499071707674,-0.48225233864559375,0.906489496353614,0.2222222222222222
0.3873063139228305,-1.2837499071707674,-0.6694184779779808,0.8335148900938552,0.30434782608695654
0.3873063139228305,-1.2837499071707674,-0.4959141006406585,0.8221126078657686,1.5217391304347827
0.3873063139228305,-1.2837499071707674,-0.4919397698784579,0.9555193099343885,0.7073170731707317
0.3873063139228305,-1.2837499071707674,-0.9763113315216625,0.9566595381571978,0.6721311475409836
0.3873063139228305,-1.2837499071707674,-0.24640064747624876,0.8243930643113855,2.0789473684210527
0.3873063139228305,-1.2837499071707674,-0.4037593060921309,0.7434368604919648,1.738197424892704
0.3873063139228305,-1.2837499071707674,-0.41580649621505156,0.8198321514201499,1.8691588785046729
0.3873063139228305,-1.2837499071707674,-0.08804840616981648,0.8757033343377787,0.3630952380952381
0.3873063139228305,-1.2837499071707674,-0.4098450000717506,0.8369355747622815,0.39615384615384613
0.3873063139228305,-1.2837499071707674,-0.433442588972317,0.8198321514201499,0.4079173838209983
0.3873063139228305,-1.2837499071707674,-0.6702878628322121,0.9999882106239291,0.34523809523809523
0.3873063139228305,-1.2837499071707674,-0.02483170748356237,0.893946985902718,0.43371017471736895
-2.059815548747886,-0.3507116598395982,-0.4887106261341699,0.13911590240333813,2.7081492390770743
-2.059815548747886,-0.3507116598395982,-0.15586042479986514,0.893946985902718,1.6469035890218156
-2.059815548747886,-0.3507116598395982,-0.13772754069732465,0.8882458447886746,4.7224905364834875
-2.059815548747886,-0.3507116598395982,-0.43712712474998777,-1.3241769820142273,2.7533333333333334
-2.059815548747886,-0.3507116598395982,-0.10344893787334399,0.8631608238868828,1.81422283993514
-2.059815548747886,-0.3507116598395982,-0.2768291173743475,0.9121906374676573,3.388201928530913
-2.059815548747886,-0.3507116598395982,-0.6643263666889112,-1.280848309547496,2.3993399339933994
-2.0732674030004605,-0.7208576447308368,-0.47049494350720295,-0.32153629961138797,1.815755131095029
-2.0732674030004605,-0.7208576447308368,-0.012287726015366528,0.906489496353614,2.1011060507482107
-2.0732674030004605,-0.7208576447308368,-0.08481926242552842,0.8335148900938552,1.6079716795594599
-2.0732674030004605,-0.7208576447308368,-0.08506765809816602,0.8221126078657686,1.6462391369493556
-2.0732674030004605,-0.7208576447308368,-0.8123701875808855,0.9555193099343885,1.433463796477495
-2.0732674030004605,-0.7208576447308368,-0.8496295384765167,0.9566595381571978,0.5925925925925926
-2.0732674030004605,-0.7208576447308368,-0.7604554919996396,0.8243930643113855,1.2498183403575063
-2.0732674030004605,-0.7208576447308368,0.38961647231217456,0.7434368604919648,1.2824110158482722
-2.0732674030004605,-0.7208576447308368,0.18220608565982796,0.8198321514201499,0.887197016780609
-2.0732674030004605,-0.7208576447308368,-0.4892074174794449,0.1163113379471632,1.762574364521363
-2.0732674030004605,-0.7208576447308368,-0.3738690268511996,-0.015955135898649112,1.3064596895343015
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,1.875
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,3.1751054852320677
-2.0732674030004605,-0.7208576447308368,-0.15586042479986514,0.893946985902718,2.584282460136674
-2.0732674030004605,-0.7208576447308368,-0.13772754069732465,0.8882458447886746,3.971884498480243
-2.0732674030004605,-0.7208576447308368,-0.43712712474998777,-1.3241769820142273,2.7542372881355934
-2.0732674030004605,-0.7208576447308368,-0.10344893787334399,0.8631608238868828,1.7544802867383513
-2.0732674030004605,-0.7208576447308368,-0.2768291173743475,0.9121906374676573,2.2857142857142856
-2.0732674030004605,-0.7208576447308368,-0.6643263666889112,-1.280848309547496,2.4166666666666665
-1.9389956444155132,-0.24199270773251327,-0.47049494350720295,-0.32153629961138797,1.3227759664648346
-1.9389956444155132,-0.24199270773251327,-0.012287726015366528,0.906489496353614,1.7603305785123966
-1.9389956444155132,-0.24199270773251327,-0.08481926242552842,0.8335148900938552,1.2911825017088174
-1.9389956444155132,-0.24199270773251327,-0.08506765809816602,0.8221126078657686,1.5126993502658004
-1.9389956444155132,-0.24199270773251327,-0.8123701875808855,0.9555193099343885,1.2839637719765584
-1.9389956444155132,-0.24199270773251327,-0.8496295384765167,0.9566595381571978,1.8967065868263473
-1.9389956444155132,-0.24199270773251327,-0.7604554919996396,0.8243930643113855,1.712624584717608
-1.9389956444155132,-0.24199270773251327,0.38961647231217456,0.7434368604919648,1.1030534351145038
-1.9389956444155132,-0.24199270773251327,0.18220608565982796,0.8198321514201499,1.125563909774436
-1.9389956444155132,-0.24199270773251327,-0.4892074174794449,0.1163113379471632,1.3357300884955752
-1.9389956444155132,-0.24199270773251327,-0.3738690268511996,-0.015955135898649112,1.016866400355082
-1.9389956444155132,-0.24199270773251327,-0.2610973917718309,-0.0889297421584079,0.6150176311968472
-1.9389956444155132,-0.24199270773251327,-0.4887106261341699,0.13911590240333813,1.1300215982721382
-1.9389956444155132,-0.24199270773251327,-0.15586042479986514,0.893946985902718,0.5658442806792695
-1.9389956444155132,-0.24199270773251327,-0.13772754069732465,0.8882458447886746,2.5063608672280955
-1.9389956444155132,-0.24199270773251327,-0.43712712474998777,-1.3241769820142273,2.7536945812807883
-1.9389956444155132,-0.24199270773251327,-0.10344893787334399,0.8631608238868828,2.3881981448588907
-1.9389956444155132,-0.24199270773251327,-0.2768291173743475,0.9121906374676573,3.5279631202232196
-1.9389956444155132,-0.24199270773251327,-0.6643263666889112,-1.280848309547496,2.4016172506738545
-1.8748193147822176,-0.5095186261599396,-0.47049494350720295,-0.32153629961138797,1.664455715957862
-1.8748193147822176,-0.5095186261599396,-0.012287726015366528,0.906489496353614,1.7227905505167687
-1.8748193147822176,-0.5095186261599396,-0.08481926242552842,0.8335148900938552,1.9712120107863857
-1.8748193147822176,-0.5095186261599396,-0.08506765809816602,0.8221126078657686,1.9700744095761888
-1.8748193147822176,-0.5095186261599396,-0.8123701875808855,0.9555193099343885,1.4737427504568206
-1.8748193147822176,-0.5095186261599396,-0.8496295384765167,0.9566595381571978,0.7022556390977444
-1.8748193147822176,-0.5095186261599396,-0.7604554919996396,0.8243930643113855,1.1852097496269276
-1.8748193147822176,-0.5095186261599396,0.38961647231217456,0.7434368604919648,1.4736914600550963
-1.8748193147822176,-0.5095186261599396,0.18220608565982796,0.8198321514201499,1.7211246200607904
-1.8748193147822176,-0.5095186261599396,-0.4892074174794449,0.1163113379471632,2.5313688212927756
-1.8748193147822176,-0.5095186261599396,-0.3738690268511996,-0.015955135898649112,2.2088788870703766
-1.8748193147822176,-0.5095186261599396,-0.2610973917718309,-0.0889297421584079,2.1105634959750286
-1.8748193147822176,-0.5095186261599396,-0.4887106261341699,0.13911590240333813,1.8565190268247036
-1.8748193147822176,-0.5095186261599396,-0.15586042479986514,0.893946985902718,2.577512090274046
-1.8748193147822176,-0.5095186261599396,-0.13772754069732465,0.8882458447886746,3.2182421606775007
-1.8748193147822176,-0.5095186261599396,-0.43712712474998777,-1.3241769820142273,2.7515283842794758
-1.8748193147822176,-0.5095186261599396,-0.10344893787334399,0.8631608238868828,3.0444298052993704
-1.8748193147822176,-0.5095186261599396,-0.2768291173743475,0.9121906374676573,2.950183214098761
-1.8748193147822176,-0.5095186261599396,-0.6643263666889112,-1.280848309547496,2.5791015625
-2.194961517287486,-0.5311034914906254,-0.47049494350720295,-0.32153629961138797,3.1578276389597146
-2.194961517287486,-0.5311034914906254,-0.012287726015366528,0.906489496353614,2.5261188087275044
-2.194961517287486,-0.5311034914906254,-0.08481926242552842,0.8335148900938552,2.512144915603129
-2.194961517287486,-0.5311034914906254,-0.08506765809816602,0.8221126078657686,2.9709410823780327
-2.194961517287486,-0.5311034914906254,-0.8123701875808855,0.9555193099343885,2.1774193548387095
-2.194961517287486,-0.5311034914906254,-0.8496295384765167,0.9566595381571978,1.0484131253362023
-2.194961517287486,-0.5311034914906254,-0.7604554919996396,0.8243930643113855,1.2859188544152744
-2.194961517287486,-0.5311034914906254,0.38961647231217456,0.7434368604919648,1.667026735079665
-2.194961517287486,-0.5311034914906254,0.18220608565982796,0.8198321514201499,2.1735867933966984
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,2.8940092165898617
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,2.7085987261146496
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,1.605421686746988
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,3.3178534571723426
-2.194961517287486,-0.5311034914906254,-0.15586042479986514,0.893946985902718,2.7754971135343167
-2.194961517287486,-0.5311034914906254,-0.13772754069732465,0.8882458447886746,2.853448275862069
-2.194961517287486,-0.5311034914906254,-0.43712712474998777,-1.3241769820142273,4.215954415954416
-2.194961517287486,-0.5311034914906254,-0.10344893787334399,0.8631608238868828,1.6672853828306264
-2.194961517287486,-0.5311034914906254,-0.2768291173743475,0.9121906374676573,3.1142410015649453
-2.194961517287486,-0.5311034914906254,-0.6643263666889112,-1.280848309547496,1.8908716540837336
-2.00668396488266,-0.5982349547163098,-0.47049494350720295,-0.32153629961138797,2.2153991497401986
-2.00668396488266,-0.5982349547163098,-0.012287726015366528,0.906489496353614,2.2375
-2.00668396488266,-0.5982349547163098,-0.08481926242552842,0.8335148900938552,1.9913480650064306
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,2.003137325206167
-2.00668396488266,-0.5982349547163098,-0.8123701875808855,0.9555193099343885,2.1801191209693984
-2.00668396488266,-0.5982349547163098,-0.8496295384765167,0.9566595381571978,1.741232927279439
-2.00668396488266,-0.5982349547163098,-0.7604554919996396,0.8243930643113855,1.3683836589698046
-2.00668396488266,-0.5982349547163098,0.38961647231217456,0.7434368604919648,2.2583732057416266
-2.00668396488266,-0.5982349547163098,0.18220608565982796,0.8198321514201499,2.654127257093723
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,3.943562610229277
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,3.4826021180030255
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,3.750709823963657
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,4.381421534130894
-2.00668396488266,-0.5982349547163098,-0.15586042479986514,0.893946985902718,3.3793615441722347
-2.00668396488266,-0.5982349547163098,-0.13772754069732465,0.8882458447886746,4.358422939068101
-2.00668396488266,-0.5982349547163098,-0.43712712474998777,-1.3241769820142273,2.5518453427065024
-2.00668396488266,-0.5982349547163098,-0.10344893787334399,0.8631608238868828,2.461206896551724
-2.00668396488266,-0.5982349547163098,-0.2768291173743475,0.9121906374676573,2.8660714285714284
-2.00668396488266,-0.5982349547163098,-0.6643263666889112,-1.280848309547496,2.0083333333333333
-1.7175257697736526,-0.201851332383441,-0.47049494350720295,-0.32153629961138797,1.9327731092436975
-1.7175257697736526,-0.201851332383441,-0.012287726015366528,0.906489496353614,2.2888888888888888
-1.7175257697736526,-0.201851332383441,-0.08481926242552842,0.8335148900938552,2.3645833333333335
-1.7175257697736526,-0.201851332383441,-0.08506765809816602,0.8221126078657686,2.388888888888889
-1.7175257697736526,-0.201851332383441,-0.8123701875808855,0.9555193099343885,2.046783625730994
-1.7175257697736526,-0.201851332383441,-0.8496295384765167,0.9566595381571978,1.950354609929078
-1.7175257697736526,-0.201851332383441,-0.7604554919996396,0.8243930643113855,1.876543209876543
-1.7175257697736526,-0.201851332383441,0.38961647231217456,0.7434368604919648,1.956140350877193
-1.7175257697736526,-0.201851332383441,0.18220608565982796,0.8198321514201499,2.1140350877192984
-1.7175257697736526,-0.201851332383441,-0.4892074174794449,0.1163113379471632,2.6923076923076925
-1.7175257697736526,-0.201851332383441,-0.3738690268511996,-0.015955135898649112,2.6666666666666665
-1.7175257697736526,-0.201851332383441,-0.2610973917718309,-0.0889297421584079,3.0
-1.7175257697736526,-0.201851332383441,-0.4887106261341699,0.13911590240333813,2.5
-1.7175257697736526,-0.201851332383441,-0.15586042479986514,0.893946985902718,2.0
-1.7175257697736526,-0.201851332383441,-0.2768291173743475,0.9121906374676573,3.0
-2.6013504934537974,-0.6205482882717648,-0.08481926242552842,0.8335148900938552,2.0
-2.6013504934537974,-0.6205482882717648,-0.08506765809816602,0.8221126078657686,2.0
-2.6013504934537974,-0.6205482882717648,-0.8123701875808855,0.9555193099343885,0.25
-2.6013504934537974,-0.6205482882717648,-0.4892074174794449,0.1163113379471632,1.9166666666666667
-2.6013504934537974,-0.6205482882717648,-0.3738690268511996,-0.015955135898649112,1.7
-2.6013504934537974,-0.6205482882717648,-0.4887106261341699,0.13911590240333813,2.0
