0,1,2,3,4
0.814925595823301,0.03902368495705933,-0.5374789764955543,-0.061564264810997346,0.38461538461538464
0.814925595823301,0.03902368495705933,0.2810675633695691,0.8221126078657686,0.5
0.814925595823301,0.03902368495705933,0.0686892632644717,0.9566595381571978,0.5
0.814925595823301,0.03902368495705933,0.9595603431790118,0.8243930643113855,0.4
1.0903342627260233,-0.3012156248395601,-0.5374789764955543,-0.061564264810997346,1.0
1.0903342627260233,-0.3012156248395601,0.9595603431790118,0.8243930643113855,0.3333333333333333
1.2621737610182477,-0.46007071019342594,0.9595603431790118,0.8243930643113855,0.5
1.0197326340056592,-0.3629745919594726,-0.41940823346829603,0.8380758029850892,0.5352112676056338
1.0197326340056592,-0.3629745919594726,0.3378259745672472,0.906489496353614,0.391304347826087
1.0197326340056592,-0.3629745919594726,-0.5374789764955543,-0.061564264810997346,0.3888888888888889
1.0197326340056592,-0.3629745919594726,0.2810675633695691,0.8221126078657686,0.3
1.0197326340056592,-0.3629745919594726,0.17624458951652705,0.9555193099343885,0.38388625592417064
1.0197326340056592,-0.3629745919594726,0.0686892632644717,0.9566595381571978,0.4090909090909091
1.0197326340056592,-0.3629745919594726,0.9595603431790118,0.8243930643113855,0.3864406779661017
1.0778265015797304,-0.5470114962325088,0.17624458951652705,0.9555193099343885,0.1
0.48659561069985696,0.3591687028120775,-0.41940823346829603,0.8380758029850892,0.5
0.48659561069985696,0.3591687028120775,0.3378259745672472,0.906489496353614,0.375
0.48659561069985696,0.3591687028120775,-0.5374789764955543,-0.061564264810997346,0.4444444444444444
0.48659561069985696,0.3591687028120775,0.2810675633695691,0.8221126078657686,0.3333333333333333
0.48659561069985696,0.3591687028120775,0.17624458951652705,0.9555193099343885,1.0
0.7217026676826133,0.4473112106052227,0.0686892632644717,0.9566595381571978,0.375
0.9265435600473468,-0.43947143467793215,-0.41940823346829603,0.8380758029850892,0.5384615384615384
0.9265435600473468,-0.43947143467793215,0.3378259745672472,0.906489496353614,0.38095238095238093
0.9265435600473468,-0.43947143467793215,-0.5374789764955543,-0.061564264810997346,0.42857142857142855
0.9265435600473468,-0.43947143467793215,0.2810675633695691,0.8221126078657686,0.2857142857142857
0.9265435600473468,-0.43947143467793215,0.17624458951652705,0.9555193099343885,0.4
0.9265435600473468,-0.43947143467793215,0.0686892632644717,0.9566595381571978,0.375
0.9265435600473468,-0.43947143467793215,0.9595603431790118,0.8243930643113855,0.3888888888888889
0.7750714120567138,-0.3553846862670445,0.3378259745672472,0.906489496353614,0.5
0.7750714120567138,-0.3553846862670445,0.17624458951652705,0.9555193099343885,0.1
0.9053537415955377,-0.28686089768966955,-0.41940823346829603,0.8380758029850892,0.5
0.9053537415955377,-0.28686089768966955,-0.5374789764955543,-0.061564264810997346,0.375
0.9053537415955377,-0.28686089768966955,0.17624458951652705,0.9555193099343885,1.0
0.858264621834233,-0.4756980406155243,-0.41940823346829603,0.8380758029850892,0.5454545454545454
0.858264621834233,-0.4756980406155243,-0.5374789764955543,-0.061564264810997346,0.42105263157894735
0.858264621834233,-0.4756980406155243,0.2810675633695691,0.8221126078657686,0.2857142857142857
0.858264621834233,-0.4756980406155243,0.17624458951652705,0.9555193099343885,1.0
0.858264621834233,-0.4756980406155243,0.0686892632644717,0.9566595381571978,0.3333333333333333
0.858264621834233,-0.4756980406155243,0.9595603431790118,0.8243930643113855,0.5
0.5730308296437432,0.4034564580010458,-0.41940823346829603,0.8380758029850892,0.5454545454545454
0.5730308296437432,0.4034564580010458,0.17624458951652705,0.9555193099343885,0.1
0.8459953079457171,0.1304569780361296,0.17624458951652705,0.9555193099343885,1.0
0.5995798304093476,-0.19909726071600298,0.3378259745672472,0.906489496353614,0.5
0.8874811436895709,-0.18234295538556713,-0.41940823346829603,0.8380758029850892,0.5
0.8874811436895709,-0.18234295538556713,0.3378259745672472,0.906489496353614,0.4
0.8874811436895709,-0.18234295538556713,-0.5374789764955543,-0.061564264810997346,0.4444444444444444
0.8874811436895709,-0.18234295538556713,0.2810675633695691,0.8221126078657686,0.25
0.8874811436895709,-0.18234295538556713,0.17624458951652705,0.9555193099343885,0.25
0.8874811436895709,-0.18234295538556713,0.9595603431790118,0.8243930643113855,0.3333333333333333
0.9300102971909441,-0.523486081845085,-0.5374789764955543,-0.061564264810997346,0.3333333333333333
0.9300102971909441,-0.523486081845085,0.17624458951652705,0.9555193099343885,0.3333333333333333
0.6640162283066164,-0.29742215799705984,0.3378259745672472,0.906489496353614,0.42857142857142855
0.6640162283066164,-0.29742215799705984,0.2810675633695691,0.8221126078657686,0.2857142857142857
0.6640162283066164,-0.29742215799705984,0.17624458951652705,0.9555193099343885,0.1
0.6078426975444323,0.2283806543146999,-0.41940823346829603,0.8380758029850892,0.5
0.5598956243603768,-0.43055496574032726,-0.41940823346829603,0.8380758029850892,0.6
0.5598956243603768,-0.43055496574032726,0.3378259745672472,0.906489496353614,0.4
0.5598956243603768,-0.43055496574032726,-0.5374789764955543,-0.061564264810997346,0.3333333333333333
0.5598956243603768,-0.43055496574032726,0.9595603431790118,0.8243930643113855,0.5
0.8260652891617515,-0.25259131569391585,-0.41940823346829603,0.8380758029850892,1.0
0.8260652891617515,-0.25259131569391585,0.3378259745672472,0.906489496353614,0.25
0.8260652891617515,-0.25259131569391585,-0.5374789764955543,-0.061564264810997346,0.5
0.8260652891617515,-0.25259131569391585,0.17624458951652705,0.9555193099343885,0.1
0.8260652891617515,-0.25259131569391585,0.9595603431790118,0.8243930643113855,0.5
0.7246684789156731,-0.15283270828724288,-0.5374789764955543,-0.061564264810997346,0.4166666666666667
1.0015746859382806,-0.35980383797923526,0.3378259745672472,0.906489496353614,0.4
1.0015746859382806,-0.35980383797923526,-0.5374789764955543,-0.061564264810997346,0.3333333333333333
1.0015746859382806,-0.35980383797923526,0.17624458951652705,0.9555193099343885,0.5
1.0015746859382806,-0.35980383797923526,0.9595603431790118,0.8243930643113855,0.3333333333333333
0.7967786304296494,-0.03854012560651261,-0.41940823346829603,0.8380758029850892,0.5
0.5292198386341779,-0.2497768933785752,-0.5374789764955543,-0.061564264810997346,0.4
0.5292198386341779,-0.2497768933785752,0.2810675633695691,0.8221126078657686,0.28
0.5292198386341779,-0.2497768933785752,0.17624458951652705,0.9555193099343885,0.5
0.5292198386341779,-0.2497768933785752,0.0686892632644717,0.9566595381571978,0.5
0.5292198386341779,-0.2497768933785752,0.9595603431790118,0.8243930643113855,0.3333333333333333
0.8641466229131215,-0.3626200297556444,0.17624458951652705,0.9555193099343885,1.0
0.9409004881049958,-0.6142621318022018,0.3378259745672472,0.906489496353614,0.5
0.9409004881049958,-0.6142621318022018,0.9595603431790118,0.8243930643113855,0.3333333333333333
0.6517181347384357,0.4018210293136142,0.3378259745672472,0.906489496353614,1.0
0.4519905831543404,0.2557575326375111,-0.41940823346829603,0.8380758029850892,0.6
0.4519905831543404,0.2557575326375111,0.3378259745672472,0.906489496353614,0.375
0.4519905831543404,0.2557575326375111,-0.5374789764955543,-0.061564264810997346,0.3333333333333333
0.4519905831543404,0.2557575326375111,0.2810675633695691,0.8221126078657686,0.2
0.4519905831543404,0.2557575326375111,0.17624458951652705,0.9555193099343885,0.5
1.163908462641988,-0.4042553971612974,-0.41940823346829603,0.8380758029850892,0.5
1.163908462641988,-0.4042553971612974,0.0686892632644717,0.9566595381571978,0.5
1.163908462641988,-0.4042553971612974,0.9595603431790118,0.8243930643113855,0.3684210526315789
0.5995798304093476,0.10153932860343852,-0.41940823346829603,0.8380758029850892,1.0
0.5995798304093476,0.10153932860343852,0.0686892632644717,0.9566595381571978,0.3333333333333333
0.6901959502606029,0.01564316022645524,-0.41940823346829603,0.8380758029850892,1.0
0.6901959502606029,0.01564316022645524,0.3378259745672472,0.906489496353614,0.3333333333333333
0.6901959502606029,0.01564316022645524,-0.5374789764955543,-0.061564264810997346,0.3333333333333333
0.6901959502606029,0.01564316022645524,0.2810675633695691,0.8221126078657686,0.3333333333333333
0.6901959502606029,0.01564316022645524,0.17624458951652705,0.9555193099343885,0.42857142857142855
0.9915186889003547,-0.24263581234515155,0.3378259745672472,0.906489496353614,0.5
0.9915186889003547,-0.24263581234515155,0.2810675633695691,0.8221126078657686,0.5
0.9182482523413549,0.14901532623252012,0.17624458951652705,0.9555193099343885,0.36363636363636365
0.9175770224951688,-0.05660139267650569,-0.41940823346829603,0.8380758029850892,0.5
0.3524833002394001,0.3297878840602626,-0.41940823346829603,0.8380758029850892,0.4
0.3524833002394001,0.3297878840602626,0.3378259745672472,0.906489496353614,0.5
0.3524833002394001,0.3297878840602626,-0.5374789764955543,-0.061564264810997346,0.42857142857142855
0.6888386657710232,0.19536702891371716,0.3378259745672472,0.906489496353614,0.3333333333333333
0.6888386657710232,0.19536702891371716,-0.5374789764955543,-0.061564264810997346,1.0
0.7491877148430574,-0.09365768688368126,-0.41940823346829603,0.8380758029850892,0.6
0.7491877148430574,-0.09365768688368126,0.3378259745672472,0.906489496353614,0.5
0.7491877148430574,-0.09365768688368126,-0.5374789764955543,-0.061564264810997346,0.375
0.7491877148430574,-0.09365768688368126,0.2810675633695691,0.8221126078657686,0.3
0.7491877148430574,-0.09365768688368126,0.17624458951652705,0.9555193099343885,0.4166666666666667
0.5244860887795969,0.3175903876414595,0.17624458951652705,0.9555193099343885,0.39285714285714285
0.5244860887795969,0.3175903876414595,0.0686892632644717,0.9566595381571978,0.5
1.2314121799497737,-0.18162240678752087,1.0756853201370622,0.9555193099343885,0.25
1.428819650770869,-0.5351778216244846,1.6055132898729365,0.8221126078657686,0.3333333333333333
1.428819650770869,-0.5351778216244846,0.6626033165408318,0.8198321514201499,0.3487544483985765
1.428819650770869,-0.5351778216244846,1.6964261060582768,0.893946985902718,0.4
1.428819650770869,-0.5351778216244846,1.4967159852576937,0.8882458447886746,1.0
1.428819650770869,-0.5351778216244846,1.3056997129994252,0.8631608238868828,0.3333333333333333
1.428819650770869,-0.5351778216244846,1.0108540495786642,0.9121906374676573,0.3333333333333333
1.2253999816298826,-0.29913288326569054,1.6055132898729365,0.8221126078657686,0.39473684210526316
1.2253999816298826,-0.29913288326569054,1.0756853201370622,0.9555193099343885,0.42857142857142855
1.2253999816298826,-0.29913288326569054,1.6566827984362702,0.8243930643113855,0.5
1.2253999816298826,-0.29913288326569054,0.9649008501407191,0.7434368604919648,0.25
1.2253999816298826,-0.29913288326569054,1.2296906371723375,0.8198321514201499,0.3333333333333333
1.2253999816298826,-0.29913288326569054,0.5761616224629678,0.8757033343377787,0.3
1.2253999816298826,-0.29913288326569054,2.161422805235753,0.8369355747622815,0.375
1.2253999816298826,-0.29913288326569054,0.6626033165408318,0.8198321514201499,0.3548387096774194
1.2253999816298826,-0.29913288326569054,0.35210872574390584,0.9999882106239291,0.3888888888888889
1.2253999816298826,-0.29913288326569054,1.6964261060582768,0.893946985902718,0.4117647058823529
1.2253999816298826,-0.29913288326569054,1.4967159852576937,0.8882458447886746,1.0
1.2253999816298826,-0.29913288326569054,1.3056997129994252,0.8631608238868828,0.4117647058823529
1.2253999816298826,-0.29913288326569054,1.0108540495786642,0.9121906374676573,0.45
1.2253999816298826,-0.29913288326569054,0.9174572766669488,0.9418365712606849,0.43243243243243246
0.15486244657927897,0.8904282410123213,-0.6439579215326329,-1.280848309547496,0.8666666666666667
0.15486244657927897,0.8904282410123213,0.9226735857923373,0.9418365712606849,0.875
