0,1,2,3,4
-1.7974179249211109,-0.7323069855230806,1.867123612294795,1.2419446395039433,3.064709806537692
-1.7974179249211109,-0.7323069855230806,1.676223258348284,0.8221126078657686,2.891524476444094
-1.7974179249211109,-0.7323069855230806,-0.9389967815435082,-1.4420005680784047,2.1333333333333333
-1.7974179249211109,-0.7323069855230806,1.7985664066468332,1.2556273781776486,3.2109933035714286
-1.7974179249211109,-0.7323069855230806,1.252211845156002,0.9555193099343885,3.0626200404893327
-1.7974179249211109,-0.7323069855230806,-0.9638363488072623,-1.3424206335791666,1.894736842105263
-1.7974179249211109,-0.7323069855230806,1.3390012931755586,1.4298542506228216,2.5707234522634326
-1.7974179249211109,-0.7323069855230806,0.9308706429893759,0.9566595381571978,2.895687113523104
-1.7974179249211109,-0.7323069855230806,-0.8497951356247279,-1.2626046579825567,2.088
-1.7974179249211109,-0.7323069855230806,0.9115620197008786,1.5028288568825803,2.5745441544511976
-1.7974179249211109,-0.7323069855230806,1.1781071354900807,0.8243930643113855,3.2157732949087414
-1.7974179249211109,-0.7323069855230806,-0.9517477594718075,-1.4366795015183262,2.9642058165548097
-1.7974179249211109,-0.7323069855230806,1.16393202310062,1.382420756553977,4.218035824583076
-1.7974179249211109,-0.7323069855230806,1.1223009083665683,0.7434368604919648,3.382
-1.7974179249211109,-0.7323069855230806,-1.0310135785844448,-1.2223165956302855,4.135294117647059
-1.7974179249211109,-0.7323069855230806,1.6027643774312206,1.2255253530954953,4.830744237993705
-1.7974179249211109,-0.7323069855230806,2.1065273615828564,0.8198321514201499,2.9645952334055545
-1.7974179249211109,-0.7323069855230806,-0.9022894210756753,-1.4678457380881278,2.5
-1.7974179249211109,-0.7323069855230806,1.8910358360452293,1.3459334534240985,3.32692139547084
-1.7974179249211109,-0.7323069855230806,1.6646314599606715,0.8757033343377787,3.016230615881305
-1.7974179249211109,-0.7323069855230806,-0.9329800864170424,-1.0604041879914454,2.8461538461538463
-1.7974179249211109,-0.7323069855230806,1.9800608451185242,1.314919245763702,3.0095734744707348
-1.7974179249211109,-0.7323069855230806,2.1689574736412314,0.8369355747622815,3.2417801548901704
-1.7974179249211109,-0.7323069855230806,-0.9993293305525273,-1.3781477876011154,2.5283018867924527
-1.7974179249211109,-0.7323069855230806,2.288535150448943,1.3468456360023466,3.1026982754698094
-1.7974179249211109,-0.7323069855230806,1.4049751838280893,0.8198321514201499,3.1919999413377917
-1.7974179249211109,-0.7323069855230806,-0.8194356644804246,-1.328737894905463,3.142857142857143
-1.7974179249211109,-0.7323069855230806,1.514401757149487,1.2255253530954953,3.2214501796180754
-1.7974179249211109,-0.7323069855230806,2.519443767732801,0.9999882106239291,3.249
-1.7974179249211109,-0.7323069855230806,2.0123191624759973,1.4818486575829,3.4351985463096573
-1.7974179249211109,-0.7323069855230806,2.0102326388258422,0.893946985902718,3.710428137069603
-1.7974179249211109,-0.7323069855230806,1.7740580332820688,1.382420756553977,3.5919676686031825
-1.7974179249211109,-0.7323069855230806,1.8630996023980664,0.8882458447886746,3.9464970159441344
-1.7974179249211109,-0.7323069855230806,1.9539627394488792,1.367825835302027,3.1321663533834587
-1.7974179249211109,-0.7323069855230806,1.3989308884648546,0.8631608238868828,3.110293655285166
-1.7974179249211109,-0.7323069855230806,-0.955556493085797,-1.45568330675211,3.4056603773584904
-1.7974179249211109,-0.7323069855230806,1.2767367775698877,1.4179958771056107,3.218408736349454
-1.7974179249211109,-0.7323069855230806,2.1628303810452265,0.9121906374676573,3.5007551859286874
-1.7974179249211109,-0.7323069855230806,-0.9031726057005376,-1.280848309547496,3.616915422885572
-1.7974179249211109,-0.7323069855230806,2.275088665034692,1.3559674617848163,3.4408972527934134
-1.7974179249211109,-0.7323069855230806,2.249272075123091,0.9418365712606849,3.721143484138958
-1.7974179249211109,-0.7323069855230806,-0.8896488413124223,-1.4381998042951003,3.1739130434782608
-1.7974179249211109,-0.7323069855230806,1.9519755740677784,1.4544831802354894,3.6100156921607423
-1.837054503137488,-0.7736806273036857,2.362540501845809,0.8380758029850892,2.9191959569425805
-1.837054503137488,-0.7736806273036857,-0.7833906924067197,-1.6426807352927417,2.1627906976744184
-1.837054503137488,-0.7736806273036857,2.2533623232034676,1.3003243245117486,2.7720817120622567
-1.837054503137488,-0.7736806273036857,2.112323260279872,0.906489496353614,3.0569712470780614
-1.837054503137488,-0.7736806273036857,-0.8321866423093657,-1.478487871208285,2.183006535947712
-1.837054503137488,-0.7736806273036857,1.9609178182827303,1.4535709976572413,2.9335774441596483
-1.837054503137488,-0.7736806273036857,1.928344866075388,0.8335148900938552,2.8905559686802853
-1.837054503137488,-0.7736806273036857,-0.8049183174017593,-1.3834688496002825,2.037937166567872
-1.837054503137488,-0.7736806273036857,1.867123612294795,1.2419446395039433,2.7220890410958902
-1.837054503137488,-0.7736806273036857,1.676223258348284,0.8221126078657686,3.009975743537073
-1.837054503137488,-0.7736806273036857,-0.9389967815435082,-1.4420005680784047,1.998303647158609
-1.837054503137488,-0.7736806273036857,1.7985664066468332,1.2556273781776486,2.8462104488594555
-1.837054503137488,-0.7736806273036857,1.252211845156002,0.9555193099343885,3.2030967615884336
-1.837054503137488,-0.7736806273036857,-0.9638363488072623,-1.3424206335791666,2.477272727272727
-1.837054503137488,-0.7736806273036857,1.3390012931755586,1.4298542506228216,2.739840052227844
-1.837054503137488,-0.7736806273036857,0.9308706429893759,0.9566595381571978,2.71354679495968
-1.837054503137488,-0.7736806273036857,-0.8497951356247279,-1.2626046579825567,2.087719298245614
-1.837054503137488,-0.7736806273036857,0.9115620197008786,1.5028288568825803,2.555287494973864
-1.837054503137488,-0.7736806273036857,1.1781071354900807,0.8243930643113855,2.986351287811504
-1.837054503137488,-0.7736806273036857,-0.9517477594718075,-1.4366795015183262,2.964170692431562
-1.837054503137488,-0.7736806273036857,1.16393202310062,1.382420756553977,3.850448247758761
-1.837054503137488,-0.7736806273036857,1.1223009083665683,0.7434368604919648,3.1445000201442324
-1.837054503137488,-0.7736806273036857,-1.0310135785844448,-1.2223165956302855,3.375
-1.837054503137488,-0.7736806273036857,1.6027643774312206,1.2255253530954953,4.392782536035095
-1.837054503137488,-0.7736806273036857,2.1065273615828564,0.8198321514201499,2.9585737074976675
-1.837054503137488,-0.7736806273036857,-0.9022894210756753,-1.4678457380881278,2.2285714285714286
-1.837054503137488,-0.7736806273036857,1.8910358360452293,1.3459334534240985,3.030500780252518
-1.837054503137488,-0.7736806273036857,1.6646314599606715,0.8757033343377787,2.7388120342476614
-1.837054503137488,-0.7736806273036857,-0.9329800864170424,-1.0604041879914454,2.301980198019802
-1.837054503137488,-0.7736806273036857,1.9800608451185242,1.314919245763702,3.059036144578313
-1.837054503137488,-0.7736806273036857,2.1689574736412314,0.8369355747622815,2.9873847463237033
-1.837054503137488,-0.7736806273036857,-0.9993293305525273,-1.3781477876011154,2.175
-1.837054503137488,-0.7736806273036857,2.288535150448943,1.3468456360023466,3.191021910812897
-1.837054503137488,-0.7736806273036857,1.4049751838280893,0.8198321514201499,2.963999963830691
-1.837054503137488,-0.7736806273036857,1.514401757149487,1.2255253530954953,2.8480926430517712
-1.837054503137488,-0.7736806273036857,2.519443767732801,0.9999882106239291,3.096999981850521
-1.837054503137488,-0.7736806273036857,2.0123191624759973,1.4818486575829,3.0286160249739855
-1.837054503137488,-0.7736806273036857,2.0102326388258422,0.893946985902718,3.1701509653888817
-1.837054503137488,-0.7736806273036857,1.7740580332820688,1.382420756553977,3.0314236853356133
-1.837054503137488,-0.7736806273036857,1.8630996023980664,0.8882458447886746,3.2433036542385456
-1.837054503137488,-0.7736806273036857,-0.9179107489105789,-1.3241769820142273,2.25
-1.837054503137488,-0.7736806273036857,1.9539627394488792,1.367825835302027,3.4228376327769348
-1.837054503137488,-0.7736806273036857,1.3989308884648546,0.8631608238868828,3.1464036225453387
-1.837054503137488,-0.7736806273036857,-0.955556493085797,-1.45568330675211,2.4125
-1.837054503137488,-0.7736806273036857,1.2767367775698877,1.4179958771056107,3.006659267480577
-1.837054503137488,-0.7736806273036857,2.1628303810452265,0.9121906374676573,3.3905512497683596
-1.837054503137488,-0.7736806273036857,-0.9031726057005376,-1.280848309547496,2.5
-1.837054503137488,-0.7736806273036857,2.275088665034692,1.3559674617848163,3.6803301754056843
-1.837054503137488,-0.7736806273036857,2.249272075123091,0.9418365712606849,3.3905509808285377
-1.837054503137488,-0.7736806273036857,1.9519755740677784,1.4544831802354894,3.423849277978339
-1.1523318804590004,-0.6858421575881286,2.362540501845809,0.8380758029850892,3.103825726499417
-1.1523318804590004,-0.6858421575881286,2.2533623232034676,1.3003243245117486,2.39001760120694
-1.1523318804590004,-0.6858421575881286,2.112323260279872,0.906489496353614,3.3994325727393457
-1.1523318804590004,-0.6858421575881286,1.9609178182827303,1.4535709976572413,3.331695475990055
-1.1523318804590004,-0.6858421575881286,1.928344866075388,0.8335148900938552,3.0751180963312876
-1.1523318804590004,-0.6858421575881286,1.867123612294795,1.2419446395039433,3.1585056284028643
-1.1523318804590004,-0.6858421575881286,1.676223258348284,0.8221126078657686,3.2702174227021743
-1.1523318804590004,-0.6858421575881286,1.7985664066468332,1.2556273781776486,2.930380115257
-1.1523318804590004,-0.6858421575881286,1.252211845156002,0.9555193099343885,3.1504529392868617
-1.1523318804590004,-0.6858421575881286,1.3390012931755586,1.4298542506228216,2.4601798110845565
-1.1523318804590004,-0.6858421575881286,0.9308706429893759,0.9566595381571978,3.3181529827985847
-1.1523318804590004,-0.6858421575881286,0.9115620197008786,1.5028288568825803,2.24773261672825
-1.1523318804590004,-0.6858421575881286,1.1781071354900807,0.8243930643113855,2.6307259169076245
-1.1523318804590004,-0.6858421575881286,-0.9517477594718075,-1.4366795015183262,2.9640124681212807
-1.1523318804590004,-0.6858421575881286,1.16393202310062,1.382420756553977,3.005774783445621
-1.1523318804590004,-0.6858421575881286,1.1223009083665683,0.7434368604919648,2.6790000333953
-1.1523318804590004,-0.6858421575881286,-1.0310135785844448,-1.2223165956302855,3.372972972972973
-1.1523318804590004,-0.6858421575881286,1.6027643774312206,1.2255253530954953,3.0323826837859333
-1.1523318804590004,-0.6858421575881286,2.1065273615828564,0.8198321514201499,2.721420621671039
-1.1523318804590004,-0.6858421575881286,1.8910358360452293,1.3459334534240985,2.0026046703544673
-1.1523318804590004,-0.6858421575881286,1.6646314599606715,0.8757033343377787,3.4964798233778978
-1.1523318804590004,-0.6858421575881286,1.9800608451185242,1.314919245763702,2.3170454141327927
-1.1523318804590004,-0.6858421575881286,2.1689574736412314,0.8369355747622815,2.972965958286183
-1.1523318804590004,-0.6858421575881286,2.288535150448943,1.3468456360023466,2.7464477966950427
-1.1523318804590004,-0.6858421575881286,1.4049751838280893,0.8198321514201499,3.54349999470468
-1.1523318804590004,-0.6858421575881286,1.514401757149487,1.2255253530954953,2.6694987376244645
-1.1523318804590004,-0.6858421575881286,2.519443767732801,0.9999882106239291,2.622
-1.1523318804590004,-0.6858421575881286,2.0123191624759973,1.4818486575829,2.9944021942401196
-1.1523318804590004,-0.6858421575881286,2.0102326388258422,0.893946985902718,3.0861242110930536
-1.1523318804590004,-0.6858421575881286,1.7740580332820688,1.382420756553977,2.8528451899703193
-1.1523318804590004,-0.6858421575881286,1.8630996023980664,0.8882458447886746,3.2878464818763327
-1.1523318804590004,-0.6858421575881286,1.9539627394488792,1.367825835302027,2.9117417619367854
-1.1523318804590004,-0.6858421575881286,1.3989308884648546,0.8631608238868828,3.1131512689820946
-1.1523318804590004,-0.6858421575881286,1.2767367775698877,1.4179958771056107,3.072299697757039
-1.1523318804590004,-0.6858421575881286,2.1628303810452265,0.9121906374676573,3.2309473116580048
-1.1523318804590004,-0.6858421575881286,2.275088665034692,1.3559674617848163,3.184395259820054
-1.1523318804590004,-0.6858421575881286,2.249272075123091,0.9418365712606849,3.2775003829070304
-1.1523318804590004,-0.6858421575881286,1.9519755740677784,1.4544831802354894,2.6590455565008893
-1.2721782233229144,-1.1456582105516966,2.1689574736412314,0.8369355747622815,2.7491355463347165
-1.2721782233229144,-1.1456582105516966,2.288535150448943,1.3468456360023466,3.1206896551724137
-1.2721782233229144,-1.1456582105516966,1.4049751838280893,0.8198321514201499,2.6441138835572615
-1.2721782233229144,-1.1456582105516966,1.514401757149487,1.2255253530954953,3.138888888888889
-1.2721782233229144,-1.1456582105516966,2.519443767732801,0.9999882106239291,2.85750738651625
-1.2721782233229144,-1.1456582105516966,2.0123191624759973,1.4818486575829,3.154377880184332
-1.2721782233229144,-1.1456582105516966,2.0102326388258422,0.893946985902718,2.510654490106545
-1.2721782233229144,-1.1456582105516966,1.7740580332820688,1.382420756553977,2.960950764006791
-1.2721782233229144,-1.1456582105516966,1.8630996023980664,0.8882458447886746,2.691701244813278
-1.2721782233229144,-1.1456582105516966,1.9539627394488792,1.367825835302027,1.7173447537473234
-1.2721782233229144,-1.1456582105516966,1.3989308884648546,0.8631608238868828,2.4301261829653
-1.2721782233229144,-1.1456582105516966,1.2767367775698877,1.4179958771056107,2.0606796116504853
-1.2721782233229144,-1.1456582105516966,2.1628303810452265,0.9121906374676573,2.6181168953204286
-1.2721782233229144,-1.1456582105516966,2.275088665034692,1.3559674617848163,1.8538283062645011
-1.2721782233229144,-1.1456582105516966,2.249272075123091,0.9418365712606849,2.3303010612952133
-1.2721782233229144,-1.1456582105516966,-0.8896488413124223,-1.4381998042951003,2.5
-1.2721782233229144,-1.1456582105516966,1.9519755740677784,1.4544831802354894,3.11900826446281
-1.542372784319723,-0.9601824939206406,2.362540501845809,0.8380758029850892,2.2738509503556545
-1.542372784319723,-0.9601824939206406,2.2533623232034676,1.3003243245117486,3.112212167835815
-1.542372784319723,-0.9601824939206406,2.112323260279872,0.906489496353614,2.302370776255708
-1.542372784319723,-0.9601824939206406,1.9609178182827303,1.4535709976572413,3.147348101847596
-1.542372784319723,-0.9601824939206406,1.928344866075388,0.8335148900938552,2.269406161695731
-1.542372784319723,-0.9601824939206406,1.867123612294795,1.2419446395039433,3.05900785594492
-1.542372784319723,-0.9601824939206406,1.676223258348284,0.8221126078657686,2.289815589395835
-1.542372784319723,-0.9601824939206406,1.7985664066468332,1.2556273781776486,2.89748649283533
-1.542372784319723,-0.9601824939206406,1.252211845156002,0.9555193099343885,1.4960123839949007
-1.542372784319723,-0.9601824939206406,1.3390012931755586,1.4298542506228216,2.784423054349102
-1.542372784319723,-0.9601824939206406,0.9308706429893759,0.9566595381571978,1.4855846337440426
-1.542372784319723,-0.9601824939206406,0.9115620197008786,1.5028288568825803,2.5479122055674517
-1.542372784319723,-0.9601824939206406,1.1781071354900807,0.8243930643113855,1.910611829522924
-1.542372784319723,-0.9601824939206406,-0.9517477594718075,-1.4366795015183262,3.0
-1.542372784319723,-0.9601824939206406,1.16393202310062,1.382420756553977,3.858831044394762
-1.542372784319723,-0.9601824939206406,1.1223009083665683,0.7434368604919648,2.185
-1.542372784319723,-0.9601824939206406,1.6027643774312206,1.2255253530954953,4.572374510501958
-1.542372784319723,-0.9601824939206406,2.1065273615828564,0.8198321514201499,2.371258155027284
-1.542372784319723,-0.9601824939206406,1.8910358360452293,1.3459334534240985,3.3098000919117645
-1.542372784319723,-0.9601824939206406,1.6646314599606715,0.8757033343377787,2.275922820934013
-1.542372784319723,-0.9601824939206406,1.9800608451185242,1.314919245763702,3.1149516097175587
-1.542372784319723,-0.9601824939206406,2.1689574736412314,0.8369355747622815,2.4318927052438397
-1.542372784319723,-0.9601824939206406,2.288535150448943,1.3468456360023466,2.949880031991469
-1.542372784319723,-0.9601824939206406,1.4049751838280893,0.8198321514201499,2.336999973828612
-1.542372784319723,-0.9601824939206406,1.514401757149487,1.2255253530954953,3.2040021896478317
-1.542372784319723,-0.9601824939206406,2.519443767732801,0.9999882106239291,2.3084999652548555
-1.542372784319723,-0.9601824939206406,2.0123191624759973,1.4818486575829,2.9990625861593605
-1.542372784319723,-0.9601824939206406,2.0102326388258422,0.893946985902718,2.725746549783281
-1.542372784319723,-0.9601824939206406,1.7740580332820688,1.382420756553977,3.4637037037037035
-1.542372784319723,-0.9601824939206406,1.8630996023980664,0.8882458447886746,2.9137963536476987
-1.542372784319723,-0.9601824939206406,1.9539627394488792,1.367825835302027,3.416382252559727
-1.542372784319723,-0.9601824939206406,1.3989308884648546,0.8631608238868828,2.5906544306259085
-1.542372784319723,-0.9601824939206406,1.2767367775698877,1.4179958771056107,3.2071913338553903
-1.542372784319723,-0.9601824939206406,2.1628303810452265,0.9121906374676573,3.0171980640632503
-1.542372784319723,-0.9601824939206406,2.275088665034692,1.3559674617848163,3.31074966369084
-1.542372784319723,-0.9601824939206406,2.249272075123091,0.9418365712606849,2.9715952680880084
-1.542372784319723,-0.9601824939206406,1.9519755740677784,1.4544831802354894,3.4541994106090375
-1.6494982912931262,-0.6971883886198489,2.362540501845809,0.8380758029850892,2.5616450484749214
-1.6494982912931262,-0.6971883886198489,-0.7833906924067197,-1.6426807352927417,2.1595159515951594
-1.6494982912931262,-0.6971883886198489,2.2533623232034676,1.3003243245117486,3.121659077410414
-1.6494982912931262,-0.6971883886198489,2.112323260279872,0.906489496353614,2.7450361162439108
-1.6494982912931262,-0.6971883886198489,-0.8321866423093657,-1.478487871208285,2.1737125288239816
-1.6494982912931262,-0.6971883886198489,1.9609178182827303,1.4535709976572413,3.1967403247466732
-1.6494982912931262,-0.6971883886198489,1.928344866075388,0.8335148900938552,2.6192854815940927
-1.6494982912931262,-0.6971883886198489,-0.8049183174017593,-1.3834688496002825,2.1298108284409656
-1.6494982912931262,-0.6971883886198489,1.867123612294795,1.2419446395039433,2.884208590085533
-1.6494982912931262,-0.6971883886198489,1.676223258348284,0.8221126078657686,2.8560792438171694
-1.6494982912931262,-0.6971883886198489,-0.9389967815435082,-1.4420005680784047,2.1421782178217823
-1.6494982912931262,-0.6971883886198489,1.7985664066468332,1.2556273781776486,2.492807898544557
-1.6494982912931262,-0.6971883886198489,1.252211845156002,0.9555193099343885,2.3798071102861065
-1.6494982912931262,-0.6971883886198489,-0.9638363488072623,-1.3424206335791666,1.9162763466042154
-1.6494982912931262,-0.6971883886198489,1.3390012931755586,1.4298542506228216,2.941193717277487
-1.6494982912931262,-0.6971883886198489,0.9308706429893759,0.9566595381571978,2.395435132675208
-1.6494982912931262,-0.6971883886198489,-0.8497951356247279,-1.2626046579825567,2.181451612903226
-1.6494982912931262,-0.6971883886198489,0.9115620197008786,1.5028288568825803,3.2048624950179354
-1.6494982912931262,-0.6971883886198489,1.1781071354900807,0.8243930643113855,2.3769091379756664
-1.6494982912931262,-0.6971883886198489,-0.9517477594718075,-1.4366795015183262,3.358974358974359
-1.6494982912931262,-0.6971883886198489,1.16393202310062,1.382420756553977,4.431021044427124
-1.6494982912931262,-0.6971883886198489,1.1223009083665683,0.7434368604919648,2.7834998844464987
-1.6494982912931262,-0.6971883886198489,-1.0310135785844448,-1.2223165956302855,3.3727959697733
-1.6494982912931262,-0.6971883886198489,1.6027643774312206,1.2255253530954953,4.392661179698217
-1.6494982912931262,-0.6971883886198489,2.1065273615828564,0.8198321514201499,2.5148424694955382
-1.6494982912931262,-0.6971883886198489,-0.9022894210756753,-1.4678457380881278,2.213270142180095
-1.6494982912931262,-0.6971883886198489,1.8910358360452293,1.3459334534240985,3.199553770638108
-1.6494982912931262,-0.6971883886198489,1.6646314599606715,0.8757033343377787,2.3669559384563787
-1.6494982912931262,-0.6971883886198489,-0.9329800864170424,-1.0604041879914454,2.3
-1.6494982912931262,-0.6971883886198489,1.9800608451185242,1.314919245763702,3.588094764085208
-1.6494982912931262,-0.6971883886198489,2.1689574736412314,0.8369355747622815,2.9140858607432722
-1.6494982912931262,-0.6971883886198489,-0.9993293305525273,-1.3781477876011154,2.1737704918032787
-1.6494982912931262,-0.6971883886198489,2.288535150448943,1.3468456360023466,2.8595488096475723
-1.6494982912931262,-0.6971883886198489,1.4049751838280893,0.8198321514201499,2.5269998356749652
-1.6494982912931262,-0.6971883886198489,-0.8194356644804246,-1.328737894905463,2.7779229261920313
-1.6494982912931262,-0.6971883886198489,1.514401757149487,1.2255253530954953,2.9525926988452986
-1.6494982912931262,-0.6971883886198489,2.519443767732801,0.9999882106239291,2.498499885312333
-1.6494982912931262,-0.6971883886198489,-0.7440889771468234,-1.1478216865937525,2.456824512534819
-1.6494982912931262,-0.6971883886198489,2.0123191624759973,1.4818486575829,2.7407759805476264
-1.6494982912931262,-0.6971883886198489,2.0102326388258422,0.893946985902718,2.778128418749474
-1.6494982912931262,-0.6971883886198489,-0.6756421695645501,-1.0748470803339938,3.0824295010845986
-1.6494982912931262,-0.6971883886198489,1.7740580332820688,1.382420756553977,3.013431249396077
-1.6494982912931262,-0.6971883886198489,1.8630996023980664,0.8882458447886746,2.544612907554005
-1.6494982912931262,-0.6971883886198489,-0.9179107489105789,-1.3241769820142273,3.2301255230125525
-1.6494982912931262,-0.6971883886198489,1.9539627394488792,1.367825835302027,3.33927042301764
-1.6494982912931262,-0.6971883886198489,1.3989308884648546,0.8631608238868828,2.5269967827668207
-1.6494982912931262,-0.6971883886198489,-0.955556493085797,-1.45568330675211,2.63265306122449
-1.6494982912931262,-0.6971883886198489,1.2767367775698877,1.4179958771056107,2.7171945701357467
-1.6494982912931262,-0.6971883886198489,2.1628303810452265,0.9121906374676573,2.935500471738571
-1.6494982912931262,-0.6971883886198489,-0.9031726057005376,-1.280848309547496,2.5137614678899083
-1.6494982912931262,-0.6971883886198489,2.275088665034692,1.3559674617848163,3.1498422712933754
-1.6494982912931262,-0.6971883886198489,2.249272075123091,0.9418365712606849,2.974463069669984
-1.6494982912931262,-0.6971883886198489,-0.8896488413124223,-1.4381998042951003,2.462686567164179
-1.6494982912931262,-0.6971883886198489,1.9519755740677784,1.4544831802354894,2.249722530521643
-1.6491648602185218,-1.1014668824013485,2.112323260279872,0.906489496353614,1.7351933701657458
-1.6491648602185218,-1.1014668824013485,-0.8321866423093657,-1.478487871208285,1.7962719298245613
-1.6491648602185218,-1.1014668824013485,1.9609178182827303,1.4535709976572413,2.046971569839308
-1.6491648602185218,-1.1014668824013485,1.928344866075388,0.8335148900938552,1.7403892853140062
-1.6491648602185218,-1.1014668824013485,-0.8049183174017593,-1.3834688496002825,1.8647538223210076
-1.6491648602185218,-1.1014668824013485,1.867123612294795,1.2419446395039433,2.0198544010589012
-1.6491648602185218,-1.1014668824013485,1.676223258348284,0.8221126078657686,2.0171567695058394
-1.6491648602185218,-1.1014668824013485,-0.9389967815435082,-1.4420005680784047,2.0454716554995107
-1.6491648602185218,-1.1014668824013485,1.7985664066468332,1.2556273781776486,2.0093823299452698
-1.6491648602185218,-1.1014668824013485,1.252211845156002,0.9555193099343885,2.2015771599608587
-1.6491648602185218,-1.1014668824013485,-0.9638363488072623,-1.3424206335791666,1.8204113310050447
-1.6491648602185218,-1.1014668824013485,1.3390012931755586,1.4298542506228216,1.9337931034482758
-1.6491648602185218,-1.1014668824013485,0.9308706429893759,0.9566595381571978,2.106508528888802
-1.6491648602185218,-1.1014668824013485,-0.8497951356247279,-1.2626046579825567,2.0234777468119245
-1.6491648602185218,-1.1014668824013485,0.9115620197008786,1.5028288568825803,2.4188034188034186
-1.6491648602185218,-1.1014668824013485,1.1781071354900807,0.8243930643113855,2.48135360470819
-1.6491648602185218,-1.1014668824013485,-0.9517477594718075,-1.4366795015183262,2.779893792345724
-1.6491648602185218,-1.1014668824013485,1.16393202310062,1.382420756553977,3.9029126213592233
-1.6491648602185218,-1.1014668824013485,1.1223009083665683,0.7434368604919648,2.4224999027048066
-1.6491648602185218,-1.1014668824013485,-1.0310135785844448,-1.2223165956302855,3.1850228480835585
-1.6491648602185218,-1.1014668824013485,1.6027643774312206,1.2255253530954953,4.47457627118644
-1.6491648602185218,-1.1014668824013485,2.1065273615828564,0.8198321514201499,2.563402889245586
-1.6491648602185218,-1.1014668824013485,-0.9022894210756753,-1.4678457380881278,2.1050412465627866
-1.6491648602185218,-1.1014668824013485,1.8910358360452293,1.3459334534240985,2.315068493150685
-1.6491648602185218,-1.1014668824013485,1.6646314599606715,0.8757033343377787,2.565728750851913
-1.6491648602185218,-1.1014668824013485,-0.9329800864170424,-1.0604041879914454,2.216275659824047
-1.6491648602185218,-1.1014668824013485,1.9800608451185242,1.314919245763702,2.525
-1.6491648602185218,-1.1014668824013485,2.1689574736412314,0.8369355747622815,2.4221953926742352
-1.6491648602185218,-1.1014668824013485,-0.9993293305525273,-1.3781477876011154,2.198857686815802
-1.6491648602185218,-1.1014668824013485,2.288535150448943,1.3468456360023466,2.415492957746479
-1.6491648602185218,-1.1014668824013485,1.4049751838280893,0.8198321514201499,2.3085
-1.6491648602185218,-1.1014668824013485,-0.8194356644804246,-1.328737894905463,2.189765458422175
-1.6491648602185218,-1.1014668824013485,1.514401757149487,1.2255253530954953,2.1818181818181817
-1.6491648602185218,-1.1014668824013485,2.519443767732801,0.9999882106239291,2.422500051993428
-1.6491648602185218,-1.1014668824013485,-0.7440889771468234,-1.1478216865937525,2.305289238392761
-1.6491648602185218,-1.1014668824013485,2.0123191624759973,1.4818486575829,2.2097902097902096
-1.6491648602185218,-1.1014668824013485,2.0102326388258422,0.893946985902718,2.586906779661017
-1.6491648602185218,-1.1014668824013485,-0.6756421695645501,-1.0748470803339938,2.179692718770875
-1.6491648602185218,-1.1014668824013485,1.7740580332820688,1.382420756553977,2.4177215189873418
-1.6491648602185218,-1.1014668824013485,1.8630996023980664,0.8882458447886746,2.5758033624175356
-1.6491648602185218,-1.1014668824013485,-0.9179107489105789,-1.3241769820142273,2.3001577861390947
-1.6491648602185218,-1.1014668824013485,1.9539627394488792,1.367825835302027,2.2427184466019416
-1.6491648602185218,-1.1014668824013485,1.3989308884648546,0.8631608238868828,2.4814083432443956
-1.6491648602185218,-1.1014668824013485,-0.955556493085797,-1.45568330675211,2.2106777953662395
-1.6491648602185218,-1.1014668824013485,1.2767367775698877,1.4179958771056107,2.3020833333333335
-1.6491648602185218,-1.1014668824013485,2.1628303810452265,0.9121906374676573,2.6951391532140696
-1.6491648602185218,-1.1014668824013485,-0.9031726057005376,-1.280848309547496,2.5250586166471276
-1.6491648602185218,-1.1014668824013485,2.275088665034692,1.3559674617848163,2.6454545454545455
-1.6491648602185218,-1.1014668824013485,2.249272075123091,0.9418365712606849,2.7749517587706043
-1.6491648602185218,-1.1014668824013485,-0.8896488413124223,-1.4381998042951003,2.746467939760907
-1.6491648602185218,-1.1014668824013485,1.9519755740677784,1.4544831802354894,2.9789473684210526
-1.3698111117987322,-1.1296396574411105,2.362540501845809,0.8380758029850892,1.4998887783176258
-1.3698111117987322,-1.1296396574411105,-0.7833906924067197,-1.6426807352927417,2.0106951871657754
-1.3698111117987322,-1.1296396574411105,2.2533623232034676,1.3003243245117486,1.9813538710985001
-1.3698111117987322,-1.1296396574411105,2.112323260279872,0.906489496353614,1.733019001701645
-1.3698111117987322,-1.1296396574411105,-0.8321866423093657,-1.478487871208285,1.9058728881737732
-1.3698111117987322,-1.1296396574411105,1.9609178182827303,1.4535709976572413,2.04713560551124
-1.3698111117987322,-1.1296396574411105,1.928344866075388,0.8335148900938552,1.6275924686992258
-1.3698111117987322,-1.1296396574411105,-0.8049183174017593,-1.3834688496002825,1.9537037037037037
-1.3698111117987322,-1.1296396574411105,1.867123612294795,1.2419446395039433,2.9995893223819303
-1.3698111117987322,-1.1296396574411105,1.676223258348284,0.8221126078657686,1.7124139306283797
-1.3698111117987322,-1.1296396574411105,-0.9389967815435082,-1.4420005680784047,2.0512403416022775
-1.3698111117987322,-1.1296396574411105,1.7985664066468332,1.2556273781776486,2.4938936781609193
-1.3698111117987322,-1.1296396574411105,1.252211845156002,0.9555193099343885,1.076402142461368
