0,1,2,3,4
-0.6067003622068525,-0.6314655538386119,-1.0490084650800355,-1.0748470803339938,0.5357142857142857
-0.6067003622068525,-0.6314655538386119,-1.2030137820855034,-1.3241769820142273,0.5714285714285714
-0.6067003622068525,-0.6314655538386119,-1.1405284706763386,-1.45568330675211,0.746268656716418
-0.6067003622068525,-0.6314655538386119,-1.0618146419914998,-1.280848309547496,0.6216216216216216
-0.6067003622068525,-0.6314655538386119,-1.0675001429209017,-1.4381998042951003,0.2903225806451613
-0.19494248967869826,-1.181061639149265,-1.0162202362918802,-1.3834688496002825,0.5
-0.19494248967869826,-1.181061639149265,-1.1862884734546184,-1.4420005680784047,1.0
-0.19494248967869826,-1.181061639149265,-1.1504090984993172,-1.2223165956302855,0.5
-0.19494248967869826,-1.181061639149265,-1.052817198694025,-1.4678457380881278,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.102330736073322,-1.0604041879914454,0.3333333333333333
-0.19494248967869826,-1.181061639149265,-1.2298405147303577,-1.3781477876011154,0.6666666666666666
-0.19494248967869826,-1.181061639149265,-1.1608969158127453,-1.328737894905463,0.5
-0.19494248967869826,-1.181061639149265,-1.0016476901306917,-1.1478216865937525,0.8
-0.19494248967869826,-1.181061639149265,-1.0490084650800355,-1.0748470803339938,1.0
-0.19494248967869826,-1.181061639149265,-1.0675001429209017,-1.4381998042951003,0.5
-0.4404671382640337,-1.2658870602497247,-0.9644435383175837,-1.478487871208285,0.6153846153846154
-0.4404671382640337,-1.2658870602497247,-1.0162202362918802,-1.3834688496002825,0.5
-0.4404671382640337,-1.2658870602497247,-1.1862884734546184,-1.4420005680784047,0.42857142857142855
-0.4404671382640337,-1.2658870602497247,-0.9971765680232159,-1.3424206335791666,0.42857142857142855
-0.4404671382640337,-1.2658870602497247,-1.172378315786916,-1.2626046579825567,0.25
-0.4404671382640337,-1.2658870602497247,-1.1891588234506452,-1.4366795015183262,0.5
-0.4404671382640337,-1.2658870602497247,-1.1504090984993172,-1.2223165956302855,1.0
-0.4404671382640337,-1.2658870602497247,-1.052817198694025,-1.4678457380881278,0.5
-0.4404671382640337,-1.2658870602497247,-1.102330736073322,-1.0604041879914454,0.5
-0.4404671382640337,-1.2658870602497247,-1.2298405147303577,-1.3781477876011154,1.0
-0.4404671382640337,-1.2658870602497247,-1.0675001429209017,-1.4381998042951003,1.0
-0.7741888187650752,-0.8660014339528952,-0.9644435383175837,-1.478487871208285,0.5486486486486486
-0.7741888187650752,-0.8660014339528952,-1.0162202362918802,-1.3834688496002825,0.5371900826446281
-0.7741888187650752,-0.8660014339528952,-1.1862884734546184,-1.4420005680784047,0.42492917847025496
-0.7741888187650752,-0.8660014339528952,-0.9971765680232159,-1.3424206335791666,0.3028571428571429
-0.7741888187650752,-0.8660014339528952,-1.172378315786916,-1.2626046579825567,0.3987730061349693
-0.7741888187650752,-0.8660014339528952,-1.1891588234506452,-1.4366795015183262,0.19241192411924118
-0.7741888187650752,-0.8660014339528952,-1.1504090984993172,-1.2223165956302855,0.5027624309392266
-0.7741888187650752,-0.8660014339528952,-1.052817198694025,-1.4678457380881278,0.6896551724137931
-0.7741888187650752,-0.8660014339528952,-1.102330736073322,-1.0604041879914454,0.5549295774647888
-0.7741888187650752,-0.8660014339528952,-1.2298405147303577,-1.3781477876011154,0.6565349544072948
-0.7741888187650752,-0.8660014339528952,-1.1608969158127453,-1.328737894905463,0.5017667844522968
-0.7741888187650752,-0.8660014339528952,-1.0016476901306917,-1.1478216865937525,0.5392156862745098
-0.7741888187650752,-0.8660014339528952,-1.0490084650800355,-1.0748470803339938,0.6035087719298246
-0.7741888187650752,-0.8660014339528952,-1.2030137820855034,-1.3241769820142273,0.5116279069767442
-0.7741888187650752,-0.8660014339528952,-1.1405284706763386,-1.45568330675211,0.32669322709163345
-0.7741888187650752,-0.8660014339528952,-1.0618146419914998,-1.280848309547496,0.5779467680608364
-0.7741888187650752,-0.8660014339528952,-1.0675001429209017,-1.4381998042951003,0.2826855123674912
-0.5711235855152756,-0.782692423808955,-0.9644435383175837,-1.478487871208285,0.46473029045643155
-0.5711235855152756,-0.782692423808955,-1.0162202362918802,-1.3834688496002825,0.6786885245901639
-0.5711235855152756,-0.782692423808955,-1.1862884734546184,-1.4420005680784047,0.5079365079365079
-0.5711235855152756,-0.782692423808955,-0.9971765680232159,-1.3424206335791666,0.7690058479532164
-0.5711235855152756,-0.782692423808955,-1.172378315786916,-1.2626046579825567,0.6361323155216285
-0.5711235855152756,-0.782692423808955,-1.1891588234506452,-1.4366795015183262,0.583756345177665
-0.5711235855152756,-0.782692423808955,-1.1504090984993172,-1.2223165956302855,0.3064935064935065
-0.5711235855152756,-0.782692423808955,-1.052817198694025,-1.4678457380881278,0.5956416464891041
-0.5711235855152756,-0.782692423808955,-1.102330736073322,-1.0604041879914454,0.6401869158878505
-0.5711235855152756,-0.782692423808955,-1.2298405147303577,-1.3781477876011154,0.6825
-0.5711235855152756,-0.782692423808955,-1.1608969158127453,-1.328737894905463,0.6010928961748634
-0.5711235855152756,-0.782692423808955,-1.0016476901306917,-1.1478216865937525,0.6189189189189189
-0.5711235855152756,-0.782692423808955,-1.0490084650800355,-1.0748470803339938,0.40414507772020725
-0.5711235855152756,-0.782692423808955,-1.2030137820855034,-1.3241769820142273,0.5772357723577236
-0.5711235855152756,-0.782692423808955,-1.1405284706763386,-1.45568330675211,0.5440414507772021
-0.5711235855152756,-0.782692423808955,-1.0618146419914998,-1.280848309547496,0.45454545454545453
-0.5711235855152756,-0.782692423808955,-1.0675001429209017,-1.4381998042951003,0.4166666666666667
-0.710470463001508,-1.2548549515057619,-0.9644435383175837,-1.478487871208285,0.6827956989247311
-0.710470463001508,-1.2548549515057619,-1.0162202362918802,-1.3834688496002825,0.5714285714285714
-0.710470463001508,-1.2548549515057619,-1.1862884734546184,-1.4420005680784047,0.6145251396648045
-0.710470463001508,-1.2548549515057619,-0.9971765680232159,-1.3424206335791666,0.5868263473053892
-0.710470463001508,-1.2548549515057619,-1.172378315786916,-1.2626046579825567,0.42771084337349397
-0.710470463001508,-1.2548549515057619,-1.1891588234506452,-1.4366795015183262,0.043478260869565216
-0.710470463001508,-1.2548549515057619,-1.1504090984993172,-1.2223165956302855,0.1935483870967742
-0.710470463001508,-1.2548549515057619,-1.052817198694025,-1.4678457380881278,0.7323943661971831
-0.710470463001508,-1.2548549515057619,-1.102330736073322,-1.0604041879914454,0.4298245614035088
-0.710470463001508,-1.2548549515057619,-1.2298405147303577,-1.3781477876011154,0.5977011494252874
-0.710470463001508,-1.2548549515057619,-1.1608969158127453,-1.328737894905463,0.34782608695652173
-0.710470463001508,-1.2548549515057619,-1.0016476901306917,-1.1478216865937525,0.2727272727272727
-0.710470463001508,-1.2548549515057619,-1.0490084650800355,-1.0748470803339938,0.38
-0.710470463001508,-1.2548549515057619,-1.2030137820855034,-1.3241769820142273,0.16666666666666666
-0.710470463001508,-1.2548549515057619,-1.1405284706763386,-1.45568330675211,0.05
-0.710470463001508,-1.2548549515057619,-1.0675001429209017,-1.4381998042951003,0.75
-1.013341178693455,-1.127653995716741,-0.9644435383175837,-1.478487871208285,0.5294117647058824
-1.013341178693455,-1.127653995716741,-1.0162202362918802,-1.3834688496002825,0.6792452830188679
-1.013341178693455,-1.127653995716741,-1.1862884734546184,-1.4420005680784047,0.456
-1.013341178693455,-1.127653995716741,-0.9971765680232159,-1.3424206335791666,0.3870967741935484
-1.013341178693455,-1.127653995716741,-1.172378315786916,-1.2626046579825567,0.20833333333333334
-1.013341178693455,-1.127653995716741,-1.1891588234506452,-1.4366795015183262,0.11764705882352941
-1.013341178693455,-1.127653995716741,-1.1504090984993172,-1.2223165956302855,0.6190476190476191
-1.013341178693455,-1.127653995716741,-1.052817198694025,-1.4678457380881278,0.18181818181818182
-1.013341178693455,-1.127653995716741,-1.102330736073322,-1.0604041879914454,0.4782608695652174
-1.013341178693455,-1.127653995716741,-1.2298405147303577,-1.3781477876011154,0.23809523809523808
-1.013341178693455,-1.127653995716741,-1.1608969158127453,-1.328737894905463,0.48484848484848486
-1.013341178693455,-1.127653995716741,-1.0016476901306917,-1.1478216865937525,0.4714285714285714
-1.013341178693455,-1.127653995716741,-1.0490084650800355,-1.0748470803339938,0.4444444444444444
-1.013341178693455,-1.127653995716741,-1.2030137820855034,-1.3241769820142273,0.4074074074074074
-1.013341178693455,-1.127653995716741,-1.1405284706763386,-1.45568330675211,0.0967741935483871
-1.013341178693455,-1.127653995716741,-1.0618146419914998,-1.280848309547496,0.5341463414634147
-1.013341178693455,-1.127653995716741,-1.0675001429209017,-1.4381998042951003,1.2941176470588236
-0.8709152198243484,-1.1786093894382708,-0.9644435383175837,-1.478487871208285,0.5272727272727272
-0.8709152198243484,-1.1786093894382708,-1.0162202362918802,-1.3834688496002825,0.8909090909090909
-0.8709152198243484,-1.1786093894382708,-1.1862884734546184,-1.4420005680784047,0.5254237288135594
-0.8709152198243484,-1.1786093894382708,-0.9971765680232159,-1.3424206335791666,0.3898305084745763
-0.8709152198243484,-1.1786093894382708,-1.172378315786916,-1.2626046579825567,0.20454545454545456
-0.8709152198243484,-1.1786093894382708,-1.1891588234506452,-1.4366795015183262,0.11764705882352941
-0.8709152198243484,-1.1786093894382708,-1.1504090984993172,-1.2223165956302855,0.6190476190476191
-0.8709152198243484,-1.1786093894382708,-1.052817198694025,-1.4678457380881278,0.16666666666666666
-0.8709152198243484,-1.1786093894382708,-1.102330736073322,-1.0604041879914454,0.5
-0.8709152198243484,-1.1786093894382708,-1.2298405147303577,-1.3781477876011154,0.26666666666666666
-0.8709152198243484,-1.1786093894382708,-1.1608969158127453,-1.328737894905463,0.45454545454545453
-0.8709152198243484,-1.1786093894382708,-1.0016476901306917,-1.1478216865937525,0.46153846153846156
-0.8709152198243484,-1.1786093894382708,-1.0490084650800355,-1.0748470803339938,0.45454545454545453
-0.8709152198243484,-1.1786093894382708,-1.2030137820855034,-1.3241769820142273,0.36363636363636365
-0.8709152198243484,-1.1786093894382708,-1.1405284706763386,-1.45568330675211,0.4
-0.8709152198243484,-1.1786093894382708,-1.0618146419914998,-1.280848309547496,1.0
-0.8709152198243484,-1.1786093894382708,-1.0675001429209017,-1.4381998042951003,2.0
-0.8321717722084497,-1.0105892344562797,-0.9644435383175837,-1.478487871208285,0.48854961832061067
-0.8321717722084497,-1.0105892344562797,-1.0162202362918802,-1.3834688496002825,0.5373134328358209
-0.8321717722084497,-1.0105892344562797,-1.1862884734546184,-1.4420005680784047,0.31746031746031744
-0.8321717722084497,-1.0105892344562797,-0.9971765680232159,-1.3424206335791666,0.34591194968553457
-0.8321717722084497,-1.0105892344562797,-1.172378315786916,-1.2626046579825567,0.27388535031847133
-0.8321717722084497,-1.0105892344562797,-1.1891588234506452,-1.4366795015183262,0.08270676691729323
-0.8321717722084497,-1.0105892344562797,-1.1504090984993172,-1.2223165956302855,0.52
-0.8321717722084497,-1.0105892344562797,-1.052817198694025,-1.4678457380881278,0.384
-0.8321717722084497,-1.0105892344562797,-1.102330736073322,-1.0604041879914454,0.42735042735042733
-0.8321717722084497,-1.0105892344562797,-1.2298405147303577,-1.3781477876011154,0.4666666666666667
-0.8321717722084497,-1.0105892344562797,-1.1608969158127453,-1.328737894905463,0.6710526315789473
-0.8321717722084497,-1.0105892344562797,-1.0016476901306917,-1.1478216865937525,0.6395348837209303
-0.8321717722084497,-1.0105892344562797,-1.0490084650800355,-1.0748470803339938,0.6351351351351351
-0.8321717722084497,-1.0105892344562797,-1.2030137820855034,-1.3241769820142273,0.2916666666666667
-0.8321717722084497,-1.0105892344562797,-1.1405284706763386,-1.45568330675211,0.4444444444444444
-0.8321717722084497,-1.0105892344562797,-1.0618146419914998,-1.280848309547496,0.4666666666666667
-0.8321717722084497,-1.0105892344562797,-1.0675001429209017,-1.4381998042951003,0.9047619047619048
-0.2928760243169576,-0.4373482360087566,-0.9644435383175837,-1.478487871208285,0.5
-0.2928760243169576,-0.4373482360087566,-1.0162202362918802,-1.3834688496002825,1.0
-0.2928760243169576,-0.4373482360087566,-1.1862884734546184,-1.4420005680784047,1.0
-0.39032498019270095,-0.6739204909452186,-1.0162202362918802,-1.3834688496002825,0.5925925925925926
-0.39032498019270095,-0.6739204909452186,-1.1862884734546184,-1.4420005680784047,0.2876712328767123
-0.39032498019270095,-0.6739204909452186,-0.9971765680232159,-1.3424206335791666,0.46153846153846156
-0.39032498019270095,-0.6739204909452186,-1.172378315786916,-1.2626046579825567,0.6
-0.39032498019270095,-0.6739204909452186,-1.1891588234506452,-1.4366795015183262,0.5384615384615384
-0.39032498019270095,-0.6739204909452186,-1.1504090984993172,-1.2223165956302855,0.391304347826087
-0.39032498019270095,-0.6739204909452186,-1.052817198694025,-1.4678457380881278,0.6470588235294118
-0.39032498019270095,-0.6739204909452186,-1.102330736073322,-1.0604041879914454,0.5813953488372093
-0.39032498019270095,-0.6739204909452186,-1.2298405147303577,-1.3781477876011154,0.6842105263157895
-0.39032498019270095,-0.6739204909452186,-1.1608969158127453,-1.328737894905463,0.4444444444444444
-0.39032498019270095,-0.6739204909452186,-1.0016476901306917,-1.1478216865937525,0.8
-0.39032498019270095,-0.6739204909452186,-1.0490084650800355,-1.0748470803339938,0.6666666666666666
-0.39032498019270095,-0.6739204909452186,-1.2030137820855034,-1.3241769820142273,0.7142857142857143
-0.39032498019270095,-0.6739204909452186,-1.1405284706763386,-1.45568330675211,0.8
-0.39032498019270095,-0.6739204909452186,-1.0618146419914998,-1.280848309547496,0.6
-0.39032498019270095,-0.6739204909452186,-1.0675001429209017,-1.4381998042951003,0.2
-0.4153207119247113,-0.48255461636004876,-0.9644435383175837,-1.478487871208285,0.6428571428571429
-0.4153207119247113,-0.48255461636004876,-1.0162202362918802,-1.3834688496002825,0.6428571428571429
-0.4153207119247113,-0.48255461636004876,-1.1862884734546184,-1.4420005680784047,0.25
-0.4153207119247113,-0.48255461636004876,-0.9971765680232159,-1.3424206335791666,0.6666666666666666
-0.4153207119247113,-0.48255461636004876,-1.172378315786916,-1.2626046579825567,0.5
-0.4153207119247113,-0.48255461636004876,-1.1891588234506452,-1.4366795015183262,1.0
-0.4153207119247113,-0.48255461636004876,-1.1504090984993172,-1.2223165956302855,1.0
-0.4153207119247113,-0.48255461636004876,-1.052817198694025,-1.4678457380881278,0.5
-0.4153207119247113,-0.48255461636004876,-1.102330736073322,-1.0604041879914454,0.5
-0.4153207119247113,-0.48255461636004876,-1.2298405147303577,-1.3781477876011154,1.0
-0.4153207119247113,-0.48255461636004876,-1.1608969158127453,-1.328737894905463,1.0
-0.4153207119247113,-0.48255461636004876,-1.0016476901306917,-1.1478216865937525,1.0
-0.4153207119247113,-0.48255461636004876,-1.0490084650800355,-1.0748470803339938,0.49
-0.29006648964419357,0.6736766471834842,-1.1521754677490414,-1.4420005680784047,0.6666666666666666
-0.30658136810320474,0.3592278337343884,-0.8749658970855458,-1.3834688496002825,0.5
-0.30658136810320474,0.3592278337343884,-1.0263216602462346,-1.3424206335791666,0.35294117647058826
-0.30658136810320474,0.3592278337343884,-1.1251831379559758,-1.2626046579825567,0.5
-0.30658136810320474,0.3592278337343884,-0.6529001657475842,-1.4366795015183262,0.25
-0.30658136810320474,0.3592278337343884,-0.9716746122659757,-1.2223165956302855,0.5238095238095238
-0.1706571883263219,0.9605010123732713,-1.0263216602462346,-1.3424206335791666,0.6
-0.1983016836112562,0.4286799022034134,-1.0263216602462346,-1.3424206335791666,0.4
-0.35758012035549147,0.8109042455279168,-1.0263216602462346,-1.3424206335791666,1.0
-0.35758012035549147,0.8109042455279168,-1.1251831379559758,-1.2626046579825567,1.0
-0.16393735060328823,0.6135008323429297,-1.0263216602462346,-1.3424206335791666,0.375
-0.30658136810320474,0.7457605914308132,-1.1521754677490414,-1.4420005680784047,0.6666666666666666
-0.30658136810320474,0.7457605914308132,-0.9716746122659757,-1.2223165956302855,0.5
-0.5331216677313428,0.5739682546768465,-1.0263216602462346,-1.3424206335791666,0.5
-0.5331216677313428,0.5739682546768465,-0.9716746122659757,-1.2223165956302855,0.6
-0.3932231374306798,0.8591265777847913,-1.0263216602462346,-1.3424206335791666,0.2
-0.2924834571625386,0.8969095535764398,-1.0263216602462346,-1.3424206335791666,0.3333333333333333
-0.10232333674457844,0.48962691002288783,-1.0263216602462346,-1.3424206335791666,0.4
-0.10232333674457844,0.48962691002288783,-1.1251831379559758,-1.2626046579825567,0.3333333333333333
-0.48781360780571525,0.3162797495458967,-0.8749658970855458,-1.3834688496002825,0.5985915492957746
-0.48781360780571525,0.3162797495458967,-1.1521754677490414,-1.4420005680784047,0.575
-0.48781360780571525,0.3162797495458967,-1.0263216602462346,-1.3424206335791666,0.5733333333333334
-0.48781360780571525,0.3162797495458967,-1.1251831379559758,-1.2626046579825567,0.6
-0.48781360780571525,0.3162797495458967,-0.6529001657475842,-1.4366795015183262,0.6447368421052632
-0.48781360780571525,0.3162797495458967,-0.9716746122659757,-1.2223165956302855,0.6660447761194029
-0.15448541874351576,0.7747564063767277,-1.1521754677490414,-1.4420005680784047,0.6666666666666666
-0.15448541874351576,0.7747564063767277,-1.0263216602462346,-1.3424206335791666,0.7142857142857143
-0.15448541874351576,0.7747564063767277,-1.1251831379559758,-1.2626046579825567,0.75
-0.15448541874351576,0.7747564063767277,-0.6529001657475842,-1.4366795015183262,0.6666666666666666
-0.15448541874351576,0.7747564063767277,-0.9716746122659757,-1.2223165956302855,0.6935483870967742
-0.4016110004414878,0.7561702965387205,-1.0263216602462346,-1.3424206335791666,0.5
-0.4016110004414878,0.7561702965387205,-1.1251831379559758,-1.2626046579825567,0.5
-0.6739024546981016,0.24895747657178,-0.8749658970855458,-1.3834688496002825,0.21875
-0.6739024546981016,0.24895747657178,-1.0263216602462346,-1.3424206335791666,0.25
-0.6739024546981016,0.24895747657178,-1.1251831379559758,-1.2626046579825567,0.19047619047619047
-0.6739024546981016,0.24895747657178,-0.6529001657475842,-1.4366795015183262,0.2
-0.6739024546981016,0.24895747657178,-0.9716746122659757,-1.2223165956302855,0.6657142857142857
-0.1253491284006943,0.9175529281847797,-1.0263216602462346,-1.3424206335791666,0.5
-0.1253491284006943,0.9175529281847797,-1.1251831379559758,-1.2626046579825567,1.0
-0.5822660698302173,0.24186521892046356,-0.8749658970855458,-1.3834688496002825,0.2
-0.5822660698302173,0.24186521892046356,-1.1521754677490414,-1.4420005680784047,0.14285714285714285
-0.5822660698302173,0.24186521892046356,-1.0263216602462346,-1.3424206335791666,0.2222222222222222
-0.5822660698302173,0.24186521892046356,-1.1251831379559758,-1.2626046579825567,0.2
-0.5822660698302173,0.24186521892046356,-0.6529001657475842,-1.4366795015183262,0.2
-0.5822660698302173,0.24186521892046356,-0.9716746122659757,-1.2223165956302855,0.2608695652173913
-0.4214705380074316,0.6790976746243911,-1.0263216602462346,-1.3424206335791666,0.4
-0.4214705380074316,0.6790976746243911,-1.1251831379559758,-1.2626046579825567,1.0
-0.4214705380074316,0.6790976746243911,-0.6529001657475842,-1.4366795015183262,1.0
-0.4214705380074316,0.6790976746243911,-0.9716746122659757,-1.2223165956302855,0.4166666666666667
-0.3031198866945584,0.23358381471413567,-0.8749658970855458,-1.3834688496002825,0.3508771929824561
-0.3031198866945584,0.23358381471413567,-1.0263216602462346,-1.3424206335791666,0.8395061728395061
-0.3031198866945584,0.23358381471413567,-1.1251831379559758,-1.2626046579825567,0.05263157894736842
-0.3031198866945584,0.23358381471413567,-0.6529001657475842,-1.4366795015183262,0.14285714285714285
-0.3031198866945584,0.23358381471413567,-0.9716746122659757,-1.2223165956302855,0.3228346456692913
-0.18878041229657322,0.46802958974778713,-1.0263216602462346,-1.3424206335791666,0.4
-0.28929427719404543,0.4724532424192021,-1.0263216602462346,-1.3424206335791666,0.42857142857142855
-0.034733008549439046,0.5739682546768465,-1.0263216602462346,-1.3424206335791666,0.8333333333333334
-0.034733008549439046,0.5739682546768465,-0.6529001657475842,-1.4366795015183262,0.3333333333333333
-0.034733008549439046,0.5739682546768465,-0.9716746122659757,-1.2223165956302855,0.3333333333333333
-0.5331216677313428,-0.4567857658469528,-1.0420533862461845,-1.3834688496002825,0.5087336244541485
-0.5331216677313428,-0.4567857658469528,-1.0164686319645178,-1.4420005680784047,0.4367816091954023
-0.5331216677313428,-0.4567857658469528,-0.7362783132293717,-1.3424206335791666,0.33702016916070265
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,0.2816326530612245
-0.5331216677313428,-0.4567857658469528,-0.9502297858947207,-1.4366795015183262,0.3108298171589311
-0.5331216677313428,-0.4567857658469528,-0.9967625752023672,-1.2223165956302855,0.4523809523809524
-0.5331216677313428,-0.4567857658469528,-0.6018962543324621,-1.4678457380881278,0.47058823529411764
-0.5331216677313428,-0.4567857658469528,-0.9879859281356269,-1.0604041879914454,0.6426426426426426
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.1478216865937525,0.4367816091954023
-0.5331216677313428,-0.4567857658469528,-0.8626289119780952,-1.0748470803339938,0.6785714285714286
-0.5331216677313428,-0.4567857658469528,-1.0132394882202296,-1.3241769820142273,0.7469879518072289
-0.5331216677313428,-0.4567857658469528,-0.38343226024774485,0.006849428557525816,0.7055016181229773
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,0.7560975609756098
-0.7261985579382986,-0.3481675184076757,-1.0420533862461845,-1.3834688496002825,0.5087136929460581
-0.7261985579382986,-0.3481675184076757,-0.7362783132293717,-1.3424206335791666,0.3125
-0.7261985579382986,-0.3481675184076757,-0.9447650810966948,-1.2626046579825567,0.5
-0.7261985579382986,-0.3481675184076757,-0.9502297858947207,-1.4366795015183262,0.3119266055045872
-0.8955861471363639,-0.1418332057287937,-0.6018962543324621,-1.4678457380881278,0.4444444444444444
-1.032696709400787,-0.5440014539833091,-1.0420533862461845,-1.3834688496002825,0.4582210242587601
-1.032696709400787,-0.5440014539833091,-1.0164686319645178,-1.4420005680784047,0.43702770780856426
-1.032696709400787,-0.5440014539833091,-0.7362783132293717,-1.3424206335791666,0.3370233702337023
-1.032696709400787,-0.5440014539833091,-0.9447650810966948,-1.2626046579825567,0.41214057507987223
-1.032696709400787,-0.5440014539833091,-0.9502297858947207,-1.4366795015183262,0.3114754098360656
-1.032696709400787,-0.5440014539833091,-0.9967625752023672,-1.2223165956302855,0.451559934318555
-1.032696709400787,-0.5440014539833091,-0.6018962543324621,-1.4678457380881278,0.4696969696969697
-1.032696709400787,-0.5440014539833091,-0.9879859281356269,-1.0604041879914454,0.22939560439560439
-1.032696709400787,-0.5440014539833091,-0.7839702823757796,-1.328737894905463,0.21546261089987326
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.1478216865937525,0.6151260504201681
-1.032696709400787,-0.5440014539833091,-0.8626289119780952,-1.0748470803339938,0.6778523489932886
-1.032696709400787,-0.5440014539833091,-1.0132394882202296,-1.3241769820142273,0.7448359659781288
-1.032696709400787,-0.5440014539833091,-0.38343226024774485,0.006849428557525816,0.7033898305084746
-1.032696709400787,-0.5440014539833091,-1.0330283434074483,-1.4381998042951003,0.7466666666666667
-0.8162953205602381,-0.5063057658779686,-1.0420533862461845,-1.3834688496002825,0.809901817422185
-0.8162953205602381,-0.5063057658779686,-1.0164686319645178,-1.4420005680784047,0.438005965061781
-0.8162953205602381,-0.5063057658779686,-0.7362783132293717,-1.3424206335791666,0.40199888950583007
-0.8162953205602381,-0.5063057658779686,-0.9447650810966948,-1.2626046579825567,0.34800301431801056
-0.8162953205602381,-0.5063057658779686,-0.9502297858947207,-1.4366795015183262,0.236031254607106
-0.8162953205602381,-0.5063057658779686,-0.9967625752023672,-1.2223165956302855,0.40993868165559527
-0.8162953205602381,-0.5063057658779686,-0.6018962543324621,-1.4678457380881278,0.36300679929488794
-0.8162953205602381,-0.5063057658779686,-0.9879859281356269,-1.0604041879914454,0.6780069972252383
-0.8162953205602381,-0.5063057658779686,-0.7839702823757796,-1.328737894905463,0.4359450957963969
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.1478216865937525,0.42398446833930703
-0.8162953205602381,-0.5063057658779686,-0.8626289119780952,-1.0748470803339938,0.6780687397708675
-0.8162953205602381,-0.5063057658779686,-1.0132394882202296,-1.3241769820142273,0.7299645960733827
-0.8162953205602381,-0.5063057658779686,-0.38343226024774485,0.006849428557525816,0.6099616858237548
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,0.5419602818705958
-1.0119438418789004,-0.33352588087617013,-1.0420533862461845,-1.3834688496002825,0.5076923076923077
-1.0119438418789004,-0.33352588087617013,-1.0164686319645178,-1.4420005680784047,0.4388185654008439
-1.0119438418789004,-0.33352588087617013,-0.7362783132293717,-1.3424206335791666,0.33665338645418325
-1.0119438418789004,-0.33352588087617013,-0.9967625752023672,-1.2223165956302855,0.4166666666666667
-1.0119438418789004,-0.33352588087617013,-0.7839702823757796,-1.328737894905463,0.6666666666666666
-1.0119438418789004,-0.33352588087617013,-0.9689422598669627,-1.1478216865937525,0.4375
-1.0119438418789004,-0.33352588087617013,-1.0132394882202296,-1.3241769820142273,0.6666666666666666
-0.6690458475082257,-0.49973385003544446,-1.0420533862461845,-1.3834688496002825,0.15104166666666666
-0.6690458475082257,-0.49973385003544446,-1.0164686319645178,-1.4420005680784047,0.4380551659654044
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,0.11893071467539552
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,0.2809545249887438
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,0.31104033970276007
-0.6690458475082257,-0.49973385003544446,-0.9967625752023672,-1.2223165956302855,0.5129672688248972
-0.6690458475082257,-0.49973385003544446,-0.6018962543324621,-1.4678457380881278,0.46989276876546604
-0.6690458475082257,-0.49973385003544446,-0.9879859281356269,-1.0604041879914454,0.5551684088269454
-0.6690458475082257,-0.49973385003544446,-0.7839702823757796,-1.328737894905463,0.596766291033807
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.1478216865937525,0.43406022845275183
-0.6690458475082257,-0.49973385003544446,-0.8626289119780952,-1.0748470803339938,0.5980732177263969
-0.6690458475082257,-0.49973385003544446,-1.0132394882202296,-1.3241769820142273,0.5944272445820433
-0.6690458475082257,-0.49973385003544446,-0.38343226024774485,0.006849428557525816,0.7040280210157618
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,0.9670555936856554
-0.9356692815913682,-0.5137452330210973,-1.0420533862461845,-1.3834688496002825,0.3300262620367668
-0.9356692815913682,-0.5137452330210973,-1.0164686319645178,-1.4420005680784047,0.437862202189311
-0.9356692815913682,-0.5137452330210973,-0.7362783132293717,-1.3424206335791666,0.3366754617414248
-0.9356692815913682,-0.5137452330210973,-0.9447650810966948,-1.2626046579825567,0.533826037521319
-0.9356692815913682,-0.5137452330210973,-0.9502297858947207,-1.4366795015183262,0.49494584837545125
-0.9356692815913682,-0.5137452330210973,-0.9967625752023672,-1.2223165956302855,0.45180136319376824
-0.9356692815913682,-0.5137452330210973,-0.6018962543324621,-1.4678457380881278,0.7321264191469776
-0.9356692815913682,-0.5137452330210973,-0.9879859281356269,-1.0604041879914454,0.7069672131147541
-0.9356692815913682,-0.5137452330210973,-0.7839702823757796,-1.328737894905463,0.7191194455768447
-0.9356692815913682,-0.5137452330210973,-0.9689422598669627,-1.1478216865937525,0.41478060046189374
-0.9356692815913682,-0.5137452330210973,-0.8626289119780952,-1.0748470803339938,0.6781223805532272
-0.9356692815913682,-0.5137452330210973,-1.0132394882202296,-1.3241769820142273,0.8879618593563766
-0.9356692815913682,-0.5137452330210973,-0.38343226024774485,0.006849428557525816,1.0282030620467364
