0,1,2,3,4
0.4486407770517993,-0.7666298746809282,-0.4037593060921309,0.7434368604919648,4.0
0.4486407770517993,-0.7666298746809282,-0.41580649621505156,0.8198321514201499,3.3
0.4486407770517993,-0.7666298746809282,-0.08804840616981648,0.8757033343377787,2.625
0.4486407770517993,-0.7666298746809282,-0.4098450000717506,0.8369355747622815,2.176470588235294
0.4486407770517993,-0.7666298746809282,-0.433442588972317,0.8198321514201499,2.7777777777777777
0.4486407770517993,-0.7666298746809282,-0.6702878628322121,0.9999882106239291,3.3333333333333335
0.4486407770517993,-0.7666298746809282,-0.02483170748356237,0.893946985902718,1.2222222222222223
0.22201272477319742,-1.272799365428294,-0.6694184779779808,0.8335148900938552,6.0
0.22201272477319742,-1.272799365428294,-0.4959141006406585,0.8221126078657686,0.6428571428571429
0.22201272477319742,-1.272799365428294,-0.4919397698784579,0.9555193099343885,6.0
0.22201272477319742,-1.272799365428294,-0.9763113315216625,0.9566595381571978,6.0
0.22201272477319742,-1.272799365428294,-0.24640064747624876,0.8243930643113855,6.0
0.22201272477319742,-1.272799365428294,-0.4037593060921309,0.7434368604919648,6.0
0.22201272477319742,-1.272799365428294,-0.08804840616981648,0.8757033343377787,6.0
0.22201272477319742,-1.272799365428294,-0.433442588972317,0.8198321514201499,5.04
0.22201272477319742,-1.272799365428294,-0.6702878628322121,0.9999882106239291,5.04
0.22201272477319742,-1.272799365428294,-0.02483170748356237,0.893946985902718,6.0
0.339192017751202,-0.7965504134171232,-0.4959141006406585,0.8221126078657686,1.0
0.339192017751202,-0.7965504134171232,-0.4919397698784579,0.9555193099343885,1.0
0.339192017751202,-0.7965504134171232,-0.41580649621505156,0.8198321514201499,1.0
0.339192017751202,-0.7965504134171232,-0.08804840616981648,0.8757033343377787,1.0
0.4993267949512559,-0.8861131456374467,-0.24640064747624876,0.8243930643113855,1.6666666666666667
0.3873063139228305,-1.2837499071707674,-0.9447650810966948,-0.020516048789883126,1.3879598662207357
0.3873063139228305,-1.2837499071707674,-0.6694184779779808,0.8335148900938552,3.4246153846153846
0.3873063139228305,-1.2837499071707674,-0.4959141006406585,0.8221126078657686,2.8115942028985508
0.3873063139228305,-1.2837499071707674,-0.4919397698784579,0.9555193099343885,4.314741035856573
0.3873063139228305,-1.2837499071707674,-0.9763113315216625,0.9566595381571978,3.5491329479768785
0.3873063139228305,-1.2837499071707674,-0.24640064747624876,0.8243930643113855,4.417322834645669
0.3873063139228305,-1.2837499071707674,-0.4037593060921309,0.7434368604919648,1.7721518987341771
0.3873063139228305,-1.2837499071707674,-0.41580649621505156,0.8198321514201499,1.8617021276595744
0.3873063139228305,-1.2837499071707674,-0.08804840616981648,0.8757033343377787,0.8770491803278688
0.3873063139228305,-1.2837499071707674,-0.4098450000717506,0.8369355747622815,2.0
0.3873063139228305,-1.2837499071707674,-0.433442588972317,0.8198321514201499,1.8157894736842106
0.3873063139228305,-1.2837499071707674,-0.6702878628322121,0.9999882106239291,2.3759398496240602
0.3873063139228305,-1.2837499071707674,-0.02483170748356237,0.893946985902718,1.7735849056603774
-2.0732674030004605,-0.7208576447308368,0.38961647231217456,0.7434368604919648,19.0
-2.0732674030004605,-0.7208576447308368,-0.2610973917718309,-0.0889297421584079,20.0
-2.0732674030004605,-0.7208576447308368,-0.4887106261341699,0.13911590240333813,16.0
-2.0732674030004605,-0.7208576447308368,-0.4903665973182062,-0.061564264810997346,11.0
-1.8748193147822176,-0.5095186261599396,-0.47049494350720295,-0.32153629961138797,31.53846153846154
-1.8748193147822176,-0.5095186261599396,-0.012287726015366528,0.906489496353614,32.0
-1.8748193147822176,-0.5095186261599396,-0.9941958199515655,0.08894586059975426,16.0
-2.194961517287486,-0.5311034914906254,-0.47049494350720295,-0.32153629961138797,31.666666666666668
-2.194961517287486,-0.5311034914906254,-0.012287726015366528,0.906489496353614,31.7
-2.194961517287486,-0.5311034914906254,-0.08481926242552842,0.8335148900938552,22.333333333333332
-2.194961517287486,-0.5311034914906254,-0.08506765809816602,0.8221126078657686,26.48148148148148
-2.194961517287486,-0.5311034914906254,-0.9941958199515655,0.08894586059975426,16.0
-2.194961517287486,-0.5311034914906254,-0.7604554919996396,0.8243930643113855,14.2
-2.194961517287486,-0.5311034914906254,0.38961647231217456,0.7434368604919648,19.333333333333332
-2.194961517287486,-0.5311034914906254,0.18220608565982796,0.8198321514201499,19.5
-2.194961517287486,-0.5311034914906254,-0.4892074174794449,0.1163113379471632,18.5
-2.194961517287486,-0.5311034914906254,-0.3738690268511996,-0.015955135898649112,18.666666666666668
-2.194961517287486,-0.5311034914906254,-0.2610973917718309,-0.0889297421584079,20.0
-2.194961517287486,-0.5311034914906254,-0.4887106261341699,0.13911590240333813,16.058823529411764
-2.194961517287486,-0.5311034914906254,-0.4903665973182062,-0.061564264810997346,11.0
-2.00668396488266,-0.5982349547163098,-0.47049494350720295,-0.32153629961138797,30.0
-2.00668396488266,-0.5982349547163098,-0.012287726015366528,0.906489496353614,31.5
-2.00668396488266,-0.5982349547163098,-0.08481926242552842,0.8335148900938552,27.0
-2.00668396488266,-0.5982349547163098,-0.08506765809816602,0.8221126078657686,26.5
-2.00668396488266,-0.5982349547163098,0.18220608565982796,0.8198321514201499,19.333333333333332
-2.00668396488266,-0.5982349547163098,-0.4892074174794449,0.1163113379471632,18.636363636363637
-2.00668396488266,-0.5982349547163098,-0.3738690268511996,-0.015955135898649112,19.071428571428573
-2.00668396488266,-0.5982349547163098,-0.2610973917718309,-0.0889297421584079,20.0
-2.00668396488266,-0.5982349547163098,-0.4887106261341699,0.13911590240333813,16.0
-2.00668396488266,-0.5982349547163098,-0.4903665973182062,-0.061564264810997346,11.0
-2.00668396488266,-0.5982349547163098,-0.6432127345147203,0.006849428557525816,7.0
-2.6013504934537974,-0.6205482882717648,-0.47049494350720295,-0.32153629961138797,32.22222222222222
-2.6013504934537974,-0.6205482882717648,-0.012287726015366528,0.906489496353614,31.666666666666668
-2.6013504934537974,-0.6205482882717648,-0.08481926242552842,0.8335148900938552,26.5
-2.6013504934537974,-0.6205482882717648,-0.08506765809816602,0.8221126078657686,26.5
-2.6013504934537974,-0.6205482882717648,-0.9941958199515655,0.08894586059975426,16.058823529411764
-2.6013504934537974,-0.6205482882717648,-0.7604554919996396,0.8243930643113855,14.153846153846153
-2.6013504934537974,-0.6205482882717648,0.38961647231217456,0.7434368604919648,19.4
-2.6013504934537974,-0.6205482882717648,0.18220608565982796,0.8198321514201499,19.272727272727273
-2.6013504934537974,-0.6205482882717648,-0.4892074174794449,0.1163113379471632,18.666666666666668
-2.6013504934537974,-0.6205482882717648,-0.3738690268511996,-0.015955135898649112,19.066666666666666
-2.6013504934537974,-0.6205482882717648,-0.2610973917718309,-0.0889297421584079,20.0
-2.6013504934537974,-0.6205482882717648,-0.4887106261341699,0.13911590240333813,16.071428571428573
-2.6013504934537974,-0.6205482882717648,-0.4903665973182062,-0.061564264810997346,11.0
-2.6013504934537974,-0.6205482882717648,-0.6432127345147203,0.006849428557525816,7.0
-1.7983250466504936,-0.5047753366667626,-0.9941958199515655,0.08894586059975426,16.0
-1.7983250466504936,-0.5047753366667626,0.38961647231217456,0.7434368604919648,19.5
-1.7983250466504936,-0.5047753366667626,0.18220608565982796,0.8198321514201499,19.5
-1.7983250466504936,-0.5047753366667626,-0.4892074174794449,0.1163113379471632,19.0
-1.7983250466504936,-0.5047753366667626,-0.3738690268511996,-0.015955135898649112,19.0
-1.7983250466504936,-0.5047753366667626,-0.2610973917718309,-0.0889297421584079,20.0
-2.0338819401754153,-0.5018987770632182,-0.9941958199515655,0.08894586059975426,16.0
-2.0338819401754153,-0.5018987770632182,-0.7604554919996396,0.8243930643113855,14.181818181818182
-2.0338819401754153,-0.5018987770632182,-0.4892074174794449,0.1163113379471632,18.625
-2.0338819401754153,-0.5018987770632182,-0.4903665973182062,-0.061564264810997346,11.043010752688172
-1.9537647308326946,-0.5151522466175799,-0.08481926242552842,0.8335148900938552,26.5
-1.9537647308326946,-0.5151522466175799,-0.9941958199515655,0.08894586059975426,16.0
-1.9537647308326946,-0.5151522466175799,-0.2610973917718309,-0.0889297421584079,20.0
-1.9537647308326946,-0.5151522466175799,-0.4903665973182062,-0.061564264810997346,11.0
-2.1123745655982193,-0.3471565376851102,-0.47049494350720295,-0.32153629961138797,30.0
-2.1123745655982193,-0.3471565376851102,-0.9941958199515655,0.08894586059975426,16.0
-2.1123745655982193,-0.3471565376851102,-0.7604554919996396,0.8243930643113855,14.0
-2.1123745655982193,-0.3471565376851102,0.38961647231217456,0.7434368604919648,19.0
-2.1123745655982193,-0.3471565376851102,0.18220608565982796,0.8198321514201499,19.333333333333332
-2.1123745655982193,-0.3471565376851102,-0.4892074174794449,0.1163113379471632,18.666666666666668
-2.1123745655982193,-0.3471565376851102,-0.3738690268511996,-0.015955135898649112,19.0
-2.1123745655982193,-0.3471565376851102,-0.2610973917718309,-0.0889297421584079,20.0
-2.1123745655982193,-0.3471565376851102,-0.4903665973182062,-0.061564264810997346,11.0
-2.1123745655982193,-0.3471565376851102,-0.6432127345147203,0.006849428557525816,7.0
-2.0011028093216776,-0.7660119720040921,-0.47049494350720295,-0.32153629961138797,31.685823754789272
-2.0011028093216776,-0.7660119720040921,-0.012287726015366528,0.906489496353614,31.677477477477478
-2.0011028093216776,-0.7660119720040921,-0.08481926242552842,0.8335148900938552,26.53554502369668
-2.0011028093216776,-0.7660119720040921,-0.08506765809816602,0.8221126078657686,26.46153846153846
-2.0011028093216776,-0.7660119720040921,-0.9941958199515655,0.08894586059975426,16.021505376344088
-2.0011028093216776,-0.7660119720040921,-0.7604554919996396,0.8243930643113855,14.175824175824175
-2.0011028093216776,-0.7660119720040921,0.38961647231217456,0.7434368604919648,19.295373665480426
-2.0011028093216776,-0.7660119720040921,0.18220608565982796,0.8198321514201499,19.294117647058822
-2.0011028093216776,-0.7660119720040921,-0.4892074174794449,0.1163113379471632,18.637110016420362
-2.0011028093216776,-0.7660119720040921,-0.3738690268511996,-0.015955135898649112,19.037414965986393
-2.0011028093216776,-0.7660119720040921,-0.2610973917718309,-0.0889297421584079,20.0
-2.0011028093216776,-0.7660119720040921,-0.4887106261341699,0.13911590240333813,16.04951690821256
-2.0011028093216776,-0.7660119720040921,-0.4903665973182062,-0.061564264810997346,11.041769041769042
-2.0011028093216776,-0.7660119720040921,-0.6432127345147203,0.006849428557525816,6.96113074204947
-2.2603257517591357,-0.6330102589930042,-0.08481926242552842,0.8335148900938552,26.0
-2.4708143300400467,-0.5750674868417452,-0.47049494350720295,-0.32153629961138797,32.5
-2.4708143300400467,-0.5750674868417452,-0.012287726015366528,0.906489496353614,31.6
-2.4708143300400467,-0.5750674868417452,-0.08481926242552842,0.8335148900938552,26.428571428571427
-2.4708143300400467,-0.5750674868417452,-0.08506765809816602,0.8221126078657686,26.485714285714284
-2.4708143300400467,-0.5750674868417452,-0.9941958199515655,0.08894586059975426,16.0
-2.4708143300400467,-0.5750674868417452,-0.7604554919996396,0.8243930643113855,14.0
-2.4708143300400467,-0.5750674868417452,0.18220608565982796,0.8198321514201499,19.0
-2.4708143300400467,-0.5750674868417452,-0.4892074174794449,0.1163113379471632,18.5
-2.4708143300400467,-0.5750674868417452,-0.4903665973182062,-0.061564264810997346,11.052631578947368
-2.4708143300400467,-0.5750674868417452,-0.6432127345147203,0.006849428557525816,7.0
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,32.0
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,19.0
-1.7483181059532034,-0.3707794614028773,-0.6432127345147203,0.006849428557525816,7.0
-2.341657470832999,-0.5635621932854248,-0.08506765809816602,0.8221126078657686,26.0
-0.7261985579382986,-0.3481675184076757,-0.45049909185988085,-0.09349065504964192,3.9078947368421053
-0.7261985579382986,-0.3481675184076757,-0.492933352569008,-0.034198787463588405,2.5
-0.7261985579382986,-0.3481675184076757,-0.4985222552033527,-0.0889297421584079,7.071428571428571
-0.7261985579382986,-0.3481675184076757,-0.6967420019681103,0.13911590240333813,9.0
-0.7261985579382986,-0.3481675184076757,-0.3301927876795264,0.14823772818580777,9.333333333333334
-0.7261985579382986,-0.3481675184076757,-0.6401905871311774,-0.061564264810997346,9.0
-0.7261985579382986,-0.3481675184076757,-0.38343226024774485,0.006849428557525816,6.5
-0.8162953205602381,-0.5063057658779686,-0.45049909185988085,-0.09349065504964192,3.908735332464146
-0.8162953205602381,-0.5063057658779686,-0.492933352569008,-0.034198787463588405,2.278284671532847
-0.8162953205602381,-0.5063057658779686,-0.6859781895202696,0.08894586059975426,1.6357504215851602
-0.8162953205602381,-0.5063057658779686,-0.5583856123090001,-0.03875970035482404,3.187830687830688
-0.8162953205602381,-0.5063057658779686,-0.6743035929063053,-0.02963787457235439,9.424479166666666
-0.8162953205602381,-0.5063057658779686,-0.33449831273814934,-0.10261248083211319,11.856741573033707
-0.8162953205602381,-0.5063057658779686,-0.5573920296184498,0.1163113379471632,5.241666666666666
-0.8162953205602381,-0.5063057658779686,-0.4985222552033527,-0.0889297421584079,7.074373484236055
-0.8162953205602381,-0.5063057658779686,-0.6967420019681103,0.13911590240333813,8.973187081048142
-0.8162953205602381,-0.5063057658779686,-0.3301927876795264,0.14823772818580777,11.882767456758488
-0.8162953205602381,-0.5063057658779686,-0.6401905871311774,-0.061564264810997346,12.036697247706423
-0.8162953205602381,-0.5063057658779686,-0.38343226024774485,0.006849428557525816,7.2072387624051375
-0.6690458475082257,-0.49973385003544446,-0.45049909185988085,-0.09349065504964192,3.9047619047619047
-0.6690458475082257,-0.49973385003544446,-0.492933352569008,-0.034198787463588405,2.2777777777777777
-0.6690458475082257,-0.49973385003544446,-0.6859781895202696,0.08894586059975426,1.6304347826086956
-0.6690458475082257,-0.49973385003544446,-0.5583856123090001,-0.03875970035482404,3.1842105263157894
-0.6690458475082257,-0.49973385003544446,-0.6743035929063053,-0.02963787457235439,9.421052631578947
-0.6690458475082257,-0.49973385003544446,-0.33449831273814934,-0.10261248083211319,11.833333333333334
-0.6690458475082257,-0.49973385003544446,-0.5573920296184498,0.1163113379471632,5.25
-0.6690458475082257,-0.49973385003544446,-0.4985222552033527,-0.0889297421584079,7.055555555555555
-0.6690458475082257,-0.49973385003544446,-0.6967420019681103,0.13911590240333813,9.0
-0.6690458475082257,-0.49973385003544446,-0.3301927876795264,0.14823772818580777,9.5
-0.6690458475082257,-0.49973385003544446,-0.6401905871311774,-0.061564264810997346,9.0
-0.9356692815913682,-0.5137452330210973,-0.45049909185988085,-0.09349065504964192,3.9
-0.9356692815913682,-0.5137452330210973,-0.492933352569008,-0.034198787463588405,2.274193548387097
-0.9356692815913682,-0.5137452330210973,-0.6859781895202696,0.08894586059975426,1.64
-0.9356692815913682,-0.5137452330210973,-0.5583856123090001,-0.03875970035482404,3.183673469387755
-0.9356692815913682,-0.5137452330210973,-0.6743035929063053,-0.02963787457235439,9.423728813559322
-0.9356692815913682,-0.5137452330210973,-0.33449831273814934,-0.10261248083211319,11.852941176470589
-0.9356692815913682,-0.5137452330210973,-0.5573920296184498,0.1163113379471632,5.232876712328767
-0.9356692815913682,-0.5137452330210973,-0.4985222552033527,-0.0889297421584079,7.076190476190476
-0.9356692815913682,-0.5137452330210973,-0.6967420019681103,0.13911590240333813,9.20754716981132
-0.9356692815913682,-0.5137452330210973,-0.3301927876795264,0.14823772818580777,9.325925925925926
-0.9356692815913682,-0.5137452330210973,-0.6401905871311774,-0.061564264810997346,9.235849056603774
-0.9356692815913682,-0.5137452330210973,-0.38343226024774485,0.006849428557525816,6.62
-0.8084842291522844,-0.2681214460118732,-0.45049909185988085,-0.09349065504964192,3.911111111111111
-0.8084842291522844,-0.2681214460118732,-0.492933352569008,-0.034198787463588405,2.2666666666666666
-0.8084842291522844,-0.2681214460118732,-0.6859781895202696,0.08894586059975426,1.6
-0.8084842291522844,-0.2681214460118732,-0.5583856123090001,-0.03875970035482404,3.0
0.8578820586994452,-0.5409956034671264,-0.16641724088696064,0.8757033343377787,3.0
0.9850589375645183,-0.5190965127732848,-0.16641724088696064,0.8757033343377787,3.0
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,2.0
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,2.2
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,3.0
1.1747016580613507,-0.4587928328964805,-0.16641724088696064,0.8757033343377787,3.0
0.6490012822330549,0.32123997840193025,-0.16641724088696064,0.8757033343377787,3.125
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,2.5
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,3.0
1.1835833426789006,-0.6572411729697769,-0.09276792394992985,0.8369355747622815,2.3333333333333335
1.1835833426789006,-0.6572411729697769,0.027207185934002547,0.9999882106239291,3.0
1.1835833426789006,-0.6572411729697769,0.4826406517149334,0.893946985902718,3.0
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,3.0738636363636362
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,2.2661870503597124
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,3.0
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,2.8541666666666665
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,2.843137254901961
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,4.892857142857143
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,5.130434782608695
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,4.609375
0.6227653420383132,0.5086801747622343,-0.16641724088696064,0.8757033343377787,3.0
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,3.0
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,2.0
0.7217026676826133,0.4473112106052227,-0.16641724088696064,0.8757033343377787,3.1666666666666665
0.7217026676826133,0.4473112106052227,0.4826406517149334,0.893946985902718,3.0
0.7217026676826133,0.4473112106052227,0.14295956938309634,0.8882458447886746,3.0
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,3.0
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,3.0
0.5730308296437432,0.4034564580010458,-0.09276792394992985,0.8369355747622815,2.3333333333333335
0.5730308296437432,0.4034564580010458,0.4826406517149334,0.893946985902718,3.0
0.5730308296437432,0.4034564580010458,0.14295956938309634,0.8882458447886746,3.0
0.8459953079457171,0.1304569780361296,-0.16641724088696064,0.8757033343377787,3.25
0.8459953079457171,0.1304569780361296,0.027207185934002547,0.9999882106239291,3.0
0.8459953079457171,0.1304569780361296,0.4826406517149334,0.893946985902718,3.0
0.8459953079457171,0.1304569780361296,0.14295956938309634,0.8882458447886746,3.0
0.7665542760893265,0.3789122806981997,-0.16641724088696064,0.8757033343377787,3.0
0.7665542760893265,0.3789122806981997,0.4826406517149334,0.893946985902718,3.0
0.7665542760893265,0.3789122806981997,0.14295956938309634,0.8882458447886746,3.0
0.8874811436895709,-0.18234295538556713,-0.16641724088696064,0.8757033343377787,3.0
0.8874811436895709,-0.18234295538556713,0.4826406517149334,0.893946985902718,3.0
0.5598956243603768,-0.43055496574032726,-0.16641724088696064,0.8757033343377787,3.076923076923077
0.5598956243603768,-0.43055496574032726,-0.09276792394992985,0.8369355747622815,2.2606060606060607
0.5598956243603768,-0.43055496574032726,0.027207185934002547,0.9999882106239291,3.0
0.5598956243603768,-0.43055496574032726,0.4826406517149334,0.893946985902718,2.842696629213483
0.5598956243603768,-0.43055496574032726,0.14295956938309634,0.8882458447886746,2.848101265822785
0.5598956243603768,-0.43055496574032726,-0.11760749121368393,0.8631608238868828,4.903846153846154
0.5598956243603768,-0.43055496574032726,0.33981313994834744,0.9121906374676573,5.126984126984127
0.5598956243603768,-0.43055496574032726,-0.1696463846312487,0.9418365712606849,4.6
0.7246684789156731,-0.15283270828724288,-0.11760749121368393,0.8631608238868828,4.90625
1.040840934196049,-0.07662129853629716,-0.16641724088696064,0.8757033343377787,3.125
1.040840934196049,-0.07662129853629716,-0.09276792394992985,0.8369355747622815,2.375
1.040840934196049,-0.07662129853629716,0.027207185934002547,0.9999882106239291,3.0
1.040840934196049,-0.07662129853629716,0.4826406517149334,0.893946985902718,2.7777777777777777
1.040840934196049,-0.07662129853629716,0.14295956938309634,0.8882458447886746,2.8
1.040840934196049,-0.07662129853629716,-0.11760749121368393,0.8631608238868828,4.88
1.040840934196049,-0.07662129853629716,0.33981313994834744,0.9121906374676573,5.166666666666667
1.040840934196049,-0.07662129853629716,-0.1696463846312487,0.9418365712606849,4.642857142857143
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,2.25
1.0015746859382806,-0.35980383797923526,0.4826406517149334,0.893946985902718,2.5
1.0015746859382806,-0.35980383797923526,0.14295956938309634,0.8882458447886746,2.5
1.0015746859382806,-0.35980383797923526,-0.11760749121368393,0.8631608238868828,4.833333333333333
1.0015746859382806,-0.35980383797923526,0.33981313994834744,0.9121906374676573,5.0
1.0015746859382806,-0.35980383797923526,-0.1696463846312487,0.9418365712606849,4.666666666666667
0.40935571688754885,-0.4535788152213644,-0.16641724088696064,0.8757033343377787,3.0742115027829313
0.40935571688754885,-0.4535788152213644,-0.09276792394992985,0.8369355747622815,2.2642857142857142
0.40935571688754885,-0.4535788152213644,0.027207185934002547,0.9999882106239291,3.003372681281619
0.40935571688754885,-0.4535788152213644,0.4826406517149334,0.893946985902718,2.843621399176955
0.40935571688754885,-0.4535788152213644,0.14295956938309634,0.8882458447886746,2.8372093023255816
0.40935571688754885,-0.4535788152213644,-0.11760749121368393,0.8631608238868828,4.894080996884735
0.40935571688754885,-0.4535788152213644,0.33981313994834744,0.9121906374676573,5.126696832579186
0.40935571688754885,-0.4535788152213644,-0.1696463846312487,0.9418365712606849,4.612590799031477
0.8428917783337077,0.41367957945200057,-0.16641724088696064,0.8757033343377787,3.0
0.8428917783337077,0.41367957945200057,-0.09276792394992985,0.8369355747622815,2.0
0.8428917783337077,0.41367957945200057,0.4826406517149334,0.893946985902718,3.0
0.8428917783337077,0.41367957945200057,0.14295956938309634,0.8882458447886746,3.0
0.6517181347384357,0.4018210293136142,-0.16641724088696064,0.8757033343377787,3.0
0.6517181347384357,0.4018210293136142,0.4826406517149334,0.893946985902718,3.0
0.4519905831543404,0.2557575326375111,-0.16641724088696064,0.8757033343377787,3.0
1.0970999703289248,-0.1806225753876128,-0.09276792394992985,0.8369355747622815,2.25
1.0970999703289248,-0.1806225753876128,0.4826406517149334,0.893946985902718,3.0
0.6901959502606029,0.01564316022645524,0.027207185934002547,0.9999882106239291,3.0
1.3676560896439396,-0.6271814480823409,-0.16641724088696064,0.8757033343377787,3.111111111111111
1.3676560896439396,-0.6271814480823409,0.4826406517149334,0.893946985902718,2.5
1.3676560896439396,-0.6271814480823409,0.14295956938309634,0.8882458447886746,3.0
1.3676560896439396,-0.6271814480823409,-0.11760749121368393,0.8631608238868828,5.0
1.3676560896439396,-0.6271814480823409,0.33981313994834744,0.9121906374676573,5.0
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,2.0
0.5281796561944059,0.23048275688491965,0.4826406517149334,0.893946985902718,2.5
0.5281796561944059,0.23048275688491965,0.14295956938309634,0.8882458447886746,3.0
0.5281796561944059,0.23048275688491965,-0.11760749121368393,0.8631608238868828,4.8
0.5281796561944059,0.23048275688491965,-0.1696463846312487,0.9418365712606849,4.5
0.9175770224951688,-0.05660139267650569,-0.16641724088696064,0.8757033343377787,3.0
0.9175770224951688,-0.05660139267650569,-0.09276792394992985,0.8369355747622815,2.0
0.7491877148430574,-0.09365768688368126,-0.16641724088696064,0.8757033343377787,3.0
1.3160080910161436,-0.29647427659978537,0.16076125958664775,-0.09349065504964192,9.165289256198347
1.3160080910161436,-0.29647427659978537,0.021245689790701343,-0.034198787463588405,9.0
1.3160080910161436,-0.29647427659978537,0.04633365272709302,0.08894586059975426,8.5
1.3160080910161436,-0.29647427659978537,0.17848015057026484,-0.03875970035482404,9.0
1.3160080910161436,-0.29647427659978537,-0.2476840254494036,-0.02963787457235439,9.507246376811594
1.3160080910161436,-0.29647427659978537,-0.14120508011425031,-0.10261248083211319,9.0
1.3160080910161436,-0.29647427659978537,-0.2813830380062497,0.1163113379471632,8.5
1.3160080910161436,-0.29647427659978537,0.33579740957617976,-0.015955135898649112,8.0
1.3160080910161436,-0.29647427659978537,-0.12837130336344957,-0.0889297421584079,9.50561797752809
1.3160080910161436,-0.29647427659978537,-0.5555290620736683,0.13911590240333813,9.5
1.3160080910161436,-0.29647427659978537,-0.07844377316330396,0.14823772818580777,8.0
1.3713885313741652,-0.21107173632323314,0.16076125958664775,-0.09349065504964192,11.0
1.3713885313741652,-0.21107173632323314,0.021245689790701343,-0.034198787463588405,11.0
1.3713885313741652,-0.21107173632323314,0.04633365272709302,0.08894586059975426,11.2
1.3713885313741652,-0.21107173632323314,0.17848015057026484,-0.03875970035482404,11.0
1.3713885313741652,-0.21107173632323314,-0.2476840254494036,-0.02963787457235439,11.0
1.3713885313741652,-0.21107173632323314,-0.14120508011425031,-0.10261248083211319,11.0
1.3713885313741652,-0.21107173632323314,-0.2813830380062497,0.1163113379471632,11.0
1.3713885313741652,-0.21107173632323314,0.33579740957617976,-0.015955135898649112,11.727272727272727
1.3713885313741652,-0.21107173632323314,-0.12837130336344957,-0.0889297421584079,8.0
1.3713885313741652,-0.21107173632323314,-0.5555290620736683,0.13911590240333813,2.857142857142857
1.3713885313741652,-0.21107173632323314,-0.07844377316330396,0.14823772818580777,8.6
1.4603663299017342,-0.26458578792914106,0.16076125958664775,-0.09349065504964192,5.142857142857143
1.4603663299017342,-0.26458578792914106,0.04633365272709302,0.08894586059975426,7.333333333333333
1.4603663299017342,-0.26458578792914106,-0.2476840254494036,-0.02963787457235439,8.0
1.4603663299017342,-0.26458578792914106,-0.14120508011425031,-0.10261248083211319,8.0
1.4603663299017342,-0.26458578792914106,-0.2813830380062497,0.1163113379471632,7.6
1.4603663299017342,-0.26458578792914106,0.33579740957617976,-0.015955135898649112,7.0
1.4603663299017342,-0.26458578792914106,-0.12837130336344957,-0.0889297421584079,8.0
1.4603663299017342,-0.26458578792914106,-0.5555290620736683,0.13911590240333813,8.0
1.4603663299017342,-0.26458578792914106,-0.07844377316330396,0.14823772818580777,7.666666666666667
1.2314121799497737,-0.18162240678752087,0.16076125958664775,-0.09349065504964192,11.0
1.2314121799497737,-0.18162240678752087,0.021245689790701343,-0.034198787463588405,11.0
1.2314121799497737,-0.18162240678752087,0.04633365272709302,0.08894586059975426,11.0
1.2314121799497737,-0.18162240678752087,0.17848015057026484,-0.03875970035482404,7.5
1.2314121799497737,-0.18162240678752087,-0.2476840254494036,-0.02963787457235439,8.0
1.2314121799497737,-0.18162240678752087,-0.14120508011425031,-0.10261248083211319,7.5
1.2314121799497737,-0.18162240678752087,-0.2813830380062497,0.1163113379471632,8.501449275362319
1.2314121799497737,-0.18162240678752087,0.33579740957617976,-0.015955135898649112,8.0
1.2314121799497737,-0.18162240678752087,-0.12837130336344957,-0.0889297421584079,16.066225165562916
1.2314121799497737,-0.18162240678752087,-0.5555290620736683,0.13911590240333813,7.0495049504950495
1.2314121799497737,-0.18162240678752087,-0.07844377316330396,0.14823772818580777,7.937369519832985
1.428819650770869,-0.5351778216244846,0.16076125958664775,-0.09349065504964192,9.378486055776893
1.428819650770869,-0.5351778216244846,0.021245689790701343,-0.034198787463588405,9.359351988217968
1.428819650770869,-0.5351778216244846,0.04633365272709302,0.08894586059975426,9.803405572755418
