0,1,2,3,4
-1.2663781573395951,-1.0569162505786835,0.07978427030680937,-0.02963787457235439,1.3636363636363635
-1.2663781573395951,-1.0569162505786835,0.28744305263179354,-0.10261248083211319,6.733333333333333
-1.2663781573395951,-1.0569162505786835,0.2655566336997118,0.1163113379471632,1.3888888888888888
-1.2663781573395951,-1.0569162505786835,0.37863186323616654,-0.015955135898649112,6.705882352941177
-1.2663781573395951,-1.0569162505786835,0.13887484065456598,-0.0889297421584079,6.777777777777778
-1.2663781573395951,-1.0569162505786835,0.3802326362319041,0.13911590240333813,6.733333333333333
-1.2663781573395951,-1.0569162505786835,0.3376741769909503,0.14823772818580777,10.8125
-1.2663781573395951,-1.0569162505786835,0.30220879528373834,-0.061564264810997346,8.125
-1.2663781573395951,-1.0569162505786835,0.007694325761966395,-0.0524424390285277,8.0
-1.2663781573395951,-1.0569162505786835,0.41594641361175394,0.006849428557525816,11.117647058823529
-1.2663781573395951,-1.0569162505786835,0.2950881190036011,-0.034198787463588405,9.285714285714286
-1.2713957168815508,-0.9498162694531697,-0.06845274777142882,-0.03875970035482404,1.5
-1.2713957168815508,-0.9498162694531697,0.07978427030680937,-0.02963787457235439,1.3333333333333333
-1.2713957168815508,-0.9498162694531697,0.28744305263179354,-0.10261248083211319,6.333333333333333
-1.2713957168815508,-0.9498162694531697,0.2655566336997118,0.1163113379471632,1.3333333333333333
-1.2713957168815508,-0.9498162694531697,0.37863186323616654,-0.015955135898649112,6.333333333333333
-1.2713957168815508,-0.9498162694531697,0.13887484065456598,-0.0889297421584079,6.333333333333333
-1.2713957168815508,-0.9498162694531697,0.3802326362319041,0.13911590240333813,6.333333333333333
-1.2713957168815508,-0.9498162694531697,0.3376741769909503,0.14823772818580777,10.666666666666666
-1.2713957168815508,-0.9498162694531697,0.2950881190036011,-0.034198787463588405,9.2
-1.7098477934457599,-0.8692127309246018,0.46173401560341304,-0.32153629961138797,0.9771332961517011
-1.7098477934457599,-0.8692127309246018,0.30841868709967685,-0.020516048789883126,5.355124653739612
-1.7098477934457599,-0.8692127309246018,0.19724782372438807,-0.09349065504964192,0.9771071800208116
-1.7098477934457599,-0.8692127309246018,0.021990876808614133,-0.034198787463588405,0.9769736842105263
-1.7098477934457599,-0.8692127309246018,-0.06845274777142882,-0.03875970035482404,0.977137488255559
-1.7098477934457599,-0.8692127309246018,0.07978427030680937,-0.02963787457235439,0.9770312948607522
-1.7098477934457599,-0.8692127309246018,0.28744305263179354,-0.10261248083211319,5.354891304347826
-1.7098477934457599,-0.8692127309246018,0.2655566336997118,0.1163113379471632,0.9772191673212883
-1.7098477934457599,-0.8692127309246018,0.37863186323616654,-0.015955135898649112,5.354896907216495
-1.7098477934457599,-0.8692127309246018,0.13887484065456598,-0.0889297421584079,5.354887983706721
-1.7098477934457599,-0.8692127309246018,0.3802326362319041,0.13911590240333813,5.3549878345498785
-1.7098477934457599,-0.8692127309246018,0.3376741769909503,0.14823772818580777,10.81273854961832
-1.7098477934457599,-0.8692127309246018,0.30220879528373834,-0.061564264810997346,7.212254335260115
-1.7098477934457599,-0.8692127309246018,0.007694325761966395,-0.0524424390285277,7.212048716833406
-1.7098477934457599,-0.8692127309246018,0.41594641361175394,0.006849428557525816,7.816118047673099
-1.7098477934457599,-0.8692127309246018,0.2950881190036011,-0.034198787463588405,9.25
-1.387181768893618,-0.9893981686991363,0.30841868709967685,-0.020516048789883126,6.733333333333333
-1.387181768893618,-0.9893981686991363,0.19724782372438807,-0.09349065504964192,1.3972222222222221
-1.387181768893618,-0.9893981686991363,0.021990876808614133,-0.034198787463588405,1.3964497041420119
-1.387181768893618,-0.9893981686991363,-0.06845274777142882,-0.03875970035482404,1.3974763406940063
-1.387181768893618,-0.9893981686991363,0.07978427030680937,-0.02963787457235439,1.397489539748954
-1.387181768893618,-0.9893981686991363,0.28744305263179354,-0.10261248083211319,6.735664335664335
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,1.3967254408060454
-1.387181768893618,-0.9893981686991363,0.37863186323616654,-0.015955135898649112,6.735357917570499
-1.387181768893618,-0.9893981686991363,0.13887484065456598,-0.0889297421584079,6.735378715244487
-1.387181768893618,-0.9893981686991363,0.3802326362319041,0.13911590240333813,6.7352484472049685
-1.387181768893618,-0.9893981686991363,0.3376741769909503,0.14823772818580777,10.812658227848102
-1.387181768893618,-0.9893981686991363,0.30220879528373834,-0.061564264810997346,8.098489425981873
-1.387181768893618,-0.9893981686991363,0.007694325761966395,-0.0524424390285277,8.026161238654565
-1.387181768893618,-0.9893981686991363,0.41594641361175394,0.006849428557525816,11.138682252922424
-1.387181768893618,-0.9893981686991363,0.2950881190036011,-0.034198787463588405,9.2523768366465
-1.823081859920904,-0.9437766178076088,0.46173401560341304,-0.32153629961138797,1.3993743482794578
-1.823081859920904,-0.9437766178076088,0.30841868709967685,-0.020516048789883126,6.734731084776664
-1.823081859920904,-0.9437766178076088,0.19724782372438807,-0.09349065504964192,1.3989983305509182
-1.823081859920904,-0.9437766178076088,0.021990876808614133,-0.034198787463588405,1.3991869918699187
-1.823081859920904,-0.9437766178076088,-0.06845274777142882,-0.03875970035482404,1.3988095238095237
-1.823081859920904,-0.9437766178076088,0.07978427030680937,-0.02963787457235439,1.398989898989899
-1.823081859920904,-0.9437766178076088,0.28744305263179354,-0.10261248083211319,6.733661278988054
-1.823081859920904,-0.9437766178076088,0.2655566336997118,0.1163113379471632,1.3990426457789382
-1.823081859920904,-0.9437766178076088,0.37863186323616654,-0.015955135898649112,6.734128376008418
-1.823081859920904,-0.9437766178076088,0.13887484065456598,-0.0889297421584079,6.734134936539746
-1.823081859920904,-0.9437766178076088,0.3802326362319041,0.13911590240333813,6.733941962830127
-1.823081859920904,-0.9437766178076088,0.3376741769909503,0.14823772818580777,10.812846068660022
-1.823081859920904,-0.9437766178076088,0.30220879528373834,-0.061564264810997346,8.098228243877019
-1.823081859920904,-0.9437766178076088,0.007694325761966395,-0.0524424390285277,8.026051070415269
-1.823081859920904,-0.9437766178076088,0.41594641361175394,0.006849428557525816,11.138418079096045
-1.823081859920904,-0.9437766178076088,0.2950881190036011,-0.034198787463588405,9.252547149360502
-1.686302481451313,-0.5196685297169736,0.46173401560341304,-0.32153629961138797,1.3963963963963963
-1.686302481451313,-0.5196685297169736,0.30841868709967685,-0.020516048789883126,6.747747747747748
-1.686302481451313,-0.5196685297169736,0.19724782372438807,-0.09349065504964192,1.3953488372093024
-1.686302481451313,-0.5196685297169736,0.021990876808614133,-0.034198787463588405,1.3950617283950617
-1.686302481451313,-0.5196685297169736,-0.06845274777142882,-0.03875970035482404,1.4029850746268657
-1.686302481451313,-0.5196685297169736,0.07978427030680937,-0.02963787457235439,1.4074074074074074
-1.686302481451313,-0.5196685297169736,0.28744305263179354,-0.10261248083211319,6.7407407407407405
-1.686302481451313,-0.5196685297169736,0.2655566336997118,0.1163113379471632,1.4074074074074074
-1.7974179249211109,-0.7323069855230806,0.46173401560341304,-0.32153629961138797,1.3984126984126983
-1.7974179249211109,-0.7323069855230806,0.30841868709967685,-0.020516048789883126,6.734421364985163
-1.7974179249211109,-0.7323069855230806,0.19724782372438807,-0.09349065504964192,1.3985714285714286
-1.7974179249211109,-0.7323069855230806,0.021990876808614133,-0.034198787463588405,1.3975409836065573
-1.7974179249211109,-0.7323069855230806,-0.06845274777142882,-0.03875970035482404,1.3982843137254901
-1.7974179249211109,-0.7323069855230806,0.07978427030680937,-0.02963787457235439,1.398179749715586
-1.7974179249211109,-0.7323069855230806,0.28744305263179354,-0.10261248083211319,6.73469387755102
-1.7974179249211109,-0.7323069855230806,0.2655566336997118,0.1163113379471632,1.3974654377880185
-1.7974179249211109,-0.7323069855230806,0.37863186323616654,-0.015955135898649112,6.735483870967742
-1.7974179249211109,-0.7323069855230806,0.13887484065456598,-0.0889297421584079,6.735068912710567
-1.7974179249211109,-0.7323069855230806,0.3802326362319041,0.13911590240333813,6.73443008225617
-1.7974179249211109,-0.7323069855230806,0.3376741769909503,0.14823772818580777,10.813287514318443
-1.7974179249211109,-0.7323069855230806,0.30220879528373834,-0.061564264810997346,8.098527746319366
-1.7974179249211109,-0.7323069855230806,0.007694325761966395,-0.0524424390285277,8.025901942645698
-1.7974179249211109,-0.7323069855230806,0.41594641361175394,0.006849428557525816,11.13894523326572
-1.7974179249211109,-0.7323069855230806,0.2950881190036011,-0.034198787463588405,9.252225519287833
-1.837054503137488,-0.7736806273036857,0.46173401560341304,-0.32153629961138797,0.71
-1.837054503137488,-0.7736806273036857,0.30841868709967685,-0.020516048789883126,3.507726269315673
-1.837054503137488,-0.7736806273036857,0.19724782372438807,-0.09349065504964192,0.71
-1.837054503137488,-0.7736806273036857,0.021990876808614133,-0.034198787463588405,0.7092731829573935
-1.837054503137488,-0.7736806273036857,-0.06845274777142882,-0.03875970035482404,0.710077519379845
-1.837054503137488,-0.7736806273036857,0.07978427030680937,-0.02963787457235439,0.7100591715976331
-1.837054503137488,-0.7736806273036857,0.28744305263179354,-0.10261248083211319,3.5071942446043165
-1.837054503137488,-0.7736806273036857,0.2655566336997118,0.1163113379471632,0.7095516569200779
-1.837054503137488,-0.7736806273036857,0.37863186323616654,-0.015955135898649112,3.5071350164654227
-1.837054503137488,-0.7736806273036857,0.13887484065456598,-0.0889297421584079,3.5076645626690715
-1.837054503137488,-0.7736806273036857,0.3802326362319041,0.13911590240333813,3.50750469043152
-1.837054503137488,-0.7736806273036857,0.3376741769909503,0.14823772818580777,10.81309090909091
-1.837054503137488,-0.7736806273036857,0.30220879528373834,-0.061564264810997346,8.098314606741573
-1.837054503137488,-0.7736806273036857,0.007694325761966395,-0.0524424390285277,8.026195153896529
-1.837054503137488,-0.7736806273036857,0.41594641361175394,0.006849428557525816,11.13852813852814
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,9.252519596864502
-1.2721782233229144,-1.1456582105516966,0.37863186323616654,-0.015955135898649112,6.735023041474655
-1.2721782233229144,-1.1456582105516966,0.13887484065456598,-0.0889297421584079,6.734763529985373
-1.2721782233229144,-1.1456582105516966,0.3802326362319041,0.13911590240333813,6.734852157052836
-1.2721782233229144,-1.1456582105516966,0.3376741769909503,0.14823772818580777,10.812875536480687
-1.2721782233229144,-1.1456582105516966,0.30220879528373834,-0.061564264810997346,8.098241098241099
-1.2721782233229144,-1.1456582105516966,0.007694325761966395,-0.0524424390285277,8.02558314522197
-1.2721782233229144,-1.1456582105516966,0.41594641361175394,0.006849428557525816,11.138147566718995
-1.2721782233229144,-1.1456582105516966,0.2950881190036011,-0.034198787463588405,9.252754820936639
-1.542372784319723,-0.9601824939206406,0.46173401560341304,-0.32153629961138797,1.504814201895592
-1.542372784319723,-0.9601824939206406,0.30841868709967685,-0.020516048789883126,7.153733757762354
-1.542372784319723,-0.9601824939206406,0.19724782372438807,-0.09349065504964192,1.5047853888912108
-1.542372784319723,-0.9601824939206406,0.021990876808614133,-0.034198787463588405,1.5047991198452142
-1.542372784319723,-0.9601824939206406,-0.06845274777142882,-0.03875970035482404,1.5047968900460074
-1.542372784319723,-0.9601824939206406,0.07978427030680937,-0.02963787457235439,1.504802744425386
-1.542372784319723,-0.9601824939206406,0.28744305263179354,-0.10261248083211319,7.153752366284853
-1.542372784319723,-0.9601824939206406,0.2655566336997118,0.1163113379471632,1.5047968911287875
-1.542372784319723,-0.9601824939206406,0.37863186323616654,-0.015955135898649112,7.153752958413164
-1.542372784319723,-0.9601824939206406,0.13887484065456598,-0.0889297421584079,7.153729637798624
-1.542372784319723,-0.9601824939206406,0.3802326362319041,0.13911590240333813,7.153745295617337
-1.542372784319723,-0.9601824939206406,0.3376741769909503,0.14823772818580777,8.583298874339535
-1.542372784319723,-0.9601824939206406,0.30220879528373834,-0.061564264810997346,5.360859703596045
-1.542372784319723,-0.9601824939206406,0.007694325761966395,-0.0524424390285277,5.360840810480644
-1.542372784319723,-0.9601824939206406,0.41594641361175394,0.006849428557525816,11.127600669407657
-1.542372784319723,-0.9601824939206406,0.2950881190036011,-0.034198787463588405,7.4794443692081485
-1.6494982912931262,-0.6971883886198489,0.46173401560341304,-0.32153629961138797,1.2265861027190332
-1.6494982912931262,-0.6971883886198489,0.30841868709967685,-0.020516048789883126,5.655902732383318
-1.6494982912931262,-0.6971883886198489,0.19724782372438807,-0.09349065504964192,1.2266014576141158
-1.6494982912931262,-0.6971883886198489,0.021990876808614133,-0.034198787463588405,1.2266392144440925
-1.6494982912931262,-0.6971883886198489,-0.06845274777142882,-0.03875970035482404,1.2265993919399703
-1.6494982912931262,-0.6971883886198489,0.07978427030680937,-0.02963787457235439,1.226585170093227
-1.6494982912931262,-0.6971883886198489,0.28744305263179354,-0.10261248083211319,5.655849611426171
-1.6494982912931262,-0.6971883886198489,0.2655566336997118,0.1163113379471632,1.2266135620915033
-1.6494982912931262,-0.6971883886198489,0.37863186323616654,-0.015955135898649112,5.655865977830165
-1.6494982912931262,-0.6971883886198489,0.13887484065456598,-0.0889297421584079,5.655861818841236
-1.6494982912931262,-0.6971883886198489,0.3802326362319041,0.13911590240333813,5.655859452984628
-1.6494982912931262,-0.6971883886198489,0.3376741769909503,0.14823772818580777,8.949610532846211
-1.6494982912931262,-0.6971883886198489,0.30220879528373834,-0.061564264810997346,7.311134968296038
-1.6494982912931262,-0.6971883886198489,0.007694325761966395,-0.0524424390285277,7.31115567487143
-1.6494982912931262,-0.6971883886198489,0.41594641361175394,0.006849428557525816,8.221960864525807
-1.6494982912931262,-0.6971883886198489,0.2950881190036011,-0.034198787463588405,9.607963386727688
-1.6491648602185218,-1.1014668824013485,0.30841868709967685,-0.020516048789883126,8.3703499586663
-1.6491648602185218,-1.1014668824013485,0.19724782372438807,-0.09349065504964192,1.7838983050847457
-1.6491648602185218,-1.1014668824013485,0.021990876808614133,-0.034198787463588405,1.7838835349600164
-1.6491648602185218,-1.1014668824013485,-0.06845274777142882,-0.03875970035482404,1.7840129188534517
-1.6491648602185218,-1.1014668824013485,0.07978427030680937,-0.02963787457235439,1.784020721259215
-1.6491648602185218,-1.1014668824013485,0.28744305263179354,-0.10261248083211319,8.3703920421299
-1.6491648602185218,-1.1014668824013485,0.2655566336997118,0.1163113379471632,1.7839195979899498
-1.6491648602185218,-1.1014668824013485,0.37863186323616654,-0.015955135898649112,8.37041934265206
-1.6491648602185218,-1.1014668824013485,0.13887484065456598,-0.0889297421584079,8.370478626233101
-1.6491648602185218,-1.1014668824013485,0.3802326362319041,0.13911590240333813,8.370395634379264
-1.6491648602185218,-1.1014668824013485,0.3376741769909503,0.14823772818580777,12.281018782014797
-1.6491648602185218,-1.1014668824013485,0.30220879528373834,-0.061564264810997346,7.786302850195867
-1.6491648602185218,-1.1014668824013485,0.007694325761966395,-0.0524424390285277,7.786295160645247
-1.6491648602185218,-1.1014668824013485,0.41594641361175394,0.006849428557525816,7.875421311900441
-1.6491648602185218,-1.1014668824013485,0.2950881190036011,-0.034198787463588405,13.939154786150713
-1.3698111117987322,-1.1296396574411105,0.46173401560341304,-0.32153629961138797,1.359286553455089
-1.3698111117987322,-1.1296396574411105,0.30841868709967685,-0.020516048789883126,6.478515625
-1.3698111117987322,-1.1296396574411105,0.19724782372438807,-0.09349065504964192,1.3592293906810036
-1.3698111117987322,-1.1296396574411105,0.021990876808614133,-0.034198787463588405,1.3592266829225812
-1.3698111117987322,-1.1296396574411105,-0.06845274777142882,-0.03875970035482404,1.3592838958692617
-1.3698111117987322,-1.1296396574411105,0.07978427030680937,-0.02963787457235439,1.3592414747293888
-1.3698111117987322,-1.1296396574411105,0.28744305263179354,-0.10261248083211319,6.4785674392627755
-1.3698111117987322,-1.1296396574411105,0.2655566336997118,0.1163113379471632,1.3592790116789306
-1.3698111117987322,-1.1296396574411105,0.37863186323616654,-0.015955135898649112,6.478582866293034
-1.3698111117987322,-1.1296396574411105,0.13887484065456598,-0.0889297421584079,6.478577305233846
-1.3698111117987322,-1.1296396574411105,0.3802326362319041,0.13911590240333813,6.478542107227267
-1.3698111117987322,-1.1296396574411105,0.3376741769909503,0.14823772818580777,13.973848743537333
-1.3698111117987322,-1.1296396574411105,0.30220879528373834,-0.061564264810997346,14.082752562225476
-1.3698111117987322,-1.1296396574411105,0.007694325761966395,-0.0524424390285277,14.082722867124986
-1.3698111117987322,-1.1296396574411105,0.41594641361175394,0.006849428557525816,11.138475468281365
-1.3698111117987322,-1.1296396574411105,0.2950881190036011,-0.034198787463588405,12.686857972309067
-2.3474918803257423,-0.8153912569320726,1.4354450523425732,-0.32153629961138797,0.6737683089214381
-2.3474918803257423,-0.8153912569320726,1.3519013081100075,-0.020516048789883126,0.370585389453314
-2.3474918803257423,-0.8153912569320726,1.155751524952702,-0.061564264810997346,0.45190641247833624
-2.3474918803257423,-0.8153912569320726,0.7401027664037447,-0.09349065504964192,0.4158730158730159
-2.3474918803257423,-0.8153912569320726,1.1694132869477667,-0.034198787463588405,0.33151946421096695
-2.3474918803257423,-0.8153912569320726,0.8185957989572074,0.08894586059975426,0.4162228594838181
-2.3474918803257423,-0.8153912569320726,0.7254474217181296,-0.03875970035482404,0.40480132450331124
-2.3474918803257423,-0.8153912569320726,1.1321539360521358,-0.02963787457235439,0.4234006734006734
-2.3474918803257423,-0.8153912569320726,1.252211845156002,-0.10261248083211319,0.40373990650233743
-2.3474918803257423,-0.8153912569320726,1.5747122264658817,0.1163113379471632,0.3320138545274616
-2.3474918803257423,-0.8153912569320726,1.6318432311725162,-0.015955135898649112,0.4050707547169811
-2.3474918803257423,-0.8153912569320726,0.8327543522975474,-0.0889297421584079,0.605580215599239
-2.3474918803257423,-0.8153912569320726,1.0696410257674096,0.13911590240333813,0.5891291642314436
-2.3474918803257423,-0.8153912569320726,1.3355899919422818,0.14823772818580777,0.47804168505591366
-2.3474918803257423,-0.8153912569320726,1.255523787126642,-0.061564264810997346,0.40812043852101293
-2.3474918803257423,-0.8153912569320726,0.5235845380901607,-0.0524424390285277,0.49170872386445563
-2.3474918803257423,-0.8153912569320726,1.4379290090689487,0.006849428557525816,0.3934049079754601
-2.3474918803257423,-0.8153912569320726,1.2648800244605167,-0.034198787463588405,0.48123123123123124
-2.2478695874314867,-0.7990966850740244,1.4354450523425732,-0.32153629961138797,1.7500711642470823
-2.2478695874314867,-0.7990966850740244,1.3519013081100075,-0.020516048789883126,0.5385682574916759
-2.2478695874314867,-0.7990966850740244,1.155751524952702,-0.061564264810997346,0.6712916246215943
-2.2478695874314867,-0.7990966850740244,0.7401027664037447,-0.09349065504964192,0.7902312411514866
-2.2478695874314867,-0.7990966850740244,1.1694132869477667,-0.034198787463588405,0.7737022737022737
-2.2478695874314867,-0.7990966850740244,0.8185957989572074,0.08894586059975426,0.762996316004912
-2.2478695874314867,-0.7990966850740244,0.7254474217181296,-0.03875970035482404,0.7228436018957346
-2.2478695874314867,-0.7990966850740244,1.1321539360521358,-0.02963787457235439,0.7474907554146857
-2.2478695874314867,-0.7990966850740244,1.252211845156002,-0.10261248083211319,1.0719347980155918
-2.2478695874314867,-0.7990966850740244,1.5747122264658817,0.1163113379471632,1.0228198859005706
-2.2478695874314867,-0.7990966850740244,1.6318432311725162,-0.015955135898649112,1.2281544075283273
-2.2478695874314867,-0.7990966850740244,0.8327543522975474,-0.0889297421584079,1.163286640183985
-2.2478695874314867,-0.7990966850740244,1.0696410257674096,0.13911590240333813,1.0975609756097562
-2.2478695874314867,-0.7990966850740244,1.3355899919422818,0.14823772818580777,1.0747198308545405
-2.2478695874314867,-0.7990966850740244,1.255523787126642,-0.061564264810997346,0.9385173033862411
-2.2478695874314867,-0.7990966850740244,0.5235845380901607,-0.0524424390285277,0.852334875893984
-2.2478695874314867,-0.7990966850740244,1.4379290090689487,0.006849428557525816,0.8792292180147883
-2.2478695874314867,-0.7990966850740244,1.2648800244605167,-0.034198787463588405,1.09678199854827
-2.282051347081178,-0.717945953594427,1.4354450523425732,-0.32153629961138797,1.544844020797227
-2.282051347081178,-0.717945953594427,1.3519013081100075,-0.020516048789883126,0.9630907209382545
-2.282051347081178,-0.717945953594427,1.155751524952702,-0.061564264810997346,0.989247311827957
-2.282051347081178,-0.717945953594427,0.7401027664037447,-0.09349065504964192,1.0334057577403586
-2.282051347081178,-0.717945953594427,1.1694132869477667,-0.034198787463588405,0.8706240487062404
-2.282051347081178,-0.717945953594427,0.8185957989572074,0.08894586059975426,0.93896484375
-2.282051347081178,-0.717945953594427,0.7254474217181296,-0.03875970035482404,0.9488384233881493
-2.282051347081178,-0.717945953594427,1.1321539360521358,-0.02963787457235439,1.0732609768130241
-2.282051347081178,-0.717945953594427,1.252211845156002,-0.10261248083211319,1.1646295834372662
-2.282051347081178,-0.717945953594427,1.5747122264658817,0.1163113379471632,1.475702576112412
-2.282051347081178,-0.717945953594427,1.6318432311725162,-0.015955135898649112,1.1260504201680672
-2.282051347081178,-0.717945953594427,0.8327543522975474,-0.0889297421584079,1.1906712890009454
-2.282051347081178,-0.717945953594427,1.0696410257674096,0.13911590240333813,1.1434798401743553
-2.282051347081178,-0.717945953594427,1.3355899919422818,0.14823772818580777,0.7099748466598428
-2.282051347081178,-0.717945953594427,1.255523787126642,-0.061564264810997346,0.9255865806299189
-2.282051347081178,-0.717945953594427,0.5235845380901607,-0.0524424390285277,0.926041261191125
-2.282051347081178,-0.717945953594427,1.4379290090689487,0.006849428557525816,0.753884922301554
-2.282051347081178,-0.717945953594427,1.2648800244605167,-0.034198787463588405,0.7720848056537103
-1.9147954134764535,-0.993842230300157,1.4354450523425732,-0.32153629961138797,1.3964865885908575
-1.9147954134764535,-0.993842230300157,1.3519013081100075,-0.020516048789883126,0.8733009708737864
-1.9147954134764535,-0.993842230300157,1.155751524952702,-0.061564264810997346,0.9652414885193983
-1.9147954134764535,-0.993842230300157,0.7401027664037447,-0.09349065504964192,0.9735573301190297
-1.9147954134764535,-0.993842230300157,1.1694132869477667,-0.034198787463588405,0.9862150180105292
-1.9147954134764535,-0.993842230300157,0.8185957989572074,0.08894586059975426,1.0391341136652095
-1.9147954134764535,-0.993842230300157,0.7254474217181296,-0.03875970035482404,1.0891837793757877
-1.9147954134764535,-0.993842230300157,1.1321539360521358,-0.02963787457235439,1.0701945412311267
-1.9147954134764535,-0.993842230300157,1.252211845156002,-0.10261248083211319,1.1688882586500284
-1.9147954134764535,-0.993842230300157,1.5747122264658817,0.1163113379471632,1.1094018428861472
-1.9147954134764535,-0.993842230300157,1.6318432311725162,-0.015955135898649112,0.9416622269579116
-1.9147954134764535,-0.993842230300157,0.8327543522975474,-0.0889297421584079,1.2721354166666667
-1.9147954134764535,-0.993842230300157,1.0696410257674096,0.13911590240333813,1.26625445006558
-1.9147954134764535,-0.993842230300157,1.3355899919422818,0.14823772818580777,1.030143754344731
-1.9147954134764535,-0.993842230300157,1.255523787126642,-0.061564264810997346,1.3029710993151677
-1.9147954134764535,-0.993842230300157,0.5235845380901607,-0.0524424390285277,1.2704479293830406
-1.9147954134764535,-0.993842230300157,1.4379290090689487,0.006849428557525816,1.2152826589014962
-1.9147954134764535,-0.993842230300157,1.2648800244605167,-0.034198787463588405,1.1612200435729847
-1.8159354739985065,-1.0253411283095109,1.4354450523425732,-0.32153629961138797,1.4980370774263905
-1.8159354739985065,-1.0253411283095109,1.3519013081100075,-0.020516048789883126,1.6524187592319055
-1.8159354739985065,-1.0253411283095109,1.155751524952702,-0.061564264810997346,1.9651436646255298
-1.8159354739985065,-1.0253411283095109,0.7401027664037447,-0.09349065504964192,1.9503514613392527
-1.8159354739985065,-1.0253411283095109,1.1694132869477667,-0.034198787463588405,1.4961931545373481
-1.8159354739985065,-1.0253411283095109,0.8185957989572074,0.08894586059975426,1.9998024105907923
-1.8159354739985065,-1.0253411283095109,0.7254474217181296,-0.03875970035482404,1.8681783729156138
-1.8159354739985065,-1.0253411283095109,1.1321539360521358,-0.02963787457235439,1.8186094538779256
-1.8159354739985065,-1.0253411283095109,1.252211845156002,-0.10261248083211319,1.8556917489501759
-1.8159354739985065,-1.0253411283095109,1.5747122264658817,0.1163113379471632,2.3668008048289737
-1.8159354739985065,-1.0253411283095109,1.6318432311725162,-0.015955135898649112,2.8867197875166
-1.8159354739985065,-1.0253411283095109,0.8327543522975474,-0.0889297421584079,2.508608561666778
-1.8159354739985065,-1.0253411283095109,1.0696410257674096,0.13911590240333813,1.8143681174619821
-1.8159354739985065,-1.0253411283095109,1.3355899919422818,0.14823772818580777,1.6651027989407166
-1.8159354739985065,-1.0253411283095109,1.255523787126642,-0.061564264810997346,1.9508623749604899
-1.8159354739985065,-1.0253411283095109,0.5235845380901607,-0.0524424390285277,1.9431272112795057
-1.8159354739985065,-1.0253411283095109,1.4379290090689487,0.006849428557525816,1.7268062397372743
-1.8159354739985065,-1.0253411283095109,1.2648800244605167,-0.034198787463588405,2.7441413548283777
-2.4538152534062223,-0.776764454361523,1.4354450523425732,-0.32153629961138797,0.9253617669459253
-2.4538152534062223,-0.776764454361523,1.3519013081100075,-0.020516048789883126,0.8207109737248841
-2.4538152534062223,-0.776764454361523,1.155751524952702,-0.061564264810997346,0.6451901565995526
-2.4538152534062223,-0.776764454361523,0.7401027664037447,-0.09349065504964192,0.46846846846846846
-2.4538152534062223,-0.776764454361523,1.1694132869477667,-0.034198787463588405,0.554575986565911
-2.4538152534062223,-0.776764454361523,0.8185957989572074,0.08894586059975426,0.6834532374100719
-2.4538152534062223,-0.776764454361523,0.7254474217181296,-0.03875970035482404,0.5943152454780362
-2.4538152534062223,-0.776764454361523,1.1321539360521358,-0.02963787457235439,0.5512871287128713
-2.4538152534062223,-0.776764454361523,1.252211845156002,-0.10261248083211319,0.7219315895372234
-2.4538152534062223,-0.776764454361523,1.5747122264658817,0.1163113379471632,0.7085070892410342
-2.4538152534062223,-0.776764454361523,1.6318432311725162,-0.015955135898649112,0.6016543317370483
-2.4538152534062223,-0.776764454361523,0.8327543522975474,-0.0889297421584079,0.7540250447227191
-2.4538152534062223,-0.776764454361523,1.0696410257674096,0.13911590240333813,0.7478793590951932
-2.4538152534062223,-0.776764454361523,1.3355899919422818,0.14823772818580777,0.5802418691793689
-2.4538152534062223,-0.776764454361523,1.255523787126642,-0.061564264810997346,0.8208381077099361
-2.4538152534062223,-0.776764454361523,0.5235845380901607,-0.0524424390285277,0.6112747160286075
-2.4538152534062223,-0.776764454361523,1.4379290090689487,0.006849428557525816,0.6539466806063774
-2.4538152534062223,-0.776764454361523,1.2648800244605167,-0.034198787463588405,0.7570828961175237
-2.322142963205,-0.7753703595487639,1.4354450523425732,-0.32153629961138797,0.624910007199424
-2.322142963205,-0.7753703595487639,1.3519013081100075,-0.020516048789883126,0.7221238938053097
-2.322142963205,-0.7753703595487639,1.155751524952702,-0.061564264810997346,0.5522633744855967
-2.322142963205,-0.7753703595487639,0.7401027664037447,-0.09349065504964192,0.5599445599445599
-2.322142963205,-0.7753703595487639,1.1694132869477667,-0.034198787463588405,0.45683679899180846
-2.322142963205,-0.7753703595487639,0.8185957989572074,0.08894586059975426,0.6140350877192983
-2.322142963205,-0.7753703595487639,0.7254474217181296,-0.03875970035482404,0.6449795081967213
-2.322142963205,-0.7753703595487639,1.1321539360521358,-0.02963787457235439,0.5960170697012802
-2.322142963205,-0.7753703595487639,1.252211845156002,-0.10261248083211319,0.577126381547333
-2.322142963205,-0.7753703595487639,1.5747122264658817,0.1163113379471632,0.75
-2.322142963205,-0.7753703595487639,1.6318432311725162,-0.015955135898649112,0.8455920709441836
-2.322142963205,-0.7753703595487639,0.8327543522975474,-0.0889297421584079,0.7259978425026968
-2.322142963205,-0.7753703595487639,1.0696410257674096,0.13911590240333813,0.7700751010976314
-2.322142963205,-0.7753703595487639,1.3355899919422818,0.14823772818580777,0.7371789533790937
