0,1,2,3,4
0.7605277422992743,0.15462733521419805,0.027207185934002547,0.9999882106239291,0.5661707126076743
0.7605277422992743,0.15462733521419805,-0.28696366081795915,1.4818486575829,0.45521023765996343
0.7605277422992743,0.15462733521419805,0.4826406517149334,0.893946985902718,0.5419065898912349
0.7605277422992743,0.15462733521419805,0.17455549894259162,1.382420756553977,0.5731832139201638
0.7605277422992743,0.15462733521419805,0.14295956938309634,0.8882458447886746,0.5327102803738317
0.7605277422992743,0.15462733521419805,0.2605004016751808,1.367825835302027,0.5880416895227647
0.7605277422992743,0.15462733521419805,-0.11760749121368393,0.8631608238868828,0.7409657818995843
0.7605277422992743,0.15462733521419805,-0.3239249369064253,1.4179958771056107,0.7091836734693877
0.7605277422992743,0.15462733521419805,0.33981313994834744,0.9121906374676573,0.3679312813171081
0.7605277422992743,0.15462733521419805,0.36303813533995755,1.3559674617848163,0.36482084690553745
0.7605277422992743,0.15462733521419805,-0.1696463846312487,0.9418365712606849,0.523069451189898
0.7605277422992743,0.15462733521419805,-0.3850302723752603,1.4544831802354894,0.32788104089219333
0.9053537415955377,-0.28686089768966955,-0.41940823346829603,0.8380758029850892,0.6924418604651162
0.9053537415955377,-0.28686089768966955,-0.41573197751326035,1.3003243245117486,0.4689306358381503
0.9053537415955377,-0.28686089768966955,0.3378259745672472,0.906489496353614,0.7004504504504504
0.9053537415955377,-0.28686089768966955,0.121299466729103,1.4535709976572413,0.4380597014925373
0.9053537415955377,-0.28686089768966955,0.5910653628212202,0.8335148900938552,0.8351515151515152
0.9053537415955377,-0.28686089768966955,0.3270704419420416,1.2419446395039433,0.56309963099631
0.9053537415955377,-0.28686089768966955,0.2810675633695691,0.8221126078657686,0.552046783625731
0.9053537415955377,-0.28686089768966955,-1.2046697532297963,-1.4420005680784047,0.4979536152796726
0.9053537415955377,-0.28686089768966955,0.17624458951652705,0.9555193099343885,0.49873737373737376
0.9053537415955377,-0.28686089768966955,-1.1690663734883942,-1.3424206335791666,0.6283382789317508
0.9053537415955377,-0.28686089768966955,0.0686892632644717,0.9566595381571978,0.6624825662482566
0.9053537415955377,-0.28686089768966955,-0.09420861885122754,1.5028288568825803,0.8403041825095057
0.9053537415955377,-0.28686089768966955,0.9595603431790118,0.8243930643113855,0.5827338129496403
0.9053537415955377,-0.28686089768966955,0.7134747502970002,1.382420756553977,0.8773259820813232
0.9053537415955377,-0.28686089768966955,-0.09276792394992985,0.8369355747622815,0.41767068273092367
0.9053537415955377,-0.28686089768966955,-0.15104154875069686,1.3468456360023466,0.6531881804043546
0.9053537415955377,-0.28686089768966955,0.32739335631647043,0.8198321514201499,0.49760765550239233
0.9053537415955377,-0.28686089768966955,0.450572770377427,1.2255253530954953,0.9770679770679771
0.9053537415955377,-0.28686089768966955,0.027207185934002547,0.9999882106239291,0.4628297362110312
0.9053537415955377,-0.28686089768966955,-0.28696366081795915,1.4818486575829,0.8
0.9053537415955377,-0.28686089768966955,0.4826406517149334,0.893946985902718,0.7193133047210301
0.9053537415955377,-0.28686089768966955,0.17455549894259162,1.382420756553977,1.0318471337579618
0.9053537415955377,-0.28686089768966955,0.14295956938309634,0.8882458447886746,0.6942675159235668
0.9053537415955377,-0.28686089768966955,0.2605004016751808,1.367825835302027,0.8496932515337423
0.9053537415955377,-0.28686089768966955,-0.11760749121368393,0.8631608238868828,0.6916524701873935
0.9053537415955377,-0.28686089768966955,-0.3239249369064253,1.4179958771056107,0.8091482649842271
0.9053537415955377,-0.28686089768966955,0.33981313994834744,0.9121906374676573,0.572139303482587
0.9053537415955377,-0.28686089768966955,0.36303813533995755,1.3559674617848163,0.7092050209205021
0.9053537415955377,-0.28686089768966955,-0.1696463846312487,0.9418365712606849,0.5250236071765817
0.9053537415955377,-0.28686089768966955,-0.3850302723752603,1.4544831802354894,0.6985507246376812
0.6165322034950004,-0.04139120840651284,-0.41940823346829603,0.8380758029850892,0.5050163029847002
0.6165322034950004,-0.04139120840651284,-0.41573197751326035,1.3003243245117486,0.5302114803625377
0.6165322034950004,-0.04139120840651284,0.3378259745672472,0.906489496353614,0.35501185869429536
0.6165322034950004,-0.04139120840651284,0.121299466729103,1.4535709976572413,0.29924242424242425
0.6165322034950004,-0.04139120840651284,0.5910653628212202,0.8335148900938552,0.45105888429752067
0.6165322034950004,-0.04139120840651284,0.3270704419420416,1.2419446395039433,0.540920716112532
0.6165322034950004,-0.04139120840651284,0.2810675633695691,0.8221126078657686,0.47398492584488205
0.6165322034950004,-0.04139120840651284,-1.2046697532297963,-1.4420005680784047,1.091743119266055
0.6165322034950004,-0.04139120840651284,0.17624458951652705,0.9555193099343885,0.5030364372469636
0.6165322034950004,-0.04139120840651284,-1.1690663734883942,-1.3424206335791666,0.5203619909502263
0.6165322034950004,-0.04139120840651284,0.0686892632644717,0.9566595381571978,0.5839526242452392
0.6165322034950004,-0.04139120840651284,-0.09420861885122754,1.5028288568825803,0.3971486761710794
0.6165322034950004,-0.04139120840651284,0.9595603431790118,0.8243930643113855,0.4720008732671106
0.6165322034950004,-0.04139120840651284,0.7134747502970002,1.382420756553977,0.4107485604606526
0.6165322034950004,-0.04139120840651284,-0.09276792394992985,0.8369355747622815,0.5429896179820582
0.6165322034950004,-0.04139120840651284,-0.15104154875069686,1.3468456360023466,0.49162011173184356
0.6165322034950004,-0.04139120840651284,0.32739335631647043,0.8198321514201499,0.4749703791469194
0.6165322034950004,-0.04139120840651284,0.450572770377427,1.2255253530954953,0.5991735537190083
0.6165322034950004,-0.04139120840651284,0.027207185934002547,0.9999882106239291,0.35401252134319866
0.6165322034950004,-0.04139120840651284,-0.28696366081795915,1.4818486575829,0.5642023346303502
0.6165322034950004,-0.04139120840651284,0.4826406517149334,0.893946985902718,0.631953598734511
0.6165322034950004,-0.04139120840651284,0.17455549894259162,1.382420756553977,0.9088937093275488
0.6165322034950004,-0.04139120840651284,0.14295956938309634,0.8882458447886746,0.6370547655920034
0.6165322034950004,-0.04139120840651284,0.2605004016751808,1.367825835302027,0.9622641509433962
0.6165322034950004,-0.04139120840651284,-0.11760749121368393,0.8631608238868828,0.6619799139167862
0.6165322034950004,-0.04139120840651284,-0.3239249369064253,1.4179958771056107,0.7747252747252747
0.6165322034950004,-0.04139120840651284,0.33981313994834744,0.9121906374676573,0.5709779179810726
0.6165322034950004,-0.04139120840651284,0.36303813533995755,1.3559674617848163,0.581981981981982
0.6165322034950004,-0.04139120840651284,-0.1696463846312487,0.9418365712606849,0.3629752370431741
0.6165322034950004,-0.04139120840651284,-0.3850302723752603,1.4544831802354894,0.22281639928698752
0.858264621834233,-0.4756980406155243,-0.41940823346829603,0.8380758029850892,0.5291005291005291
0.858264621834233,-0.4756980406155243,-0.41573197751326035,1.3003243245117486,0.4524207011686144
0.858264621834233,-0.4756980406155243,0.3378259745672472,0.906489496353614,0.2688679245283019
0.858264621834233,-0.4756980406155243,0.121299466729103,1.4535709976572413,0.5057971014492754
0.858264621834233,-0.4756980406155243,0.5910653628212202,0.8335148900938552,0.41448692152917505
0.858264621834233,-0.4756980406155243,0.3270704419420416,1.2419446395039433,0.5158730158730159
0.858264621834233,-0.4756980406155243,0.2810675633695691,0.8221126078657686,0.4160958904109589
0.858264621834233,-0.4756980406155243,-1.2046697532297963,-1.4420005680784047,0.44502617801047123
0.858264621834233,-0.4756980406155243,0.17624458951652705,0.9555193099343885,0.4078282828282828
0.858264621834233,-0.4756980406155243,-1.1690663734883942,-1.3424206335791666,0.3113673805601318
0.858264621834233,-0.4756980406155243,0.0686892632644717,0.9566595381571978,0.3982102908277405
0.858264621834233,-0.4756980406155243,-0.09420861885122754,1.5028288568825803,0.41767068273092367
0.858264621834233,-0.4756980406155243,0.9595603431790118,0.8243930643113855,0.23777777777777778
0.858264621834233,-0.4756980406155243,0.7134747502970002,1.382420756553977,0.5493910690121786
0.858264621834233,-0.4756980406155243,-0.09276792394992985,0.8369355747622815,0.43846153846153846
0.858264621834233,-0.4756980406155243,-0.15104154875069686,1.3468456360023466,0.6765523632993512
0.858264621834233,-0.4756980406155243,0.32739335631647043,0.8198321514201499,0.5490196078431373
0.858264621834233,-0.4756980406155243,0.450572770377427,1.2255253530954953,0.9434571890145396
0.858264621834233,-0.4756980406155243,0.027207185934002547,0.9999882106239291,0.3825136612021858
0.858264621834233,-0.4756980406155243,-0.28696366081795915,1.4818486575829,1.0467055879899916
0.858264621834233,-0.4756980406155243,0.4826406517149334,0.893946985902718,0.6735751295336787
0.858264621834233,-0.4756980406155243,0.17455549894259162,1.382420756553977,0.7876712328767124
0.858264621834233,-0.4756980406155243,0.14295956938309634,0.8882458447886746,0.6699266503667481
0.858264621834233,-0.4756980406155243,0.2605004016751808,1.367825835302027,1.412348401323043
0.858264621834233,-0.4756980406155243,-0.11760749121368393,0.8631608238868828,0.6638655462184874
0.858264621834233,-0.4756980406155243,-0.3239249369064253,1.4179958771056107,0.930635838150289
0.858264621834233,-0.4756980406155243,0.33981313994834744,0.9121906374676573,0.4452054794520548
0.858264621834233,-0.4756980406155243,0.36303813533995755,1.3559674617848163,0.8229398663697105
0.858264621834233,-0.4756980406155243,-0.1696463846312487,0.9418365712606849,0.44299674267100975
0.858264621834233,-0.4756980406155243,-0.3850302723752603,1.4544831802354894,1.0990990990990992
1.073975099007364,-0.6118449620863724,-0.41940823346829603,0.8380758029850892,0.4117647058823529
1.073975099007364,-0.6118449620863724,-0.41573197751326035,1.3003243245117486,0.6206896551724138
1.073975099007364,-0.6118449620863724,0.3378259745672472,0.906489496353614,0.26666666666666666
1.073975099007364,-0.6118449620863724,0.121299466729103,1.4535709976572413,0.5483870967741935
1.073975099007364,-0.6118449620863724,0.5910653628212202,0.8335148900938552,0.4175824175824176
1.073975099007364,-0.6118449620863724,0.3270704419420416,1.2419446395039433,0.4722222222222222
1.073975099007364,-0.6118449620863724,0.2810675633695691,0.8221126078657686,0.4222222222222222
1.073975099007364,-0.6118449620863724,-1.2046697532297963,-1.4420005680784047,0.5483870967741935
1.073975099007364,-0.6118449620863724,0.17624458951652705,0.9555193099343885,0.4067796610169492
1.073975099007364,-0.6118449620863724,-1.1690663734883942,-1.3424206335791666,0.4827586206896552
1.073975099007364,-0.6118449620863724,0.0686892632644717,0.9566595381571978,0.4090909090909091
1.073975099007364,-0.6118449620863724,-0.09420861885122754,1.5028288568825803,0.4
1.073975099007364,-0.6118449620863724,0.9595603431790118,0.8243930643113855,0.23404255319148937
1.073975099007364,-0.6118449620863724,0.7134747502970002,1.382420756553977,0.4880952380952381
1.073975099007364,-0.6118449620863724,-0.09276792394992985,0.8369355747622815,0.5
1.073975099007364,-0.6118449620863724,-0.15104154875069686,1.3468456360023466,0.5588235294117647
1.073975099007364,-0.6118449620863724,0.32739335631647043,0.8198321514201499,0.5454545454545454
1.073975099007364,-0.6118449620863724,0.450572770377427,1.2255253530954953,0.6212121212121212
1.073975099007364,-0.6118449620863724,0.027207185934002547,0.9999882106239291,0.4
1.073975099007364,-0.6118449620863724,0.4826406517149334,0.893946985902718,0.7
1.073975099007364,-0.6118449620863724,0.17455549894259162,1.382420756553977,0.6219512195121951
1.073975099007364,-0.6118449620863724,0.14295956938309634,0.8882458447886746,0.6
1.073975099007364,-0.6118449620863724,0.2605004016751808,1.367825835302027,0.6585365853658537
1.073975099007364,-0.6118449620863724,-0.11760749121368393,0.8631608238868828,1.0
1.073975099007364,-0.6118449620863724,-0.3239249369064253,1.4179958771056107,0.6951219512195121
1.073975099007364,-0.6118449620863724,0.33981313994834744,0.9121906374676573,0.43478260869565216
1.073975099007364,-0.6118449620863724,0.36303813533995755,1.3559674617848163,0.5753424657534246
1.073975099007364,-0.6118449620863724,-0.1696463846312487,0.9418365712606849,0.5
1.073975099007364,-0.6118449620863724,-0.3850302723752603,1.4544831802354894,0.5384615384615384
1.136252169138249,-0.6381061866158374,-0.41940823346829603,0.8380758029850892,0.4153846153846154
1.136252169138249,-0.6381061866158374,-0.41573197751326035,1.3003243245117486,0.6265560165975104
1.136252169138249,-0.6381061866158374,0.3378259745672472,0.906489496353614,0.26666666666666666
1.136252169138249,-0.6381061866158374,0.121299466729103,1.4535709976572413,0.5594405594405595
1.136252169138249,-0.6381061866158374,0.5910653628212202,0.8335148900938552,0.41134751773049644
1.136252169138249,-0.6381061866158374,0.3270704419420416,1.2419446395039433,0.4631578947368421
1.136252169138249,-0.6381061866158374,0.2810675633695691,0.8221126078657686,0.4174757281553398
1.136252169138249,-0.6381061866158374,-1.2046697532297963,-1.4420005680784047,0.5405405405405406
1.136252169138249,-0.6381061866158374,0.17624458951652705,0.9555193099343885,0.4073226544622426
1.136252169138249,-0.6381061866158374,-1.1690663734883942,-1.3424206335791666,0.4772727272727273
1.136252169138249,-0.6381061866158374,0.0686892632644717,0.9566595381571978,0.39880952380952384
1.136252169138249,-0.6381061866158374,-0.09420861885122754,1.5028288568825803,0.4074074074074074
1.136252169138249,-0.6381061866158374,0.9595603431790118,0.8243930643113855,0.2361904761904762
1.136252169138249,-0.6381061866158374,0.7134747502970002,1.382420756553977,0.4939759036144578
1.136252169138249,-0.6381061866158374,-0.09276792394992985,0.8369355747622815,0.4366576819407008
1.136252169138249,-0.6381061866158374,-0.15104154875069686,1.3468456360023466,0.5606060606060606
1.136252169138249,-0.6381061866158374,0.32739335631647043,0.8198321514201499,0.5372807017543859
1.136252169138249,-0.6381061866158374,0.450572770377427,1.2255253530954953,0.624
1.136252169138249,-0.6381061866158374,0.027207185934002547,0.9999882106239291,0.38306451612903225
1.136252169138249,-0.6381061866158374,-0.28696366081795915,1.4818486575829,0.6209677419354839
1.136252169138249,-0.6381061866158374,0.4826406517149334,0.893946985902718,0.6750700280112045
1.136252169138249,-0.6381061866158374,0.17455549894259162,1.382420756553977,0.6258503401360545
1.136252169138249,-0.6381061866158374,0.14295956938309634,0.8882458447886746,0.669481302774427
1.136252169138249,-0.6381061866158374,0.2605004016751808,1.367825835302027,0.6666666666666666
1.136252169138249,-0.6381061866158374,-0.11760749121368393,0.8631608238868828,0.6666666666666666
1.136252169138249,-0.6381061866158374,-0.3239249369064253,1.4179958771056107,0.6923076923076923
1.136252169138249,-0.6381061866158374,0.33981313994834744,0.9121906374676573,0.4418604651162791
1.136252169138249,-0.6381061866158374,0.36303813533995755,1.3559674617848163,0.5
1.136252169138249,-0.6381061866158374,-0.1696463846312487,0.9418365712606849,0.5263157894736842
1.136252169138249,-0.6381061866158374,-0.3850302723752603,1.4544831802354894,0.5454545454545454
0.5730308296437432,0.4034564580010458,-0.41940823346829603,0.8380758029850892,0.7195431472081218
0.5730308296437432,0.4034564580010458,-0.41573197751326035,1.3003243245117486,0.3611111111111111
0.5730308296437432,0.4034564580010458,0.3378259745672472,0.906489496353614,0.46511627906976744
0.5730308296437432,0.4034564580010458,0.121299466729103,1.4535709976572413,0.7802690582959642
0.5730308296437432,0.4034564580010458,0.5910653628212202,0.8335148900938552,0.3767123287671233
0.5730308296437432,0.4034564580010458,0.3270704419420416,1.2419446395039433,0.6811279826464208
0.5730308296437432,0.4034564580010458,0.2810675633695691,0.8221126078657686,0.6981541802388708
0.5730308296437432,0.4034564580010458,-1.2046697532297963,-1.4420005680784047,0.44731182795698926
0.5730308296437432,0.4034564580010458,0.17624458951652705,0.9555193099343885,0.6608695652173913
0.5730308296437432,0.4034564580010458,-1.1690663734883942,-1.3424206335791666,0.5262368815592204
0.5730308296437432,0.4034564580010458,0.0686892632644717,0.9566595381571978,0.6058158319870759
0.5730308296437432,0.4034564580010458,-0.09420861885122754,1.5028288568825803,0.4764621968616263
0.5730308296437432,0.4034564580010458,0.9595603431790118,0.8243930643113855,0.4171322160148976
0.5730308296437432,0.4034564580010458,0.7134747502970002,1.382420756553977,0.6016483516483516
0.5730308296437432,0.4034564580010458,-0.09276792394992985,0.8369355747622815,0.8603896103896104
0.5730308296437432,0.4034564580010458,-0.15104154875069686,1.3468456360023466,0.5315436241610738
0.5730308296437432,0.4034564580010458,0.32739335631647043,0.8198321514201499,0.46075085324232085
0.5730308296437432,0.4034564580010458,0.450572770377427,1.2255253530954953,0.6049382716049383
0.5730308296437432,0.4034564580010458,0.027207185934002547,0.9999882106239291,0.3826086956521739
0.5730308296437432,0.4034564580010458,-0.28696366081795915,1.4818486575829,0.8095823095823096
0.5730308296437432,0.4034564580010458,0.4826406517149334,0.893946985902718,0.6753623188405797
0.5730308296437432,0.4034564580010458,0.17455549894259162,1.382420756553977,0.7377300613496932
0.5730308296437432,0.4034564580010458,0.14295956938309634,0.8882458447886746,0.6694915254237288
0.5730308296437432,0.4034564580010458,0.2605004016751808,1.367825835302027,0.8486171761280932
0.5730308296437432,0.4034564580010458,-0.11760749121368393,0.8631608238868828,0.3557142857142857
0.5730308296437432,0.4034564580010458,-0.3239249369064253,1.4179958771056107,0.7586206896551724
0.5730308296437432,0.4034564580010458,0.33981313994834744,0.9121906374676573,0.45034013605442175
0.5730308296437432,0.4034564580010458,0.36303813533995755,1.3559674617848163,0.8136752136752137
0.5730308296437432,0.4034564580010458,-0.1696463846312487,0.9418365712606849,0.6633466135458167
0.5730308296437432,0.4034564580010458,-0.3850302723752603,1.4544831802354894,0.5596899224806201
0.8459953079457171,0.1304569780361296,-0.41940823346829603,0.8380758029850892,0.3260135135135135
0.8459953079457171,0.1304569780361296,-0.41573197751326035,1.3003243245117486,0.4838709677419355
0.8459953079457171,0.1304569780361296,0.3378259745672472,0.906489496353614,0.30930537352555704
0.8459953079457171,0.1304569780361296,0.121299466729103,1.4535709976572413,0.45161290322580644
0.8459953079457171,0.1304569780361296,0.5910653628212202,0.8335148900938552,0.37392550143266473
0.8459953079457171,0.1304569780361296,0.3270704419420416,1.2419446395039433,0.48333333333333334
0.8459953079457171,0.1304569780361296,0.2810675633695691,0.8221126078657686,0.23485967503692762
0.8459953079457171,0.1304569780361296,-1.2046697532297963,-1.4420005680784047,0.4523809523809524
0.8459953079457171,0.1304569780361296,0.17624458951652705,0.9555193099343885,0.3601823708206687
0.8459953079457171,0.1304569780361296,-1.1690663734883942,-1.3424206335791666,0.5
0.8459953079457171,0.1304569780361296,0.0686892632644717,0.9566595381571978,0.21476510067114093
0.8459953079457171,0.1304569780361296,-0.09420861885122754,1.5028288568825803,0.5301204819277109
0.8459953079457171,0.1304569780361296,0.9595603431790118,0.8243930643113855,0.29238329238329236
0.8459953079457171,0.1304569780361296,0.7134747502970002,1.382420756553977,0.4909090909090909
0.8459953079457171,0.1304569780361296,-0.09276792394992985,0.8369355747622815,0.43672456575682383
0.8459953079457171,0.1304569780361296,-0.15104154875069686,1.3468456360023466,0.5599173553719008
0.8459953079457171,0.1304569780361296,0.32739335631647043,0.8198321514201499,0.5392670157068062
0.8459953079457171,0.1304569780361296,0.450572770377427,1.2255253530954953,0.6217105263157895
0.8459953079457171,0.1304569780361296,0.027207185934002547,0.9999882106239291,0.38095238095238093
0.8459953079457171,0.1304569780361296,-0.28696366081795915,1.4818486575829,0.6188811188811189
0.8459953079457171,0.1304569780361296,0.4826406517149334,0.893946985902718,0.6748768472906403
0.8459953079457171,0.1304569780361296,0.17455549894259162,1.382420756553977,0.6242603550295858
0.8459953079457171,0.1304569780361296,0.14295956938309634,0.8882458447886746,0.6697819314641744
0.8459953079457171,0.1304569780361296,0.2605004016751808,1.367825835302027,0.6632124352331606
0.8459953079457171,0.1304569780361296,-0.11760749121368393,0.8631608238868828,0.6635071090047393
0.8459953079457171,0.1304569780361296,-0.3239249369064253,1.4179958771056107,0.6931818181818182
0.8459953079457171,0.1304569780361296,0.33981313994834744,0.9121906374676573,0.4459677419354839
0.8459953079457171,0.1304569780361296,0.36303813533995755,1.3559674617848163,0.579225352112676
0.8459953079457171,0.1304569780361296,-0.1696463846312487,0.9418365712606849,0.53601108033241
0.8459953079457171,0.1304569780361296,-0.3850302723752603,1.4544831802354894,0.5394932935916542
0.7665542760893265,0.3789122806981997,-0.41940823346829603,0.8380758029850892,0.40963855421686746
0.7665542760893265,0.3789122806981997,-0.41573197751326035,1.3003243245117486,0.475
0.7665542760893265,0.3789122806981997,0.3378259745672472,0.906489496353614,0.273972602739726
0.7665542760893265,0.3789122806981997,0.121299466729103,1.4535709976572413,0.7857142857142857
0.7665542760893265,0.3789122806981997,0.5910653628212202,0.8335148900938552,0.4148148148148148
0.7665542760893265,0.3789122806981997,0.3270704419420416,1.2419446395039433,0.7142857142857143
0.7665542760893265,0.3789122806981997,0.2810675633695691,0.8221126078657686,0.4142857142857143
0.7665542760893265,0.3789122806981997,-1.2046697532297963,-1.4420005680784047,0.4375
0.7665542760893265,0.3789122806981997,0.17624458951652705,0.9555193099343885,0.42
0.7665542760893265,0.3789122806981997,-1.1690663734883942,-1.3424206335791666,0.5
0.7665542760893265,0.3789122806981997,0.0686892632644717,0.9566595381571978,0.375
0.7665542760893265,0.3789122806981997,-0.09420861885122754,1.5028288568825803,0.5714285714285714
0.7665542760893265,0.3789122806981997,0.9595603431790118,0.8243930643113855,0.25925925925925924
0.7665542760893265,0.3789122806981997,0.7134747502970002,1.382420756553977,0.6666666666666666
0.7665542760893265,0.3789122806981997,-0.09276792394992985,0.8369355747622815,0.42857142857142855
0.7665542760893265,0.3789122806981997,-0.15104154875069686,1.3468456360023466,0.6
0.7665542760893265,0.3789122806981997,0.32739335631647043,0.8198321514201499,0.6666666666666666
0.7665542760893265,0.3789122806981997,0.450572770377427,1.2255253530954953,0.6363636363636364
0.7665542760893265,0.3789122806981997,0.027207185934002547,0.9999882106239291,0.38596491228070173
0.7665542760893265,0.3789122806981997,-0.28696366081795915,1.4818486575829,0.625
0.7665542760893265,0.3789122806981997,0.4826406517149334,0.893946985902718,0.6756756756756757
0.7665542760893265,0.3789122806981997,0.17455549894259162,1.382420756553977,0.6666666666666666
0.7665542760893265,0.3789122806981997,0.14295956938309634,0.8882458447886746,0.6666666666666666
0.7665542760893265,0.3789122806981997,0.2605004016751808,1.367825835302027,0.625
0.7665542760893265,0.3789122806981997,-0.11760749121368393,0.8631608238868828,0.6666666666666666
0.7665542760893265,0.3789122806981997,-0.3239249369064253,1.4179958771056107,0.6666666666666666
0.7665542760893265,0.3789122806981997,0.33981313994834744,0.9121906374676573,0.4166666666666667
0.7665542760893265,0.3789122806981997,0.36303813533995755,1.3559674617848163,0.5797101449275363
0.7665542760893265,0.3789122806981997,-0.1696463846312487,0.9418365712606849,0.5
0.7665542760893265,0.3789122806981997,-0.3850302723752603,1.4544831802354894,0.5384615384615384
0.5995798304093476,-0.19909726071600298,-0.41940823346829603,0.8380758029850892,0.3269947410580573
0.5995798304093476,-0.19909726071600298,0.3378259745672472,0.906489496353614,0.23801242236024844
0.5995798304093476,-0.19909726071600298,0.5910653628212202,0.8335148900938552,0.3230222862730969
0.5995798304093476,-0.19909726071600298,0.2810675633695691,0.8221126078657686,0.4829952395248102
0.5995798304093476,-0.19909726071600298,-1.2046697532297963,-1.4420005680784047,0.1
0.5995798304093476,-0.19909726071600298,0.17624458951652705,0.9555193099343885,0.29797690619333905
0.5995798304093476,-0.19909726071600298,0.0686892632644717,0.9566595381571978,0.3530121986760481
0.5995798304093476,-0.19909726071600298,0.9595603431790118,0.8243930643113855,0.17200907644558044
0.5995798304093476,-0.19909726071600298,-0.09276792394992985,0.8369355747622815,0.1430258302583026
0.5995798304093476,-0.19909726071600298,0.32739335631647043,0.8198321514201499,0.17796059753193333
0.5995798304093476,-0.19909726071600298,0.027207185934002547,0.9999882106239291,0.12201866574490149
0.5995798304093476,-0.19909726071600298,0.4826406517149334,0.893946985902718,0.38698299547040915
0.5995798304093476,-0.19909726071600298,0.14295956938309634,0.8882458447886746,0.35297902457856134
0.5995798304093476,-0.19909726071600298,-0.11760749121368393,0.8631608238868828,0.42400781719783526
0.5995798304093476,-0.19909726071600298,0.33981313994834744,0.9121906374676573,0.4020286986640277
0.5995798304093476,-0.19909726071600298,-0.1696463846312487,0.9418365712606849,0.29600328176277546
1.1363107071516738,-0.5805015876794792,-0.11760749121368393,0.8631608238868828,0.662870159453303
1.1363107071516738,-0.5805015876794792,-0.3239249369064253,1.4179958771056107,0.6914893617021277
1.1363107071516738,-0.5805015876794792,0.33981313994834744,0.9121906374676573,0.4463470319634703
1.1363107071516738,-0.5805015876794792,0.36303813533995755,1.3559674617848163,0.5802469135802469
1.1363107071516738,-0.5805015876794792,-0.1696463846312487,0.9418365712606849,0.5363321799307958
1.1363107071516738,-0.5805015876794792,-0.3850302723752603,1.4544831802354894,0.5416666666666666
0.8874811436895709,-0.18234295538556713,-0.41940823346829603,0.8380758029850892,0.2670230072042761
0.8874811436895709,-0.18234295538556713,-0.41573197751326035,1.3003243245117486,0.4207474226804124
0.8874811436895709,-0.18234295538556713,0.3378259745672472,0.906489496353614,0.14200037778617303
0.8874811436895709,-0.18234295538556713,0.121299466729103,1.4535709976572413,0.2979865771812081
0.8874811436895709,-0.18234295538556713,0.5910653628212202,0.8335148900938552,0.5550169427710844
0.8874811436895709,-0.18234295538556713,0.3270704419420416,1.2419446395039433,0.32550335570469796
0.8874811436895709,-0.18234295538556713,0.2810675633695691,0.8221126078657686,0.3050080775444265
0.8874811436895709,-0.18234295538556713,-1.2046697532297963,-1.4420005680784047,0.5705944798301487
0.8874811436895709,-0.18234295538556713,0.17624458951652705,0.9555193099343885,0.5090095846645367
0.8874811436895709,-0.18234295538556713,-1.1690663734883942,-1.3424206335791666,0.4879082523061581
0.8874811436895709,-0.18234295538556713,0.0686892632644717,0.9566595381571978,0.4649846086191733
0.8874811436895709,-0.18234295538556713,-0.09420861885122754,1.5028288568825803,0.628443977958541
0.8874811436895709,-0.18234295538556713,0.9595603431790118,0.8243930643113855,0.2990114464099896
0.8874811436895709,-0.18234295538556713,0.7134747502970002,1.382420756553977,0.5559683011391778
0.8874811436895709,-0.18234295538556713,-0.09276792394992985,0.8369355747622815,0.4589751993881787
0.8874811436895709,-0.18234295538556713,-0.15104154875069686,1.3468456360023466,0.4440981690689521
0.8874811436895709,-0.18234295538556713,0.32739335631647043,0.8198321514201499,0.47597934380053203
0.8874811436895709,-0.18234295538556713,0.450572770377427,1.2255253530954953,0.693069306930693
0.8874811436895709,-0.18234295538556713,0.027207185934002547,0.9999882106239291,0.5349822355834928
0.8874811436895709,-0.18234295538556713,-0.28696366081795915,1.4818486575829,0.7129262490087233
0.8874811436895709,-0.18234295538556713,0.4826406517149334,0.893946985902718,0.45799683623345266
0.8874811436895709,-0.18234295538556713,0.17455549894259162,1.382420756553977,0.7549212598425197
0.8874811436895709,-0.18234295538556713,0.14295956938309634,0.8882458447886746,0.5659840728100114
0.8874811436895709,-0.18234295538556713,0.2605004016751808,1.367825835302027,0.6759315821624924
0.8874811436895709,-0.18234295538556713,-0.11760749121368393,0.8631608238868828,0.5889959432048681
0.8874811436895709,-0.18234295538556713,-0.3239249369064253,1.4179958771056107,0.6291120815138282
0.8874811436895709,-0.18234295538556713,0.33981313994834744,0.9121906374676573,0.6009876543209877
0.8874811436895709,-0.18234295538556713,0.36303813533995755,1.3559674617848163,0.6740455566249599
0.8874811436895709,-0.18234295538556713,-0.1696463846312487,0.9418365712606849,0.5779806601480201
0.8874811436895709,-0.18234295538556713,-0.3850302723752603,1.4544831802354894,0.7040208488458675
0.9300102971909441,-0.523486081845085,-0.41940823346829603,0.8380758029850892,0.5294117647058824
0.9300102971909441,-0.523486081845085,-0.41573197751326035,1.3003243245117486,0.45454545454545453
0.9300102971909441,-0.523486081845085,0.3378259745672472,0.906489496353614,0.26973684210526316
0.9300102971909441,-0.523486081845085,0.121299466729103,1.4535709976572413,0.509090909090909
0.9300102971909441,-0.523486081845085,0.5910653628212202,0.8335148900938552,0.41379310344827586
0.9300102971909441,-0.523486081845085,0.3270704419420416,1.2419446395039433,0.5192307692307693
