0,1,2,3,4
0.21940504656901386,0.04661120273600918,-0.3828940695905774,0.1163113379471632,4.5210084033613445
0.21940504656901386,0.04661120273600918,-0.6529415650594768,-0.015955135898649112,4.516483516483516
0.21940504656901386,0.04661120273600918,-0.5146679739247928,-0.0889297421584079,4.52046783625731
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,4.969325153374233
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,3.111111111111111
0.21940504656901386,0.04661120273600918,-0.28912470316990574,-0.061564264810997346,3.3364055299539173
0.21940504656901386,0.04661120273600918,-0.39295409433239786,-0.0524424390285277,6.85823754789272
0.21940504656901386,0.04661120273600918,-0.04938147946471157,0.006849428557525816,6.1873015873015875
0.16838139300699204,-0.7796668343532817,-0.22392083910255128,-0.061564264810997346,7.44
0.16838139300699204,-0.7796668343532817,-0.44726994811559295,-0.034198787463588405,5.631578947368421
0.16838139300699204,-0.7796668343532817,-0.5809068199945898,0.08894586059975426,5.3076923076923075
0.16838139300699204,-0.7796668343532817,-0.27032943057387915,-0.03875970035482404,6.913793103448276
0.16838139300699204,-0.7796668343532817,-0.5109006395233373,-0.02963787457235439,6.695652173913044
0.16838139300699204,-0.7796668343532817,-0.380410112864202,-0.10261248083211319,6.6923076923076925
0.16838139300699204,-0.7796668343532817,-0.3828940695905774,0.1163113379471632,7.444444444444445
0.16838139300699204,-0.7796668343532817,-0.6529415650594768,-0.015955135898649112,7.43956043956044
0.16838139300699204,-0.7796668343532817,-0.5146679739247928,-0.0889297421584079,6.3768115942028984
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,7.444444444444445
0.16838139300699204,-0.7796668343532817,-0.5385139584979968,0.14823772818580777,6.813953488372093
0.16838139300699204,-0.7796668343532817,-0.28912470316990574,-0.061564264810997346,5.969230769230769
0.16838139300699204,-0.7796668343532817,-0.39295409433239786,-0.0524424390285277,6.714285714285714
0.5842949026683018,-0.7667877346591718,-0.5809068199945898,0.08894586059975426,4.5
0.55427177048372,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,6.0
0.55427177048372,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,6.142857142857143
0.55427177048372,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,5.6
0.55427177048372,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,5.75
0.55427177048372,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,6.5
0.55427177048372,-0.5426819342239361,-0.380410112864202,-0.10261248083211319,5.666666666666667
0.55427177048372,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,6.111111111111111
0.55427177048372,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,6.111111111111111
0.55427177048372,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,6.6
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,6.6
0.55427177048372,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,4.485714285714286
0.55427177048372,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,4.48936170212766
0.55427177048372,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,4.950354609929078
0.55427177048372,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,6.3861386138613865
0.3277314708555819,0.14448741279193017,-0.22392083910255128,-0.061564264810997346,6.575
0.3277314708555819,0.14448741279193017,-0.44726994811559295,-0.034198787463588405,6.336134453781512
0.3277314708555819,0.14448741279193017,-0.5809068199945898,0.08894586059975426,6.336206896551724
0.3277314708555819,0.14448741279193017,-0.27032943057387915,-0.03875970035482404,5.521739130434782
0.3277314708555819,0.14448741279193017,-0.5109006395233373,-0.02963787457235439,5.758064516129032
0.3277314708555819,0.14448741279193017,-0.380410112864202,-0.10261248083211319,5.755813953488372
0.3277314708555819,0.14448741279193017,-0.3828940695905774,0.1163113379471632,5.753623188405797
0.3277314708555819,0.14448741279193017,-0.6529415650594768,-0.015955135898649112,5.753012048192771
0.3277314708555819,0.14448741279193017,-0.5146679739247928,-0.0889297421584079,7.066666666666666
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,6.333333333333333
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,3.75
0.3277314708555819,0.14448741279193017,-0.28912470316990574,-0.061564264810997346,3.861111111111111
0.3277314708555819,0.14448741279193017,-0.39295409433239786,-0.0524424390285277,6.526315789473684
0.3277314708555819,0.14448741279193017,-0.04938147946471157,0.006849428557525816,7.153846153846154
0.31820648427998477,0.25892607049660166,-0.5146679739247928,-0.0889297421584079,7.048648648648649
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,7.044642857142857
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,5.519417475728155
0.31820648427998477,0.25892607049660166,-0.28912470316990574,-0.061564264810997346,4.4171122994652405
0.31820648427998477,0.25892607049660166,-0.39295409433239786,-0.0524424390285277,5.518518518518518
0.31820648427998477,0.25892607049660166,-0.04938147946471157,0.006849428557525816,5.098837209302325
0.4372868672060211,-0.3628185873384633,-0.22392083910255128,-0.061564264810997346,7.782894736842105
0.4372868672060211,-0.3628185873384633,-0.44726994811559295,-0.034198787463588405,6.4070021881838075
0.4372868672060211,-0.3628185873384633,-0.5809068199945898,0.08894586059975426,6.294117647058823
0.4372868672060211,-0.3628185873384633,-0.27032943057387915,-0.03875970035482404,5.7217573221757325
0.4372868672060211,-0.3628185873384633,-0.5109006395233373,-0.02963787457235439,5.722222222222222
0.4372868672060211,-0.3628185873384633,-0.380410112864202,-0.10261248083211319,5.722807017543859
0.4372868672060211,-0.3628185873384633,-0.3828940695905774,0.1163113379471632,5.723658051689861
0.4372868672060211,-0.3628185873384633,-0.6529415650594768,-0.015955135898649112,5.725609756097561
0.4372868672060211,-0.3628185873384633,-0.5146679739247928,-0.0889297421584079,6.296928327645051
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,6.294545454545455
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,3.590909090909091
0.4372868672060211,-0.3628185873384633,-0.28912470316990574,-0.061564264810997346,3.8057971014492753
0.4372868672060211,-0.3628185873384633,-0.39295409433239786,-0.0524424390285277,4.237726098191215
0.4372868672060211,-0.3628185873384633,-0.04938147946471157,0.006849428557525816,4.68762278978389
0.13283377658278278,-0.9231775140844537,-0.22392083910255128,-0.061564264810997346,7.767441860465116
0.13283377658278278,-0.9231775140844537,-0.44726994811559295,-0.034198787463588405,4.153846153846154
0.13283377658278278,-0.9231775140844537,-0.5809068199945898,0.08894586059975426,4.444444444444445
0.13283377658278278,-0.9231775140844537,-0.27032943057387915,-0.03875970035482404,7.25
0.13283377658278278,-0.9231775140844537,-0.5109006395233373,-0.02963787457235439,7.34375
0.13283377658278278,-0.9231775140844537,-0.380410112864202,-0.10261248083211319,7.346153846153846
0.13283377658278278,-0.9231775140844537,-0.3828940695905774,0.1163113379471632,7.576923076923077
0.13283377658278278,-0.9231775140844537,-0.6529415650594768,-0.015955135898649112,7.461538461538462
0.13283377658278278,-0.9231775140844537,-0.5146679739247928,-0.0889297421584079,6.875
0.13283377658278278,-0.9231775140844537,-0.5036557658043147,0.13911590240333813,7.0
0.13283377658278278,-0.9231775140844537,-0.5385139584979968,0.14823772818580777,5.424657534246576
0.13283377658278278,-0.9231775140844537,-0.28912470316990574,-0.061564264810997346,6.142857142857143
0.13283377658278278,-0.9231775140844537,-0.04938147946471157,0.006849428557525816,7.0
0.21775849730164484,-0.037200987162280076,-0.22392083910255128,-0.061564264810997346,5.420382165605096
0.21775849730164484,-0.037200987162280076,-0.44726994811559295,-0.034198787463588405,5.241935483870968
0.21775849730164484,-0.037200987162280076,-0.5809068199945898,0.08894586059975426,4.965986394557823
0.21775849730164484,-0.037200987162280076,-0.27032943057387915,-0.03875970035482404,5.420382165605096
0.21775849730164484,-0.037200987162280076,-0.5109006395233373,-0.02963787457235439,5.606060606060606
0.21775849730164484,-0.037200987162280076,-0.380410112864202,-0.10261248083211319,5.876923076923077
0.21775849730164484,-0.037200987162280076,-0.3828940695905774,0.1163113379471632,4.6118421052631575
0.21775849730164484,-0.037200987162280076,-0.6529415650594768,-0.015955135898649112,4.605633802816901
0.21775849730164484,-0.037200987162280076,-0.5146679739247928,-0.0889297421584079,4.699346405228758
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,4.96969696969697
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,3.3445378151260505
0.21775849730164484,-0.037200987162280076,-0.28912470316990574,-0.061564264810997346,3.4651162790697674
0.21775849730164484,-0.037200987162280076,-0.39295409433239786,-0.0524424390285277,5.418439716312057
0.21775849730164484,-0.037200987162280076,-0.04938147946471157,0.006849428557525816,8.4031007751938
0.26732078469882503,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,5.666666666666667
0.26732078469882503,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,5.428571428571429
0.26732078469882503,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,5.333333333333333
0.26732078469882503,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,5.333333333333333
0.26732078469882503,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,6.333333333333333
0.26732078469882503,-0.5426819342239361,-0.380410112864202,-0.10261248083211319,5.71875
0.26732078469882503,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,5.75
0.26732078469882503,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,5.833333333333333
0.26732078469882503,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,5.285714285714286
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,5.28
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,4.722222222222222
0.26732078469882503,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,8.192307692307692
0.26732078469882503,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,7.925
0.38435996703231495,2.17185145204194,0.5327751779777498,-0.03875970035482404,6.583333333333333
0.34037136842784155,2.209620065994234,0.599096822571973,0.08894586059975426,6.857142857142857
0.34037136842784155,2.209620065994234,0.5327751779777498,-0.03875970035482404,6.6
0.35105678503425364,2.153942633491582,0.599096822571973,0.08894586059975426,5.0
0.35105678503425364,2.153942633491582,0.5327751779777498,-0.03875970035482404,6.6
0.4367499485726778,2.2076239764750203,0.5327751779777498,-0.03875970035482404,6.5
0.41967529809489823,2.1816831618328356,0.599096822571973,0.08894586059975426,2.75
0.41967529809489823,2.1816831618328356,0.5327751779777498,-0.03875970035482404,6.6
0.5326035714119924,2.2157851088663887,-0.3458831143675839,-0.6339588326609811,3.6
0.5326035714119924,2.2157851088663887,-0.693140264714866,-1.478487871208285,3.5
0.5326035714119924,2.2157851088663887,-0.7696461318872284,-2.0056533846998836,3.0
0.5326035714119924,2.2157851088663887,0.6997798692101114,-0.09349065504964192,3.6
0.5326035714119924,2.2157851088663887,0.521845768381698,-0.034198787463588405,4.0
0.5326035714119924,2.2157851088663887,0.5327751779777498,-0.03875970035482404,6.625
0.5326035714119924,2.2157851088663887,0.691334416340435,-0.02963787457235439,3.5384615384615383
0.45194828354959465,2.131765892023076,0.5327751779777498,-0.03875970035482404,6.6
0.39561871182902586,2.213293072050201,0.599096822571973,0.08894586059975426,5.0
0.39561871182902586,2.213293072050201,0.5327751779777498,-0.03875970035482404,6.6
0.48345833564481466,2.2716876065094196,0.5327751779777498,-0.03875970035482404,6.6
0.48345833564481466,2.2716876065094196,0.8440977550125226,-0.015955135898649112,3.511111111111111
0.5757468122343734,1.6277795898288832,0.7066521488240284,-0.32153629961138797,3.1155378486055776
0.5757468122343734,1.6277795898288832,1.063431133951471,-0.020516048789883126,3.1137254901960785
0.5757468122343734,1.6277795898288832,0.8904649465758085,-0.061564264810997346,3.11328125
0.5757468122343734,1.6277795898288832,0.8017048932178548,-0.09349065504964192,3.1153846153846154
0.5757468122343734,1.6277795898288832,0.5461885443001769,-0.034198787463588405,3.1153846153846154
0.5757468122343734,1.6277795898288832,0.7236258537833153,0.08894586059975426,3.116279069767442
0.5757468122343734,1.6277795898288832,0.7579044566072958,-0.03875970035482404,3.1187739463601534
0.5757468122343734,1.6277795898288832,3.1952455947531977,0.7434368604919648,3.1161048689138577
0.5757468122343734,1.6277795898288832,1.2217419756479364,-0.02963787457235439,3.1161048689138577
0.5757468122343734,1.6277795898288832,0.7862215632879754,-0.10261248083211319,3.066666666666667
0.5757468122343734,1.6277795898288832,-0.9332560816309415,-1.0604041879914454,3.1161048689138577
0.5757468122343734,1.6277795898288832,0.6797426179528221,-0.0889297421584079,3.1153846153846154
0.5757468122343734,1.6277795898288832,1.9425862176420794,0.9999882106239291,3.117424242424242
0.5757468122343734,1.6277795898288832,1.8141656548884708,0.893946985902718,3.115523465703971
0.5757468122343734,1.6277795898288832,1.1027604484545543,0.8882458447886746,3.1214285714285714
0.5757468122343734,1.6277795898288832,2.0821845856643777,0.8631608238868828,3.251677852348993
0.5757468122343734,1.6277795898288832,1.2590013265435673,0.9121906374676573,3.313364055299539
0.5757468122343734,1.6277795898288832,2.006920696855203,0.9418365712606849,3.311926605504587
0.5092493506910878,1.9455668781165854,0.7066521488240284,-0.32153629961138797,2.8717303822937628
0.5092493506910878,1.9455668781165854,1.063431133951471,-0.020516048789883126,2.913853904282116
0.5092493506910878,1.9455668781165854,0.8904649465758085,-0.061564264810997346,2.916583912611718
0.5092493506910878,1.9455668781165854,0.8017048932178548,-0.09349065504964192,2.915296462381664
0.5092493506910878,1.9455668781165854,0.5461885443001769,-0.034198787463588405,2.9146706586826348
0.5092493506910878,1.9455668781165854,0.7236258537833153,0.08894586059975426,2.9129353233830844
0.5092493506910878,1.9455668781165854,0.7579044566072958,-0.03875970035482404,2.9116186693147963
0.5092493506910878,1.9455668781165854,3.1952455947531977,0.7434368604919648,2.913835548990645
0.5092493506910878,1.9455668781165854,1.2217419756479364,-0.02963787457235439,2.913835548990645
0.5092493506910878,1.9455668781165854,0.7862215632879754,-0.10261248083211319,2.9251231527093595
0.5092493506910878,1.9455668781165854,-0.9332560816309415,-1.0604041879914454,2.9140740740740743
0.5092493506910878,1.9455668781165854,0.6797426179528221,-0.0889297421584079,2.850251256281407
0.5092493506910878,1.9455668781165854,1.9425862176420794,0.9999882106239291,2.726086956521739
0.5092493506910878,1.9455668781165854,1.8141656548884708,0.893946985902718,2.6993524514338576
0.5092493506910878,1.9455668781165854,1.1027604484545543,0.8882458447886746,2.6993524514338576
0.5092493506910878,1.9455668781165854,2.0821845856643777,0.8631608238868828,2.7847222222222223
0.5092493506910878,1.9455668781165854,1.2590013265435673,0.9121906374676573,2.8146067415730336
0.5092493506910878,1.9455668781165854,2.006920696855203,0.9418365712606849,2.9337016574585637
0.5380549646893475,1.834711877273537,0.7066521488240284,-0.32153629961138797,3.65
0.5380549646893475,1.834711877273537,1.063431133951471,-0.020516048789883126,3.8363431151241536
0.5380549646893475,1.834711877273537,0.8904649465758085,-0.061564264810997346,3.8606741573033707
0.5380549646893475,1.834711877273537,0.8017048932178548,-0.09349065504964192,3.866591928251121
0.5380549646893475,1.834711877273537,0.5461885443001769,-0.034198787463588405,4.2025495750708215
0.5380549646893475,1.834711877273537,0.7236258537833153,0.08894586059975426,4.335654596100278
0.5380549646893475,1.834711877273537,0.7579044566072958,-0.03875970035482404,3.9615975422427034
0.5380549646893475,1.834711877273537,3.1952455947531977,0.7434368604919648,3.7591776798825256
0.5380549646893475,1.834711877273537,1.2217419756479364,-0.02963787457235439,3.7591776798825256
0.5380549646893475,1.834711877273537,0.7862215632879754,-0.10261248083211319,3.858615611192931
0.5380549646893475,1.834711877273537,-0.9332560816309415,-1.0604041879914454,3.937219730941704
0.5380549646893475,1.834711877273537,0.6797426179528221,-0.0889297421584079,3.93202416918429
0.5380549646893475,1.834711877273537,1.9425862176420794,0.9999882106239291,3.9485627836611195
0.5380549646893475,1.834711877273537,1.8141656548884708,0.893946985902718,3.9411764705882355
0.5380549646893475,1.834711877273537,1.1027604484545543,0.8882458447886746,3.9548192771084336
0.5380549646893475,1.834711877273537,2.0821845856643777,0.8631608238868828,4.0692090395480225
0.5380549646893475,1.834711877273537,1.2590013265435673,0.9121906374676573,4.184615384615385
0.5380549646893475,1.834711877273537,2.006920696855203,0.9418365712606849,4.309820193637621
0.6198749596634177,1.6393849008836614,1.2590013265435673,0.9121906374676573,3.392857142857143
0.6198749596634177,1.6393849008836614,2.006920696855203,0.9418365712606849,3.388235294117647
0.6218773403102188,1.8373989327504066,0.7066521488240284,-0.32153629961138797,2.613756613756614
0.6218773403102188,1.8373989327504066,1.063431133951471,-0.020516048789883126,2.900709219858156
0.6218773403102188,1.8373989327504066,0.8904649465758085,-0.061564264810997346,3.6099290780141846
0.6218773403102188,1.8373989327504066,0.8017048932178548,-0.09349065504964192,3.6808510638297873
0.6218773403102188,1.8373989327504066,0.5461885443001769,-0.034198787463588405,3.631205673758865
0.6218773403102188,1.8373989327504066,0.7236258537833153,0.08894586059975426,3.611111111111111
0.6218773403102188,1.8373989327504066,0.7579044566072958,-0.03875970035482404,3.6
0.6218773403102188,1.8373989327504066,3.1952455947531977,0.7434368604919648,3.605095541401274
0.6218773403102188,1.8373989327504066,1.2217419756479364,-0.02963787457235439,3.605095541401274
0.6218773403102188,1.8373989327504066,0.7862215632879754,-0.10261248083211319,3.717948717948718
0.6218773403102188,1.8373989327504066,-0.9332560816309415,-1.0604041879914454,2.185430463576159
0.6218773403102188,1.8373989327504066,0.6797426179528221,-0.0889297421584079,5.756944444444445
0.6218773403102188,1.8373989327504066,1.9425862176420794,0.9999882106239291,5.804195804195804
0.6218773403102188,1.8373989327504066,1.8141656548884708,0.893946985902718,5.798611111111111
0.6218773403102188,1.8373989327504066,1.1027604484545543,0.8882458447886746,5.828767123287672
0.6218773403102188,1.8373989327504066,2.0821845856643777,0.8631608238868828,6.019354838709678
0.6218773403102188,1.8373989327504066,1.2590013265435673,0.9121906374676573,6.205128205128205
0.6218773403102188,1.8373989327504066,2.006920696855203,0.9418365712606849,6.158227848101266
0.5267188518495075,1.6160223112730117,0.7066521488240284,-0.32153629961138797,3.307017543859649
0.5267188518495075,1.6160223112730117,1.063431133951471,-0.020516048789883126,3.3043478260869565
0.5267188518495075,1.6160223112730117,0.8904649465758085,-0.061564264810997346,3.3076923076923075
0.5267188518495075,1.6160223112730117,0.8017048932178548,-0.09349065504964192,3.283333333333333
0.5267188518495075,1.6160223112730117,0.5461885443001769,-0.034198787463588405,3.28
0.5267188518495075,1.6160223112730117,0.7236258537833153,0.08894586059975426,3.262295081967213
0.5267188518495075,1.6160223112730117,0.7579044566072958,-0.03875970035482404,3.2598425196850394
0.5267188518495075,1.6160223112730117,3.1952455947531977,0.7434368604919648,3.2611940298507465
0.5267188518495075,1.6160223112730117,1.2217419756479364,-0.02963787457235439,3.2611940298507465
0.5267188518495075,1.6160223112730117,0.7862215632879754,-0.10261248083211319,3.3759398496240602
0.5267188518495075,1.6160223112730117,-0.9332560816309415,-1.0604041879914454,3.3684210526315788
0.5267188518495075,1.6160223112730117,0.6797426179528221,-0.0889297421584079,3.3282442748091605
0.5267188518495075,1.6160223112730117,1.9425862176420794,0.9999882106239291,3.3759398496240602
0.5267188518495075,1.6160223112730117,1.8141656548884708,0.893946985902718,3.373134328358209
0.5267188518495075,1.6160223112730117,1.1027604484545543,0.8882458447886746,3.3777777777777778
0.5267188518495075,1.6160223112730117,2.0821845856643777,0.8631608238868828,3.4755244755244754
0.5267188518495075,1.6160223112730117,1.2590013265435673,0.9121906374676573,3.5694444444444446
0.5267188518495075,1.6160223112730117,2.006920696855203,0.9418365712606849,3.5547945205479454
0.5448572449582221,1.5186174306722067,1.2590013265435673,0.9121906374676573,3.6387434554973823
0.5448572449582221,1.5186174306722067,2.006920696855203,0.9418365712606849,3.6321243523316062
0.5235931575345829,1.7467000690901933,1.2590013265435673,0.9121906374676573,3.1280276816608996
0.5235931575345829,1.7467000690901933,2.006920696855203,0.9418365712606849,3.2789115646258504
0.5738089321416823,1.5538375740256902,0.7066521488240284,-0.32153629961138797,3.3248407643312103
0.5738089321416823,1.5538375740256902,1.063431133951471,-0.020516048789883126,3.3242105263157895
0.5738089321416823,1.5538375740256902,0.8904649465758085,-0.061564264810997346,3.3263598326359833
0.5738089321416823,1.5538375740256902,0.8017048932178548,-0.09349065504964192,3.32776617954071
0.5738089321416823,1.5538375740256902,0.5461885443001769,-0.034198787463588405,3.3189300411522633
0.5738089321416823,1.5538375740256902,0.7236258537833153,0.08894586059975426,3.319502074688797
0.5738089321416823,1.5538375740256902,0.7579044566072958,-0.03875970035482404,3.3223819301848048
0.5738089321416823,1.5538375740256902,3.1952455947531977,0.7434368604919648,3.3247011952191237
0.5738089321416823,1.5538375740256902,1.2217419756479364,-0.02963787457235439,3.3247011952191237
0.5738089321416823,1.5538375740256902,0.7862215632879754,-0.10261248083211319,3.300395256916996
0.5738089321416823,1.5538375740256902,-0.9332560816309415,-1.0604041879914454,3.2978303747534516
0.5738089321416823,1.5538375740256902,0.6797426179528221,-0.0889297421584079,3.330078125
0.5738089321416823,1.5538375740256902,1.9425862176420794,0.9999882106239291,3.3260869565217392
0.5738089321416823,1.5538375740256902,1.8141656548884708,0.893946985902718,3.1922330097087377
0.5738089321416823,1.5538375740256902,1.1027604484545543,0.8882458447886746,3.1951672862453533
0.5738089321416823,1.5538375740256902,2.0821845856643777,0.8631608238868828,3.303135888501742
0.5738089321416823,1.5538375740256902,1.2590013265435673,0.9121906374676573,3.282776349614396
0.5738089321416823,1.5538375740256902,2.006920696855203,0.9418365712606849,3.282051282051282
0.543868405611957,1.913747054842942,1.2590013265435673,0.9121906374676573,2.8741116751269034
0.543868405611957,1.913747054842942,2.006920696855203,0.9418365712606849,2.9537688442211056
0.5694880474523671,1.737688306943392,0.7066521488240284,-0.32153629961138797,3.6679302501895377
0.5694880474523671,1.737688306943392,1.063431133951471,-0.020516048789883126,3.7356495468277946
0.5694880474523671,1.737688306943392,0.8904649465758085,-0.061564264810997346,3.7749244712990935
0.5694880474523671,1.737688306943392,0.8017048932178548,-0.09349065504964192,3.815112540192926
0.5694880474523671,1.737688306943392,0.5461885443001769,-0.034198787463588405,3.6672131147540985
0.5694880474523671,1.737688306943392,0.7236258537833153,0.08894586059975426,3.3814602132895817
0.5694880474523671,1.737688306943392,0.7579044566072958,-0.03875970035482404,3.600171232876712
0.5694880474523671,1.737688306943392,3.1952455947531977,0.7434368604919648,3.48585690515807
0.5694880474523671,1.737688306943392,1.2217419756479364,-0.02963787457235439,3.48585690515807
0.5694880474523671,1.737688306943392,0.7862215632879754,-0.10261248083211319,3.484596169858451
0.5694880474523671,1.737688306943392,-0.9332560816309415,-1.0604041879914454,3.8401673640167364
0.5694880474523671,1.737688306943392,0.6797426179528221,-0.0889297421584079,3.222408026755853
0.5694880474523671,1.737688306943392,1.9425862176420794,0.9999882106239291,2.971777269260107
0.5694880474523671,1.737688306943392,1.8141656548884708,0.893946985902718,2.968915845337377
0.5694880474523671,1.737688306943392,1.1027604484545543,0.8882458447886746,3.225
0.5694880474523671,1.737688306943392,2.0821845856643777,0.8631608238868828,3.323153409090909
0.5694880474523671,1.737688306943392,1.2590013265435673,0.9121906374676573,3.4964664310954063
0.5694880474523671,1.737688306943392,2.006920696855203,0.9418365712606849,3.5870516185476817
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,8.444444444444445
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,8.545454545454545
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,8.5
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,8.5
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,8.5
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,8.375
0.6114526444038427,2.3505868791612183,1.0133380063050397,0.9121906374676573,8.545454545454545
0.6114526444038427,2.3505868791612183,1.3220938273935026,0.9418365712606849,8.5
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,8.5
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,8.5
0.5995798304093476,2.234627567229303,1.0133380063050397,0.9121906374676573,8.5
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,8.5
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,8.428571428571429
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,8.375
0.7337491927788632,2.3386436182215786,1.0133380063050397,0.9121906374676573,8.5
0.7337491927788632,2.3386436182215786,1.3220938273935026,0.9418365712606849,8.545454545454545
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,8.4
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,8.5
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,8.538461538461538
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,8.5
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,8.5
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,8.533333333333333
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,8.5625
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,8.529411764705882
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,8.375
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,8.555555555555555
0.5504798664556486,2.1588619242337637,1.0133380063050397,0.9121906374676573,8.454545454545455
0.5504798664556486,2.1588619242337637,1.3220938273935026,0.9418365712606849,8.454545454545455
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,8.461538461538462
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,8.533333333333333
0.5995798304093476,2.291891622216512,1.0133380063050397,0.9121906374676573,8.4375
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,8.529411764705882
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,8.416666666666666
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,8.5
0.6754265195021664,2.3534273280155777,1.0133380063050397,0.9121906374676573,8.5625
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,8.529411764705882
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,8.4
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,8.545454545454545
0.6750933240294736,2.2489435380280205,1.0133380063050397,0.9121906374676573,8.5
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,8.538461538461538
0.6448878903349753,2.291891622216512,1.3054513173267872,0.8882458447886746,8.428571428571429
0.6448878903349753,2.291891622216512,1.3069416913626128,0.8631608238868828,8.533333333333333
0.6448878903349753,2.291891622216512,1.0133380063050397,0.9121906374676573,8.5
0.6448878903349753,2.291891622216512,1.3220938273935026,0.9418365712606849,8.529411764705882
-0.29006648964419357,0.6736766471834842,1.419961722412694,0.8335148900938552,8.131578947368421
-0.29006648964419357,0.6736766471834842,-0.8749658970855458,-1.3834688496002825,8.517241379310345
-0.29006648964419357,0.6736766471834842,-0.3490294595874455,-0.09349065504964192,8.146666666666667
-0.29006648964419357,0.6736766471834842,0.12731064200693137,-0.034198787463588405,8.090909090909092
-0.29006648964419357,0.6736766471834842,-0.3443927403317586,0.08894586059975426,8.121387283236995
-0.29006648964419357,0.6736766471834842,0.10719059252329052,-0.03875970035482404,8.339080459770114
-0.29006648964419357,0.6736766471834842,-0.1890626467069442,-0.02963787457235439,8.330337078651686
