0,1,2,3,4
0.3966806421375627,-1.0265528999152724,-0.28912470316990574,-0.061564264810997346,0.578404401650619
0.3966806421375627,-1.0265528999152724,-0.39295409433239786,-0.0524424390285277,1.049991136323347
0.3966806421375627,-1.0265528999152724,-0.04938147946471157,0.006849428557525816,0.7211886627544013
0.37303953078120955,-0.15614917652751134,-0.22392083910255128,-0.061564264810997346,0.48923076923076925
0.37303953078120955,-0.15614917652751134,-0.6415981626425763,-0.09349065504964192,0.3187250996015936
0.37303953078120955,-0.15614917652751134,-0.44726994811559295,-0.034198787463588405,0.4392857142857143
0.37303953078120955,-0.15614917652751134,-0.5809068199945898,0.08894586059975426,0.39766081871345027
0.37303953078120955,-0.15614917652751134,-0.27032943057387915,-0.03875970035482404,0.44837758112094395
0.37303953078120955,-0.15614917652751134,-0.5109006395233373,-0.02963787457235439,0.3448979591836735
0.37303953078120955,-0.15614917652751134,-0.3828940695905774,0.1163113379471632,0.40425531914893614
0.37303953078120955,-0.15614917652751134,-0.6529415650594768,-0.015955135898649112,0.4050632911392405
0.37303953078120955,-0.15614917652751134,-0.5146679739247928,-0.0889297421584079,0.5486725663716814
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,0.5487804878048781
0.37303953078120955,-0.15614917652751134,-0.5385139584979968,0.14823772818580777,0.5487674169346195
0.37303953078120955,-0.15614917652751134,-0.28912470316990574,-0.061564264810997346,0.5991416309012876
0.37303953078120955,-0.15614917652751134,-0.39295409433239786,-0.0524424390285277,0.6672025723472669
0.37303953078120955,-0.15614917652751134,-0.04938147946471157,0.006849428557525816,0.761266747868453
0.14649923115307142,-0.5283659634252185,-0.22392083910255128,-0.061564264810997346,0.34593837535014005
0.14649923115307142,-0.5283659634252185,-0.6415981626425763,-0.09349065504964192,0.23490813648293962
0.14649923115307142,-0.5283659634252185,-0.44726994811559295,-0.034198787463588405,0.23918269230769232
0.14649923115307142,-0.5283659634252185,-0.5809068199945898,0.08894586059975426,0.23803827751196172
0.14649923115307142,-0.5283659634252185,-0.27032943057387915,-0.03875970035482404,0.25986078886310904
0.14649923115307142,-0.5283659634252185,-0.5109006395233373,-0.02963787457235439,0.2612197928653625
0.14649923115307142,-0.5283659634252185,-0.3828940695905774,0.1163113379471632,0.26
0.14649923115307142,-0.5283659634252185,-0.6529415650594768,-0.015955135898649112,0.26043956043956046
0.14649923115307142,-0.5283659634252185,-0.5146679739247928,-0.0889297421584079,0.26036866359447003
0.14649923115307142,-0.5283659634252185,-0.5036557658043147,0.13911590240333813,0.26011560693641617
0.14649923115307142,-0.5283659634252185,-0.5385139584979968,0.14823772818580777,0.2171837708830549
0.14649923115307142,-0.5283659634252185,-0.28912470316990574,-0.061564264810997346,0.324582338902148
0.14649923115307142,-0.5283659634252185,-0.39295409433239786,-0.0524424390285277,0.2032640949554896
0.14649923115307142,-0.5283659634252185,-0.04938147946471157,0.006849428557525816,0.365234375
0.2591661132108432,-0.7531464095461204,-0.22392083910255128,-0.061564264810997346,0.5566258648217137
0.2591661132108432,-0.7531464095461204,-0.6415981626425763,-0.09349065504964192,0.33975044563279855
0.2591661132108432,-0.7531464095461204,-0.44726994811559295,-0.034198787463588405,0.3613587313502862
0.2591661132108432,-0.7531464095461204,-0.5809068199945898,0.08894586059975426,0.35410298612743946
0.2591661132108432,-0.7531464095461204,-0.27032943057387915,-0.03875970035482404,0.4699089382917027
0.2591661132108432,-0.7531464095461204,-0.5109006395233373,-0.02963787457235439,0.45539736164736166
0.2591661132108432,-0.7531464095461204,-0.3828940695905774,0.1163113379471632,0.4988203219210402
0.2591661132108432,-0.7531464095461204,-0.6529415650594768,-0.015955135898649112,0.33252291004301476
0.2591661132108432,-0.7531464095461204,-0.5146679739247928,-0.0889297421584079,0.4626189060642093
0.2591661132108432,-0.7531464095461204,-0.5036557658043147,0.13911590240333813,0.5494214145654396
0.2591661132108432,-0.7531464095461204,-0.5385139584979968,0.14823772818580777,0.3614588041107465
0.2591661132108432,-0.7531464095461204,-0.28912470316990574,-0.061564264810997346,0.4915530177905715
0.2591661132108432,-0.7531464095461204,-0.39295409433239786,-0.0524424390285277,0.38713254108148065
0.2591661132108432,-0.7531464095461204,-0.04938147946471157,0.006849428557525816,0.4554119258950378
0.19216208943436436,-1.066159777767002,-0.22392083910255128,-0.061564264810997346,0.45472837022132795
0.19216208943436436,-1.066159777767002,-0.6415981626425763,-0.09349065504964192,0.44954128440366975
0.19216208943436436,-1.066159777767002,-0.44726994811559295,-0.034198787463588405,0.3387096774193548
0.19216208943436436,-1.066159777767002,-0.5809068199945898,0.08894586059975426,0.4
0.19216208943436436,-1.066159777767002,-0.27032943057387915,-0.03875970035482404,0.45648854961832064
0.19216208943436436,-1.066159777767002,-0.5109006395233373,-0.02963787457235439,0.4525691699604743
0.19216208943436436,-1.066159777767002,-0.3828940695905774,0.1163113379471632,0.4524714828897338
0.19216208943436436,-1.066159777767002,-0.6529415650594768,-0.015955135898649112,0.4531791907514451
0.19216208943436436,-1.066159777767002,-0.5146679739247928,-0.0889297421584079,0.34543010752688175
0.19216208943436436,-1.066159777767002,-0.5036557658043147,0.13911590240333813,0.4251101321585903
0.19216208943436436,-1.066159777767002,-0.5385139584979968,0.14823772818580777,0.42479108635097496
0.19216208943436436,-1.066159777767002,-0.28912470316990574,-0.061564264810997346,0.4529195160441873
0.19216208943436436,-1.066159777767002,-0.39295409433239786,-0.0524424390285277,0.4142857142857143
0.19216208943436436,-1.066159777767002,-0.04938147946471157,0.006849428557525816,0.41937925813777444
0.4200270336257122,0.08521909097027965,-0.22392083910255128,-0.061564264810997346,0.30434782608695654
0.4200270336257122,0.08521909097027965,-0.6415981626425763,-0.09349065504964192,0.25
0.4200270336257122,0.08521909097027965,-0.44726994811559295,-0.034198787463588405,0.24896265560165975
0.4200270336257122,0.08521909097027965,-0.5809068199945898,0.08894586059975426,0.23134328358208955
0.4200270336257122,0.08521909097027965,-0.27032943057387915,-0.03875970035482404,0.2376237623762376
0.4200270336257122,0.08521909097027965,-0.5109006395233373,-0.02963787457235439,0.2403560830860534
0.4200270336257122,0.08521909097027965,-0.3828940695905774,0.1163113379471632,0.34726688102893893
0.4200270336257122,0.08521909097027965,-0.6529415650594768,-0.015955135898649112,0.34916201117318435
0.4200270336257122,0.08521909097027965,-0.5146679739247928,-0.0889297421584079,0.3887147335423197
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.3838383838383838
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,0.37637362637362637
0.4200270336257122,0.08521909097027965,-0.28912470316990574,-0.061564264810997346,0.41237113402061853
0.4200270336257122,0.08521909097027965,-0.39295409433239786,-0.0524424390285277,0.32212885154061627
0.4200270336257122,0.08521909097027965,-0.04938147946471157,0.006849428557525816,0.3224852071005917
0.24791902164714488,-0.41227203501822157,-0.22392083910255128,-0.061564264810997346,0.38443396226415094
0.24791902164714488,-0.41227203501822157,-0.6415981626425763,-0.09349065504964192,0.3264094955489614
0.24791902164714488,-0.41227203501822157,-0.44726994811559295,-0.034198787463588405,0.32494279176201374
0.24791902164714488,-0.41227203501822157,-0.5809068199945898,0.08894586059975426,0.21800947867298578
0.24791902164714488,-0.41227203501822157,-0.27032943057387915,-0.03875970035482404,0.3535528596187175
0.24791902164714488,-0.41227203501822157,-0.5109006395233373,-0.02963787457235439,0.35379644588045234
0.24791902164714488,-0.41227203501822157,-0.3828940695905774,0.1163113379471632,0.33826247689463956
0.24791902164714488,-0.41227203501822157,-0.6529415650594768,-0.015955135898649112,0.3381742738589212
0.24791902164714488,-0.41227203501822157,-0.5146679739247928,-0.0889297421584079,0.36920529801324503
0.24791902164714488,-0.41227203501822157,-0.5036557658043147,0.13911590240333813,0.301056338028169
0.24791902164714488,-0.41227203501822157,-0.5385139584979968,0.14823772818580777,0.4009009009009009
0.24791902164714488,-0.41227203501822157,-0.28912470316990574,-0.061564264810997346,0.36917562724014336
0.24791902164714488,-0.41227203501822157,-0.39295409433239786,-0.0524424390285277,0.53125
0.24791902164714488,-0.41227203501822157,-0.04938147946471157,0.006849428557525816,0.4730290456431535
0.37303953078120955,-0.027304923962036404,-0.22392083910255128,-0.061564264810997346,0.39775910364145656
0.37303953078120955,-0.027304923962036404,-0.6415981626425763,-0.09349065504964192,0.31343283582089554
0.37303953078120955,-0.027304923962036404,-0.44726994811559295,-0.034198787463588405,0.344
0.37303953078120955,-0.027304923962036404,-0.5809068199945898,0.08894586059975426,0.3444976076555024
0.37303953078120955,-0.027304923962036404,-0.27032943057387915,-0.03875970035482404,0.36363636363636365
0.37303953078120955,-0.027304923962036404,-0.5109006395233373,-0.02963787457235439,0.41203703703703703
0.37303953078120955,-0.027304923962036404,-0.3828940695905774,0.1163113379471632,0.33147632311977715
0.37303953078120955,-0.027304923962036404,-0.6529415650594768,-0.015955135898649112,0.26409495548961426
0.37303953078120955,-0.027304923962036404,-0.5146679739247928,-0.0889297421584079,0.3628808864265928
0.37303953078120955,-0.027304923962036404,-0.5036557658043147,0.13911590240333813,0.4312169312169312
0.37303953078120955,-0.027304923962036404,-0.5385139584979968,0.14823772818580777,0.38557993730407525
0.37303953078120955,-0.027304923962036404,-0.28912470316990574,-0.061564264810997346,0.4
0.37303953078120955,-0.027304923962036404,-0.39295409433239786,-0.0524424390285277,0.304
0.37303953078120955,-0.027304923962036404,-0.04938147946471157,0.006849428557525816,0.3333333333333333
0.12215760282059533,-0.7030948496667194,-0.22392083910255128,-0.061564264810997346,0.42045454545454547
0.12215760282059533,-0.7030948496667194,-0.6415981626425763,-0.09349065504964192,0.42249240121580545
0.12215760282059533,-0.7030948496667194,-0.44726994811559295,-0.034198787463588405,0.5058823529411764
0.12215760282059533,-0.7030948496667194,-0.5809068199945898,0.08894586059975426,0.5063025210084033
0.12215760282059533,-0.7030948496667194,-0.27032943057387915,-0.03875970035482404,0.5062893081761006
0.12215760282059533,-0.7030948496667194,-0.5109006395233373,-0.02963787457235439,0.5056320400500626
0.12215760282059533,-0.7030948496667194,-0.3828940695905774,0.1163113379471632,0.5054945054945055
0.12215760282059533,-0.7030948496667194,-0.6529415650594768,-0.015955135898649112,0.5155466399197592
0.12215760282059533,-0.7030948496667194,-0.5146679739247928,-0.0889297421584079,0.624561403508772
0.12215760282059533,-0.7030948496667194,-0.5036557658043147,0.13911590240333813,0.6752021563342318
0.12215760282059533,-0.7030948496667194,-0.5385139584979968,0.14823772818580777,0.3882646691635456
0.12215760282059533,-0.7030948496667194,-0.28912470316990574,-0.061564264810997346,0.674863387978142
0.12215760282059533,-0.7030948496667194,-0.39295409433239786,-0.0524424390285277,0.5156462585034014
0.12215760282059533,-0.7030948496667194,-0.04938147946471157,0.006849428557525816,0.5562403697996918
-0.030042917541402002,-0.24701964355290548,-0.22392083910255128,-0.061564264810997346,0.2729591836734694
-0.030042917541402002,-0.24701964355290548,-0.6415981626425763,-0.09349065504964192,0.23747680890538034
-0.030042917541402002,-0.24701964355290548,-0.44726994811559295,-0.034198787463588405,0.27408637873754155
-0.030042917541402002,-0.24701964355290548,-0.5809068199945898,0.08894586059975426,0.21169036334913113
-0.030042917541402002,-0.24701964355290548,-0.27032943057387915,-0.03875970035482404,0.26
-0.030042917541402002,-0.24701964355290548,-0.5109006395233373,-0.02963787457235439,0.25285714285714284
-0.030042917541402002,-0.24701964355290548,-0.3828940695905774,0.1163113379471632,0.26229508196721313
-0.030042917541402002,-0.24701964355290548,-0.6529415650594768,-0.015955135898649112,0.25161290322580643
-0.030042917541402002,-0.24701964355290548,-0.5146679739247928,-0.0889297421584079,0.2526690391459075
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.2517241379310345
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,0.2542372881355932
-0.030042917541402002,-0.24701964355290548,-0.28912470316990574,-0.061564264810997346,0.2537313432835821
-0.030042917541402002,-0.24701964355290548,-0.39295409433239786,-0.0524424390285277,0.34962406015037595
-0.030042917541402002,-0.24701964355290548,-0.04938147946471157,0.006849428557525816,0.43288590604026844
0.21940504656901386,0.04661120273600918,-0.22392083910255128,-0.061564264810997346,0.24166666666666667
0.21940504656901386,0.04661120273600918,-0.6415981626425763,-0.09349065504964192,0.2976190476190476
0.21940504656901386,0.04661120273600918,-0.44726994811559295,-0.034198787463588405,0.2876712328767123
0.21940504656901386,0.04661120273600918,-0.5809068199945898,0.08894586059975426,0.29523809523809524
0.21940504656901386,0.04661120273600918,-0.27032943057387915,-0.03875970035482404,0.28125
0.21940504656901386,0.04661120273600918,-0.5109006395233373,-0.02963787457235439,0.23333333333333334
0.21940504656901386,0.04661120273600918,-0.3828940695905774,0.1163113379471632,0.25
0.21940504656901386,0.04661120273600918,-0.6529415650594768,-0.015955135898649112,0.2682926829268293
0.21940504656901386,0.04661120273600918,-0.5146679739247928,-0.0889297421584079,0.25
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.25
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,0.2903225806451613
0.21940504656901386,0.04661120273600918,-0.28912470316990574,-0.061564264810997346,0.3055555555555556
0.21940504656901386,0.04661120273600918,-0.39295409433239786,-0.0524424390285277,0.4423076923076923
0.21940504656901386,0.04661120273600918,-0.04938147946471157,0.006849428557525816,0.4807692307692308
0.16838139300699204,-0.7796668343532817,-0.22392083910255128,-0.061564264810997346,0.4891576612037501
0.16838139300699204,-0.7796668343532817,-0.6415981626425763,-0.09349065504964192,0.35623342175066314
0.16838139300699204,-0.7796668343532817,-0.44726994811559295,-0.034198787463588405,0.35628952916373857
0.16838139300699204,-0.7796668343532817,-0.5809068199945898,0.08894586059975426,0.2934609250398724
0.16838139300699204,-0.7796668343532817,-0.27032943057387915,-0.03875970035482404,0.4262935450819672
0.16838139300699204,-0.7796668343532817,-0.5109006395233373,-0.02963787457235439,0.4472121412075223
0.16838139300699204,-0.7796668343532817,-0.3828940695905774,0.1163113379471632,0.47512
0.16838139300699204,-0.7796668343532817,-0.6529415650594768,-0.015955135898649112,0.2865043174541574
0.16838139300699204,-0.7796668343532817,-0.5146679739247928,-0.0889297421584079,0.3284249960976117
0.16838139300699204,-0.7796668343532817,-0.5036557658043147,0.13911590240333813,0.4891368173810922
0.16838139300699204,-0.7796668343532817,-0.5385139584979968,0.14823772818580777,0.48915224187001355
0.16838139300699204,-0.7796668343532817,-0.28912470316990574,-0.061564264810997346,0.48915206063477024
0.16838139300699204,-0.7796668343532817,-0.39295409433239786,-0.0524424390285277,0.4722637746197956
0.16838139300699204,-0.7796668343532817,-0.04938147946471157,0.006849428557525816,0.48148148148148145
0.5842949026683018,-0.7667877346591718,-0.22392083910255128,-0.061564264810997346,0.7613104524180967
0.5842949026683018,-0.7667877346591718,-0.6415981626425763,-0.09349065504964192,0.5635202271114266
0.5842949026683018,-0.7667877346591718,-0.44726994811559295,-0.034198787463588405,0.6110019646365422
0.5842949026683018,-0.7667877346591718,-0.5809068199945898,0.08894586059975426,0.3381712626995646
0.5842949026683018,-0.7667877346591718,-0.27032943057387915,-0.03875970035482404,0.4697769953051643
0.5842949026683018,-0.7667877346591718,-0.5109006395233373,-0.02963787457235439,0.47005649717514125
0.5842949026683018,-0.7667877346591718,-0.3828940695905774,0.1163113379471632,0.5300104384133612
0.5842949026683018,-0.7667877346591718,-0.6529415650594768,-0.015955135898649112,0.578125
0.5842949026683018,-0.7667877346591718,-0.5146679739247928,-0.0889297421584079,0.5783242258652095
0.5842949026683018,-0.7667877346591718,-0.5036557658043147,0.13911590240333813,0.5783560023654643
0.5842949026683018,-0.7667877346591718,-0.5385139584979968,0.14823772818580777,0.5590007087172219
0.5842949026683018,-0.7667877346591718,-0.28912470316990574,-0.061564264810997346,0.5782532968400099
0.5842949026683018,-0.7667877346591718,-0.39295409433239786,-0.0524424390285277,0.9271214642262895
0.5842949026683018,-0.7667877346591718,-0.04938147946471157,0.006849428557525816,0.8584694204290746
0.55427177048372,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,0.27440147329650094
0.55427177048372,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,0.2536082474226804
0.55427177048372,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,0.27350427350427353
0.55427177048372,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,0.1484375
0.55427177048372,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,0.2949640287769784
0.55427177048372,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,0.3182608695652174
0.55427177048372,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,0.25196850393700787
0.55427177048372,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,0.20967741935483872
0.55427177048372,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,0.27325581395348836
0.55427177048372,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.29978586723768735
0.55427177048372,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,0.23482245131729668
0.55427177048372,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,0.27390791027154665
0.55427177048372,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,0.22734026745913818
0.55427177048372,-0.5426819342239361,-0.04938147946471157,0.006849428557525816,0.29289940828402367
0.3277314708555819,0.14448741279193017,-0.22392083910255128,-0.061564264810997346,0.4827586206896552
0.3277314708555819,0.14448741279193017,-0.6415981626425763,-0.09349065504964192,0.45288753799392095
0.3277314708555819,0.14448741279193017,-0.44726994811559295,-0.034198787463588405,0.5014409221902018
0.3277314708555819,0.14448741279193017,-0.5809068199945898,0.08894586059975426,0.4048913043478261
0.3277314708555819,0.14448741279193017,-0.27032943057387915,-0.03875970035482404,0.49025069637883006
0.3277314708555819,0.14448741279193017,-0.5109006395233373,-0.02963787457235439,0.4923469387755102
0.3277314708555819,0.14448741279193017,-0.3828940695905774,0.1163113379471632,0.4715909090909091
0.3277314708555819,0.14448741279193017,-0.6529415650594768,-0.015955135898649112,0.43376623376623374
0.3277314708555819,0.14448741279193017,-0.5146679739247928,-0.0889297421584079,0.5338983050847458
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.5096153846153846
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,0.5040650406504065
0.3277314708555819,0.14448741279193017,-0.28912470316990574,-0.061564264810997346,0.660377358490566
0.3277314708555819,0.14448741279193017,-0.39295409433239786,-0.0524424390285277,0.7401574803149606
0.3277314708555819,0.14448741279193017,-0.04938147946471157,0.006849428557525816,0.9090909090909091
0.31820648427998477,0.25892607049660166,-0.5146679739247928,-0.0889297421584079,0.5296442687747036
0.31820648427998477,0.25892607049660166,-0.5036557658043147,0.13911590240333813,0.5090252707581228
0.31820648427998477,0.25892607049660166,-0.5385139584979968,0.14823772818580777,0.5121951219512195
0.31820648427998477,0.25892607049660166,-0.28912470316990574,-0.061564264810997346,0.6546762589928058
0.31820648427998477,0.25892607049660166,-0.39295409433239786,-0.0524424390285277,0.6292134831460674
0.31820648427998477,0.25892607049660166,-0.04938147946471157,0.006849428557525816,0.6311787072243346
0.4372868672060211,-0.3628185873384633,-0.22392083910255128,-0.061564264810997346,0.4358974358974359
0.4372868672060211,-0.3628185873384633,-0.6415981626425763,-0.09349065504964192,0.4100418410041841
0.4372868672060211,-0.3628185873384633,-0.44726994811559295,-0.034198787463588405,0.41479099678456594
0.4372868672060211,-0.3628185873384633,-0.5809068199945898,0.08894586059975426,0.3333333333333333
0.4372868672060211,-0.3628185873384633,-0.27032943057387915,-0.03875970035482404,0.3974358974358974
0.4372868672060211,-0.3628185873384633,-0.5109006395233373,-0.02963787457235439,0.33189655172413796
0.4372868672060211,-0.3628185873384633,-0.3828940695905774,0.1163113379471632,0.26666666666666666
0.4372868672060211,-0.3628185873384633,-0.6529415650594768,-0.015955135898649112,0.2545454545454545
0.4372868672060211,-0.3628185873384633,-0.5146679739247928,-0.0889297421584079,0.33203125
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,0.3283582089552239
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,0.26666666666666666
0.4372868672060211,-0.3628185873384633,-0.28912470316990574,-0.061564264810997346,0.4564459930313589
0.4372868672060211,-0.3628185873384633,-0.39295409433239786,-0.0524424390285277,0.2620481927710843
0.4372868672060211,-0.3628185873384633,-0.04938147946471157,0.006849428557525816,0.2533783783783784
0.13283377658278278,-0.9231775140844537,-0.22392083910255128,-0.061564264810997346,0.3435114503816794
0.13283377658278278,-0.9231775140844537,-0.6415981626425763,-0.09349065504964192,0.18823529411764706
0.13283377658278278,-0.9231775140844537,-0.44726994811559295,-0.034198787463588405,0.16666666666666666
0.13283377658278278,-0.9231775140844537,-0.5809068199945898,0.08894586059975426,0.16393442622950818
0.13283377658278278,-0.9231775140844537,-0.27032943057387915,-0.03875970035482404,0.3172526573998365
0.13283377658278278,-0.9231775140844537,-0.5109006395233373,-0.02963787457235439,0.3202614379084967
0.13283377658278278,-0.9231775140844537,-0.3828940695905774,0.1163113379471632,0.34831460674157305
0.13283377658278278,-0.9231775140844537,-0.6529415650594768,-0.015955135898649112,0.22972972972972974
0.13283377658278278,-0.9231775140844537,-0.5146679739247928,-0.0889297421584079,0.29256965944272445
0.13283377658278278,-0.9231775140844537,-0.5036557658043147,0.13911590240333813,0.30103092783505153
0.13283377658278278,-0.9231775140844537,-0.5385139584979968,0.14823772818580777,0.2646048109965636
0.13283377658278278,-0.9231775140844537,-0.28912470316990574,-0.061564264810997346,0.29329173166926675
0.13283377658278278,-0.9231775140844537,-0.39295409433239786,-0.0524424390285277,0.2898936170212766
0.13283377658278278,-0.9231775140844537,-0.04938147946471157,0.006849428557525816,0.2936991869918699
0.21775849730164484,-0.037200987162280076,-0.22392083910255128,-0.061564264810997346,0.225
0.21775849730164484,-0.037200987162280076,-0.6415981626425763,-0.09349065504964192,0.2962962962962963
0.21775849730164484,-0.037200987162280076,-0.44726994811559295,-0.034198787463588405,0.2631578947368421
0.21775849730164484,-0.037200987162280076,-0.5809068199945898,0.08894586059975426,0.28
0.21775849730164484,-0.037200987162280076,-0.27032943057387915,-0.03875970035482404,0.2631578947368421
0.21775849730164484,-0.037200987162280076,-0.5109006395233373,-0.02963787457235439,0.26666666666666666
0.21775849730164484,-0.037200987162280076,-0.3828940695905774,0.1163113379471632,0.2631578947368421
0.21775849730164484,-0.037200987162280076,-0.6529415650594768,-0.015955135898649112,0.2727272727272727
0.21775849730164484,-0.037200987162280076,-0.5146679739247928,-0.0889297421584079,0.25
0.21775849730164484,-0.037200987162280076,-0.5036557658043147,0.13911590240333813,0.2727272727272727
0.21775849730164484,-0.037200987162280076,-0.5385139584979968,0.14823772818580777,0.25
0.21775849730164484,-0.037200987162280076,-0.28912470316990574,-0.061564264810997346,0.3333333333333333
0.21775849730164484,-0.037200987162280076,-0.39295409433239786,-0.0524424390285277,0.3409090909090909
0.21775849730164484,-0.037200987162280076,-0.04938147946471157,0.006849428557525816,0.46551724137931033
0.26732078469882503,-0.5426819342239361,-0.22392083910255128,-0.061564264810997346,0.3022095509622238
0.26732078469882503,-0.5426819342239361,-0.6415981626425763,-0.09349065504964192,0.21530590492432317
0.26732078469882503,-0.5426819342239361,-0.44726994811559295,-0.034198787463588405,0.2747747747747748
0.26732078469882503,-0.5426819342239361,-0.5809068199945898,0.08894586059975426,0.2059871703492516
0.26732078469882503,-0.5426819342239361,-0.27032943057387915,-0.03875970035482404,0.3067396313364055
0.26732078469882503,-0.5426819342239361,-0.5109006395233373,-0.02963787457235439,0.3066410932630065
0.26732078469882503,-0.5426819342239361,-0.3828940695905774,0.1163113379471632,0.31616341030195383
0.26732078469882503,-0.5426819342239361,-0.6529415650594768,-0.015955135898649112,0.2610738255033557
0.26732078469882503,-0.5426819342239361,-0.5146679739247928,-0.0889297421584079,0.2723404255319149
0.26732078469882503,-0.5426819342239361,-0.5036557658043147,0.13911590240333813,0.29741763134461263
0.26732078469882503,-0.5426819342239361,-0.5385139584979968,0.14823772818580777,0.2290836653386454
0.26732078469882503,-0.5426819342239361,-0.28912470316990574,-0.061564264810997346,0.32114882506527415
0.26732078469882503,-0.5426819342239361,-0.39295409433239786,-0.0524424390285277,0.35973597359735976
0.5757468122343734,1.6277795898288832,1.2217419756479364,-0.02963787457235439,5.375
0.5092493506910878,1.9455668781165854,1.2217419756479364,-0.02963787457235439,4.166666666666667
0.5267188518495075,1.6160223112730117,1.2217419756479364,-0.02963787457235439,5.357142857142857
0.5738089321416823,1.5538375740256902,1.2217419756479364,-0.02963787457235439,7.0588235294117645
-0.29006648964419357,0.6736766471834842,-0.8749658970855458,-1.3834688496002825,0.5
-0.29006648964419357,0.6736766471834842,-0.3490294595874455,-0.09349065504964192,0.49230769230769234
-0.29006648964419357,0.6736766471834842,0.12731064200693137,-0.034198787463588405,0.41044776119402987
-0.29006648964419357,0.6736766471834842,-0.3443927403317586,0.08894586059975426,0.41333333333333333
-0.29006648964419357,0.6736766471834842,0.10719059252329052,-0.03875970035482404,0.4142857142857143
-0.29006648964419357,0.6736766471834842,-0.1890626467069442,-0.02963787457235439,0.4145873320537428
-0.30658136810320474,0.3592278337343884,-0.8749658970855458,-1.3834688496002825,0.3181818181818182
-0.30658136810320474,0.3592278337343884,-0.3490294595874455,-0.09349065504964192,0.4782608695652174
-0.30658136810320474,0.3592278337343884,0.12731064200693137,-0.034198787463588405,0.047619047619047616
-0.30658136810320474,0.3592278337343884,-0.3443927403317586,0.08894586059975426,0.48
-0.30658136810320474,0.3592278337343884,0.10719059252329052,-0.03875970035482404,0.48
-0.30658136810320474,0.3592278337343884,-0.1890626467069442,-0.02963787457235439,0.4863013698630137
-0.1706571883263219,0.9605010123732713,-0.8749658970855458,-1.3834688496002825,0.40559440559440557
-0.1706571883263219,0.9605010123732713,-0.3490294595874455,-0.09349065504964192,0.49333333333333335
-0.1706571883263219,0.9605010123732713,0.12731064200693137,-0.034198787463588405,0.49324324324324326
-0.1706571883263219,0.9605010123732713,-0.3443927403317586,0.08894586059975426,0.4915254237288136
-0.1706571883263219,0.9605010123732713,0.10719059252329052,-0.03875970035482404,0.488
-0.1706571883263219,0.9605010123732713,-0.1890626467069442,-0.02963787457235439,0.4893071000855432
-0.1983016836112562,0.4286799022034134,-0.8749658970855458,-1.3834688496002825,0.45348837209302323
-0.1983016836112562,0.4286799022034134,-0.3490294595874455,-0.09349065504964192,0.5
-0.1983016836112562,0.4286799022034134,0.12731064200693137,-0.034198787463588405,0.5
-0.1983016836112562,0.4286799022034134,-0.3443927403317586,0.08894586059975426,0.5
-0.1983016836112562,0.4286799022034134,0.10719059252329052,-0.03875970035482404,0.49019607843137253
-0.1983016836112562,0.4286799022034134,-0.1890626467069442,-0.02963787457235439,0.49624060150375937
-0.24979608791590466,0.91847598558939,-0.8749658970855458,-1.3834688496002825,0.425
-0.24979608791590466,0.91847598558939,-0.3490294595874455,-0.09349065504964192,0.5
-0.24979608791590466,0.91847598558939,0.12731064200693137,-0.034198787463588405,0.5
-0.24979608791590466,0.91847598558939,-0.3443927403317586,0.08894586059975426,0.4782608695652174
-0.24979608791590466,0.91847598558939,0.10719059252329052,-0.03875970035482404,0.4791666666666667
-0.24979608791590466,0.91847598558939,-0.1890626467069442,-0.02963787457235439,0.48753462603878117
-0.29021413954987907,0.5433096617034919,-0.8749658970855458,-1.3834688496002825,0.39285714285714285
-0.29021413954987907,0.5433096617034919,-0.3490294595874455,-0.09349065504964192,0.5
-0.29021413954987907,0.5433096617034919,0.12731064200693137,-0.034198787463588405,0.4838709677419355
-0.29021413954987907,0.5433096617034919,-0.3443927403317586,0.08894586059975426,0.4915254237288136
