0,1,2,3,4
0.5995798304093476,0.10153932860343852,0.5910653628212202,0.8335148900938552,0.946126007567034
0.5995798304093476,0.10153932860343852,0.2810675633695691,0.8221126078657686,1.1973408541498791
0.5995798304093476,0.10153932860343852,0.17624458951652705,0.9555193099343885,1.4564173516724994
0.5995798304093476,0.10153932860343852,0.9595603431790118,0.8243930643113855,1.457855271478905
0.5995798304093476,0.10153932860343852,-0.16641724088696064,0.8757033343377787,0.7915199530516432
0.5995798304093476,0.10153932860343852,-0.09276792394992985,0.8369355747622815,0.9173759906075727
0.5995798304093476,0.10153932860343852,0.32739335631647043,0.8198321514201499,1.0657490615402117
0.5995798304093476,0.10153932860343852,0.027207185934002547,0.9999882106239291,0.9692
0.5995798304093476,0.10153932860343852,0.4826406517149334,0.893946985902718,1.0190624117480938
0.5995798304093476,0.10153932860343852,0.14295956938309634,0.8882458447886746,1.1561382598331347
0.5995798304093476,0.10153932860343852,-0.11760749121368393,0.8631608238868828,1.1555059523809523
0.5995798304093476,0.10153932860343852,0.33981313994834744,0.9121906374676573,1.2537146061115783
0.5995798304093476,0.10153932860343852,-0.1696463846312487,0.9418365712606849,0.901343821697804
0.6901959502606029,0.01564316022645524,-0.41940823346829603,0.8380758029850892,0.5907933968438659
0.6901959502606029,0.01564316022645524,0.3378259745672472,0.906489496353614,1.1036568013659647
0.6901959502606029,0.01564316022645524,0.5910653628212202,0.8335148900938552,1.2575746296434154
0.6901959502606029,0.01564316022645524,0.2810675633695691,0.8221126078657686,1.2359717577108882
0.6901959502606029,0.01564316022645524,0.17624458951652705,0.9555193099343885,1.1312327159976536
0.6901959502606029,0.01564316022645524,0.9595603431790118,0.8243930643113855,0.9100445599702933
0.6901959502606029,0.01564316022645524,-0.16641724088696064,0.8757033343377787,0.6325661284781862
0.6901959502606029,0.01564316022645524,-0.09276792394992985,0.8369355747622815,0.9334592474211826
0.6901959502606029,0.01564316022645524,0.32739335631647043,0.8198321514201499,0.7237326536391957
0.6901959502606029,0.01564316022645524,0.027207185934002547,0.9999882106239291,0.6346695557963163
0.6901959502606029,0.01564316022645524,0.4826406517149334,0.893946985902718,0.6586853063652588
0.6901959502606029,0.01564316022645524,0.14295956938309634,0.8882458447886746,0.7694365192582026
0.6901959502606029,0.01564316022645524,-0.11760749121368393,0.8631608238868828,0.785485164394547
0.6901959502606029,0.01564316022645524,0.33981313994834744,0.9121906374676573,0.6808552761829341
0.6901959502606029,0.01564316022645524,-0.1696463846312487,0.9418365712606849,0.2816670088277561
1.151263128102537,-0.3389481795803692,-0.41940823346829603,0.8380758029850892,0.6876876876876877
1.151263128102537,-0.3389481795803692,0.3378259745672472,0.906489496353614,0.9937888198757764
1.151263128102537,-0.3389481795803692,0.5910653628212202,0.8335148900938552,1.1812627291242364
1.151263128102537,-0.3389481795803692,0.2810675633695691,0.8221126078657686,1.108974358974359
1.151263128102537,-0.3389481795803692,0.17624458951652705,0.9555193099343885,0.9106145251396648
1.151263128102537,-0.3389481795803692,0.9595603431790118,0.8243930643113855,0.8260869565217391
1.151263128102537,-0.3389481795803692,-0.16641724088696064,0.8757033343377787,0.6627906976744186
1.151263128102537,-0.3389481795803692,-0.09276792394992985,0.8369355747622815,0.8372093023255814
1.151263128102537,-0.3389481795803692,0.32739335631647043,0.8198321514201499,0.8076923076923077
1.151263128102537,-0.3389481795803692,0.027207185934002547,0.9999882106239291,0.8
1.151263128102537,-0.3389481795803692,0.4826406517149334,0.893946985902718,0.7
1.151263128102537,-0.3389481795803692,0.14295956938309634,0.8882458447886746,0.8095238095238095
1.151263128102537,-0.3389481795803692,-0.11760749121368393,0.8631608238868828,0.8823529411764706
1.151263128102537,-0.3389481795803692,0.33981313994834744,0.9121906374676573,0.9090909090909091
1.151263128102537,-0.3389481795803692,-0.1696463846312487,0.9418365712606849,0.65625
1.3676560896439396,-0.6271814480823409,-0.41940823346829603,0.8380758029850892,0.6923076923076923
1.3676560896439396,-0.6271814480823409,0.3378259745672472,0.906489496353614,0.625
1.3676560896439396,-0.6271814480823409,0.5910653628212202,0.8335148900938552,0.782608695652174
1.3676560896439396,-0.6271814480823409,0.2810675633695691,0.8221126078657686,0.8125
1.3676560896439396,-0.6271814480823409,0.17624458951652705,0.9555193099343885,0.75
1.3676560896439396,-0.6271814480823409,0.9595603431790118,0.8243930643113855,0.5714285714285714
1.3676560896439396,-0.6271814480823409,-0.16641724088696064,0.8757033343377787,0.5
1.3676560896439396,-0.6271814480823409,-0.09276792394992985,0.8369355747622815,1.0
1.3676560896439396,-0.6271814480823409,0.027207185934002547,0.9999882106239291,1.0
1.3676560896439396,-0.6271814480823409,0.4826406517149334,0.893946985902718,0.6666666666666666
1.3676560896439396,-0.6271814480823409,0.14295956938309634,0.8882458447886746,1.0
1.3676560896439396,-0.6271814480823409,-0.11760749121368393,0.8631608238868828,1.0
1.1194902711365244,-0.4480459853277,-0.11760749121368393,0.8631608238868828,0.8555858310626703
1.1194902711365244,-0.4480459853277,0.33981313994834744,0.9121906374676573,0.9015317286652079
1.1194902711365244,-0.4480459853277,-0.1696463846312487,0.9418365712606849,0.6494845360824743
1.0015746859382806,-0.35980383797923526,-0.41940823346829603,0.8380758029850892,0.6192554557124519
1.0015746859382806,-0.35980383797923526,0.3378259745672472,0.906489496353614,0.7244740892765521
1.0015746859382806,-0.35980383797923526,0.5910653628212202,0.8335148900938552,0.8620411456232352
1.0015746859382806,-0.35980383797923526,0.2810675633695691,0.8221126078657686,0.660655737704918
1.0015746859382806,-0.35980383797923526,0.17624458951652705,0.9555193099343885,0.5091715976331361
1.0015746859382806,-0.35980383797923526,0.9595603431790118,0.8243930643113855,0.4003254678600488
1.0015746859382806,-0.35980383797923526,-0.16641724088696064,0.8757033343377787,0.6525472238122496
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,0.7643224699828474
1.0015746859382806,-0.35980383797923526,0.32739335631647043,0.8198321514201499,0.648832271762208
1.0015746859382806,-0.35980383797923526,0.027207185934002547,0.9999882106239291,0.6480349344978166
1.0015746859382806,-0.35980383797923526,0.4826406517149334,0.893946985902718,0.6351140268666042
1.0015746859382806,-0.35980383797923526,0.14295956938309634,0.8882458447886746,0.7477308294209702
1.0015746859382806,-0.35980383797923526,-0.11760749121368393,0.8631608238868828,0.8503380454824832
1.0015746859382806,-0.35980383797923526,0.33981313994834744,0.9121906374676573,0.872275204359673
1.0015746859382806,-0.35980383797923526,-0.1696463846312487,0.9418365712606849,0.6330275229357798
0.5281796561944059,0.23048275688491965,-0.41940823346829603,0.8380758029850892,0.6002092050209205
0.5281796561944059,0.23048275688491965,0.3378259745672472,0.906489496353614,0.9455980066445183
0.5281796561944059,0.23048275688491965,0.5910653628212202,0.8335148900938552,1.0977055942253158
0.5281796561944059,0.23048275688491965,0.2810675633695691,0.8221126078657686,1.6510560146923783
0.5281796561944059,0.23048275688491965,0.17624458951652705,0.9555193099343885,0.9881511289961994
0.5281796561944059,0.23048275688491965,0.9595603431790118,0.8243930643113855,0.7352297592997812
0.5281796561944059,0.23048275688491965,-0.16641724088696064,0.8757033343377787,0.8901182754673789
0.5281796561944059,0.23048275688491965,-0.09276792394992985,0.8369355747622815,0.7905683192261185
0.5281796561944059,0.23048275688491965,0.32739335631647043,0.8198321514201499,1.0015883100381195
0.5281796561944059,0.23048275688491965,0.027207185934002547,0.9999882106239291,0.22434875066454013
0.5281796561944059,0.23048275688491965,0.4826406517149334,0.893946985902718,0.9509257193843409
0.5281796561944059,0.23048275688491965,0.14295956938309634,0.8882458447886746,1.2858541360744005
0.5281796561944059,0.23048275688491965,-0.11760749121368393,0.8631608238868828,1.3416327507780703
0.5281796561944059,0.23048275688491965,0.33981313994834744,0.9121906374676573,1.1570872452484544
0.5281796561944059,0.23048275688491965,-0.1696463846312487,0.9418365712606849,1.0382464369475013
0.9915186889003547,-0.24263581234515155,-0.41940823346829603,0.8380758029850892,0.5198079231692677
0.9915186889003547,-0.24263581234515155,0.3378259745672472,0.906489496353614,1.1513249651324966
0.9915186889003547,-0.24263581234515155,0.5910653628212202,0.8335148900938552,1.0091930541368743
0.9915186889003547,-0.24263581234515155,0.2810675633695691,0.8221126078657686,0.8617363344051447
0.9915186889003547,-0.24263581234515155,0.17624458951652705,0.9555193099343885,1.033596837944664
0.9915186889003547,-0.24263581234515155,0.9595603431790118,0.8243930643113855,0.9970149253731343
0.9915186889003547,-0.24263581234515155,-0.16641724088696064,0.8757033343377787,0.8447537473233405
0.9915186889003547,-0.24263581234515155,-0.09276792394992985,0.8369355747622815,0.8709677419354839
0.9915186889003547,-0.24263581234515155,0.32739335631647043,0.8198321514201499,0.8527131782945736
0.9915186889003547,-0.24263581234515155,0.027207185934002547,0.9999882106239291,0.7952
0.9915186889003547,-0.24263581234515155,0.4826406517149334,0.893946985902718,0.7537878787878788
0.9915186889003547,-0.24263581234515155,0.14295956938309634,0.8882458447886746,0.9127906976744186
0.9915186889003547,-0.24263581234515155,-0.11760749121368393,0.8631608238868828,0.9752475247524752
0.9915186889003547,-0.24263581234515155,0.33981313994834744,0.9121906374676573,0.8756830601092896
0.9915186889003547,-0.24263581234515155,-0.1696463846312487,0.9418365712606849,0.7241379310344828
1.2793605036362836,-0.6546248100394814,-0.11760749121368393,0.8631608238868828,0.75
1.2793605036362836,-0.6546248100394814,0.33981313994834744,0.9121906374676573,1.0
0.9182482523413549,0.14901532623252012,-0.41940823346829603,0.8380758029850892,0.5464156781846312
0.9182482523413549,0.14901532623252012,0.3378259745672472,0.906489496353614,0.6108374384236454
0.9182482523413549,0.14901532623252012,0.5910653628212202,0.8335148900938552,0.7545224664462167
0.9182482523413549,0.14901532623252012,0.2810675633695691,0.8221126078657686,0.5649129825965193
0.9182482523413549,0.14901532623252012,0.17624458951652705,0.9555193099343885,0.7083900226757369
0.9182482523413549,0.14901532623252012,0.9595603431790118,0.8243930643113855,0.47563291139240504
0.9182482523413549,0.14901532623252012,-0.16641724088696064,0.8757033343377787,0.6534681269306375
0.9182482523413549,0.14901532623252012,-0.09276792394992985,0.8369355747622815,0.7650709219858156
0.9182482523413549,0.14901532623252012,0.32739335631647043,0.8198321514201499,0.6551842921116087
0.9182482523413549,0.14901532623252012,0.027207185934002547,0.9999882106239291,0.43437243642329776
0.9182482523413549,0.14901532623252012,0.4826406517149334,0.893946985902718,0.40153970826580226
0.9182482523413549,0.14901532623252012,0.14295956938309634,0.8882458447886746,0.39290012033694344
0.9182482523413549,0.14901532623252012,-0.11760749121368393,0.8631608238868828,0.5597285067873303
0.9182482523413549,0.14901532623252012,0.33981313994834744,0.9121906374676573,0.5351418002466092
0.9182482523413549,0.14901532623252012,-0.1696463846312487,0.9418365712606849,0.4040077569489334
0.8719068061849437,0.29388627486534336,-0.41940823346829603,0.8380758029850892,0.6191328560063644
0.8719068061849437,0.29388627486534336,0.3378259745672472,0.906489496353614,0.7242591662481165
0.8719068061849437,0.29388627486534336,0.5910653628212202,0.8335148900938552,0.8621721527900018
0.8719068061849437,0.29388627486534336,0.2810675633695691,0.8221126078657686,0.6606701146840567
0.8719068061849437,0.29388627486534336,0.17624458951652705,0.9555193099343885,0.20327027893555627
0.8719068061849437,0.29388627486534336,0.9595603431790118,0.8243930643113855,0.3390804597701149
0.8719068061849437,0.29388627486534336,-0.16641724088696064,0.8757033343377787,0.6525524337158686
0.8719068061849437,0.29388627486534336,-0.09276792394992985,0.8369355747622815,0.7643935159306875
0.8719068061849437,0.29388627486534336,0.32739335631647043,0.8198321514201499,0.6488632262721039
0.8719068061849437,0.29388627486534336,0.027207185934002547,0.9999882106239291,0.6475474683544303
0.8719068061849437,0.29388627486534336,0.4826406517149334,0.893946985902718,0.6321160042964554
0.8719068061849437,0.29388627486534336,0.14295956938309634,0.8882458447886746,0.7478134110787172
0.8719068061849437,0.29388627486534336,-0.11760749121368393,0.8631608238868828,0.85
0.8719068061849437,0.29388627486534336,0.33981313994834744,0.9121906374676573,0.8726315789473684
0.8719068061849437,0.29388627486534336,-0.1696463846312487,0.9418365712606849,0.6328403875573687
0.9175770224951688,-0.05660139267650569,-0.41940823346829603,0.8380758029850892,0.4278142504366681
0.9175770224951688,-0.05660139267650569,0.3378259745672472,0.906489496353614,1.1064093368976984
0.9175770224951688,-0.05660139267650569,0.5910653628212202,0.8335148900938552,1.6143663345642025
0.9175770224951688,-0.05660139267650569,0.2810675633695691,0.8221126078657686,1.261464383980434
0.9175770224951688,-0.05660139267650569,0.17624458951652705,0.9555193099343885,1.1762280387235569
0.9175770224951688,-0.05660139267650569,0.9595603431790118,0.8243930643113855,0.8236436460735527
0.9175770224951688,-0.05660139267650569,-0.16641724088696064,0.8757033343377787,0.6873576992210905
0.9175770224951688,-0.05660139267650569,-0.09276792394992985,0.8369355747622815,1.0561782205617822
0.9175770224951688,-0.05660139267650569,0.32739335631647043,0.8198321514201499,1.3516002763067005
0.9175770224951688,-0.05660139267650569,0.027207185934002547,0.9999882106239291,0.8986148518661023
0.9175770224951688,-0.05660139267650569,0.4826406517149334,0.893946985902718,1.099500119019281
0.9175770224951688,-0.05660139267650569,0.14295956938309634,0.8882458447886746,1.038693234476367
0.9175770224951688,-0.05660139267650569,-0.11760749121368393,0.8631608238868828,1.1336244541484717
0.9175770224951688,-0.05660139267650569,0.33981313994834744,0.9121906374676573,0.9166666666666666
0.9175770224951688,-0.05660139267650569,-0.1696463846312487,0.9418365712606849,0.8225739275301958
0.3524833002394001,0.3297878840602626,-0.41940823346829603,0.8380758029850892,0.6001510288842741
0.3524833002394001,0.3297878840602626,0.3378259745672472,0.906489496353614,0.9454700369213291
0.3524833002394001,0.3297878840602626,0.5910653628212202,0.8335148900938552,0.8332144837968465
0.3524833002394001,0.3297878840602626,0.2810675633695691,0.8221126078657686,0.6474923754659437
0.3524833002394001,0.3297878840602626,0.17624458951652705,0.9555193099343885,0.7905355531862545
0.3524833002394001,0.3297878840602626,0.9595603431790118,0.8243930643113855,0.831610650968581
0.3524833002394001,0.3297878840602626,-0.16641724088696064,0.8757033343377787,0.5026047565118913
0.3524833002394001,0.3297878840602626,-0.09276792394992985,0.8369355747622815,0.6907911581462832
0.3524833002394001,0.3297878840602626,0.32739335631647043,0.8198321514201499,0.4703485740153916
0.3524833002394001,0.3297878840602626,0.027207185934002547,0.9999882106239291,0.5549259944495837
0.3524833002394001,0.3297878840602626,0.4826406517149334,0.893946985902718,0.6952121871599565
0.3524833002394001,0.3297878840602626,0.14295956938309634,0.8882458447886746,0.8584457887389484
0.3524833002394001,0.3297878840602626,-0.11760749121368393,0.8631608238868828,1.079468174524337
0.3524833002394001,0.3297878840602626,0.33981313994834744,0.9121906374676573,0.8378953477125447
0.3524833002394001,0.3297878840602626,-0.1696463846312487,0.9418365712606849,0.8825055240657124
0.6888386657710232,0.19536702891371716,-0.41940823346829603,0.8380758029850892,1.5359548516293464
0.6888386657710232,0.19536702891371716,0.3378259745672472,0.906489496353614,1.8046752286796637
0.6888386657710232,0.19536702891371716,0.5910653628212202,0.8335148900938552,1.9801850640246752
0.6888386657710232,0.19536702891371716,0.2810675633695691,0.8221126078657686,1.953777196750397
0.6888386657710232,0.19536702891371716,0.17624458951652705,0.9555193099343885,1.5669335845501648
0.6888386657710232,0.19536702891371716,0.9595603431790118,0.8243930643113855,1.2706947322499726
0.6888386657710232,0.19536702891371716,-0.16641724088696064,0.8757033343377787,1.3384117082533589
0.6888386657710232,0.19536702891371716,-0.09276792394992985,0.8369355747622815,1.2734720275951277
0.6888386657710232,0.19536702891371716,0.32739335631647043,0.8198321514201499,1.0193194925028835
0.6888386657710232,0.19536702891371716,0.027207185934002547,0.9999882106239291,1.2009054011863878
0.6888386657710232,0.19536702891371716,0.4826406517149334,0.893946985902718,2.257587905165502
0.6888386657710232,0.19536702891371716,0.14295956938309634,0.8882458447886746,1.5797853309481216
0.6888386657710232,0.19536702891371716,-0.11760749121368393,0.8631608238868828,0.8456221198156681
0.6888386657710232,0.19536702891371716,0.33981313994834744,0.9121906374676573,0.6879827555236213
0.6888386657710232,0.19536702891371716,-0.1696463846312487,0.9418365712606849,0.48247978436657685
0.7491877148430574,-0.09365768688368126,-0.41940823346829603,0.8380758029850892,0.5377632194665419
0.7491877148430574,-0.09365768688368126,0.3378259745672472,0.906489496353614,0.9295820993747943
0.7491877148430574,-0.09365768688368126,0.5910653628212202,0.8335148900938552,1.289488351354364
0.7491877148430574,-0.09365768688368126,0.2810675633695691,0.8221126078657686,1.3303993694167104
0.7491877148430574,-0.09365768688368126,0.17624458951652705,0.9555193099343885,1.1374065818801626
0.7491877148430574,-0.09365768688368126,0.9595603431790118,0.8243930643113855,0.8254280653414682
0.7491877148430574,-0.09365768688368126,-0.16641724088696064,0.8757033343377787,0.893093093093093
0.7491877148430574,-0.09365768688368126,-0.09276792394992985,0.8369355747622815,1.3605092091007585
0.7491877148430574,-0.09365768688368126,0.32739335631647043,0.8198321514201499,1.7714378871861753
0.7491877148430574,-0.09365768688368126,0.027207185934002547,0.9999882106239291,0.4349863334634908
0.7491877148430574,-0.09365768688368126,0.4826406517149334,0.893946985902718,0.9406678592725104
0.7491877148430574,-0.09365768688368126,0.14295956938309634,0.8882458447886746,1.123114696597685
0.7491877148430574,-0.09365768688368126,-0.11760749121368393,0.8631608238868828,0.8178821590440873
0.7491877148430574,-0.09365768688368126,0.33981313994834744,0.9121906374676573,0.7222772277227723
0.7491877148430574,-0.09365768688368126,-0.1696463846312487,0.9418365712606849,0.44731977818853974
0.5244860887795969,0.3175903876414595,-0.41940823346829603,0.8380758029850892,1.1453205831635052
0.5244860887795969,0.3175903876414595,0.3378259745672472,0.906489496353614,1.178652272331534
0.5244860887795969,0.3175903876414595,0.5910653628212202,0.8335148900938552,1.4238260869565218
0.5244860887795969,0.3175903876414595,0.2810675633695691,0.8221126078657686,1.4445021645021645
0.5244860887795969,0.3175903876414595,0.17624458951652705,0.9555193099343885,1.1013550135501355
0.5244860887795969,0.3175903876414595,0.9595603431790118,0.8243930643113855,0.8949284154331473
0.5244860887795969,0.3175903876414595,-0.16641724088696064,0.8757033343377787,0.7699530516431925
0.5244860887795969,0.3175903876414595,-0.09276792394992985,0.8369355747622815,0.923458540042523
0.5244860887795969,0.3175903876414595,0.32739335631647043,0.8198321514201499,0.7943949044585987
0.5244860887795969,0.3175903876414595,0.027207185934002547,0.9999882106239291,0.5728820598006644
0.5244860887795969,0.3175903876414595,0.4826406517149334,0.893946985902718,0.77282181650104
0.5244860887795969,0.3175903876414595,0.14295956938309634,0.8882458447886746,0.9277245782033744
0.5244860887795969,0.3175903876414595,-0.11760749121368393,0.8631608238868828,1.0609437989091772
0.5244860887795969,0.3175903876414595,0.33981313994834744,0.9121906374676573,0.9609559867486985
0.5244860887795969,0.3175903876414595,-0.1696463846312487,0.9418365712606849,0.8707533234859675
1.3160080910161436,-0.29647427659978537,1.6055132898729365,0.8221126078657686,0.4
1.3160080910161436,-0.29647427659978537,0.9649008501407191,0.7434368604919648,0.5714285714285714
1.3160080910161436,-0.29647427659978537,0.5761616224629678,0.8757033343377787,1.0
1.3160080910161436,-0.29647427659978537,2.161422805235753,0.8369355747622815,0.8
1.3160080910161436,-0.29647427659978537,0.6626033165408318,0.8198321514201499,0.8
1.3160080910161436,-0.29647427659978537,0.35210872574390584,0.9999882106239291,0.75
1.3160080910161436,-0.29647427659978537,1.6964261060582768,0.893946985902718,0.75
1.3160080910161436,-0.29647427659978537,1.4967159852576937,0.8882458447886746,0.7647058823529411
1.3160080910161436,-0.29647427659978537,1.3056997129994252,0.8631608238868828,0.75
1.3160080910161436,-0.29647427659978537,1.0108540495786642,0.9121906374676573,0.7894736842105263
1.3160080910161436,-0.29647427659978537,0.9174572766669488,0.9418365712606849,0.78
1.3713885313741652,-0.21107173632323314,0.9649008501407191,0.7434368604919648,1.0
1.3713885313741652,-0.21107173632323314,0.5761616224629678,0.8757033343377787,1.0
1.3713885313741652,-0.21107173632323314,2.161422805235753,0.8369355747622815,0.8108108108108109
1.3713885313741652,-0.21107173632323314,0.6626033165408318,0.8198321514201499,0.5
1.3713885313741652,-0.21107173632323314,0.35210872574390584,0.9999882106239291,0.3333333333333333
1.3713885313741652,-0.21107173632323314,1.4967159852576937,0.8882458447886746,0.2631578947368421
1.3713885313741652,-0.21107173632323314,1.3056997129994252,0.8631608238868828,1.0
1.3713885313741652,-0.21107173632323314,1.0108540495786642,0.9121906374676573,0.75
1.4603663299017342,-0.26458578792914106,1.6055132898729365,0.8221126078657686,0.55
1.4603663299017342,-0.26458578792914106,1.0756853201370622,0.9555193099343885,0.5544554455445545
1.4603663299017342,-0.26458578792914106,1.2073350266349587,0.9566595381571978,0.5
1.4603663299017342,-0.26458578792914106,1.6566827984362702,0.8243930643113855,0.7521367521367521
1.4603663299017342,-0.26458578792914106,0.9649008501407191,0.7434368604919648,0.6694915254237288
1.4603663299017342,-0.26458578792914106,1.2296906371723375,0.8198321514201499,0.5517241379310345
1.4603663299017342,-0.26458578792914106,0.5761616224629678,0.8757033343377787,0.5545454545454546
1.4603663299017342,-0.26458578792914106,2.161422805235753,0.8369355747622815,0.7102803738317757
1.4603663299017342,-0.26458578792914106,0.6626033165408318,0.8198321514201499,0.47560975609756095
1.4603663299017342,-0.26458578792914106,0.35210872574390584,0.9999882106239291,0.4727272727272727
1.4603663299017342,-0.26458578792914106,1.6964261060582768,0.893946985902718,0.4649122807017544
1.4603663299017342,-0.26458578792914106,1.4967159852576937,0.8882458447886746,0.4326923076923077
1.4603663299017342,-0.26458578792914106,1.3056997129994252,0.8631608238868828,0.5153846153846153
1.4603663299017342,-0.26458578792914106,1.0108540495786642,0.9121906374676573,0.5100671140939598
1.4603663299017342,-0.26458578792914106,0.9174572766669488,0.9418365712606849,0.5130890052356021
1.2314121799497737,-0.18162240678752087,1.6566827984362702,0.8243930643113855,0.5
1.2314121799497737,-0.18162240678752087,0.9649008501407191,0.7434368604919648,0.44871794871794873
1.2314121799497737,-0.18162240678752087,1.2296906371723375,0.8198321514201499,0.6666666666666666
1.2314121799497737,-0.18162240678752087,2.161422805235753,0.8369355747622815,0.7419354838709677
1.2314121799497737,-0.18162240678752087,0.6626033165408318,0.8198321514201499,0.5555555555555556
1.2314121799497737,-0.18162240678752087,0.35210872574390584,0.9999882106239291,0.25
1.2314121799497737,-0.18162240678752087,1.6964261060582768,0.893946985902718,0.8
1.2314121799497737,-0.18162240678752087,1.4967159852576937,0.8882458447886746,0.25075528700906347
1.2314121799497737,-0.18162240678752087,1.3056997129994252,0.8631608238868828,0.24242424242424243
1.2314121799497737,-0.18162240678752087,1.0108540495786642,0.9121906374676573,0.20833333333333334
1.2314121799497737,-0.18162240678752087,0.9174572766669488,0.9418365712606849,0.25862068965517243
1.428819650770869,-0.5351778216244846,1.6055132898729365,0.8221126078657686,0.5544041450777202
1.428819650770869,-0.5351778216244846,1.0756853201370622,0.9555193099343885,0.5617283950617284
1.428819650770869,-0.5351778216244846,1.2073350266349587,0.9566595381571978,0.5632911392405063
1.428819650770869,-0.5351778216244846,1.6566827984362702,0.8243930643113855,0.8629441624365483
1.428819650770869,-0.5351778216244846,0.9649008501407191,0.7434368604919648,0.7058823529411765
1.428819650770869,-0.5351778216244846,1.2296906371723375,0.8198321514201499,0.5106382978723404
1.428819650770869,-0.5351778216244846,0.5761616224629678,0.8757033343377787,0.51
1.428819650770869,-0.5351778216244846,2.161422805235753,0.8369355747622815,0.7881040892193308
1.428819650770869,-0.5351778216244846,0.6626033165408318,0.8198321514201499,0.9449152542372882
1.428819650770869,-0.5351778216244846,0.35210872574390584,0.9999882106239291,0.9411764705882353
1.428819650770869,-0.5351778216244846,1.6964261060582768,0.893946985902718,0.8851063829787233
1.428819650770869,-0.5351778216244846,1.4967159852576937,0.8882458447886746,0.8866396761133604
1.428819650770869,-0.5351778216244846,1.3056997129994252,0.8631608238868828,0.9124087591240876
1.428819650770869,-0.5351778216244846,1.0108540495786642,0.9121906374676573,0.9454926624737946
1.428819650770869,-0.5351778216244846,0.9174572766669488,0.9418365712606849,0.7843137254901961
1.3586615154642805,-0.5177207653820907,1.6055132898729365,0.8221126078657686,1.0
1.3586615154642805,-0.5177207653820907,1.0756853201370622,0.9555193099343885,0.7058823529411765
1.3586615154642805,-0.5177207653820907,1.2073350266349587,0.9566595381571978,0.75
1.3586615154642805,-0.5177207653820907,1.6566827984362702,0.8243930643113855,0.65
1.3586615154642805,-0.5177207653820907,0.9649008501407191,0.7434368604919648,0.6666666666666666
1.3586615154642805,-0.5177207653820907,1.2296906371723375,0.8198321514201499,0.6
1.3586615154642805,-0.5177207653820907,2.161422805235753,0.8369355747622815,1.0
1.3586615154642805,-0.5177207653820907,0.6626033165408318,0.8198321514201499,0.5
1.3586615154642805,-0.5177207653820907,0.35210872574390584,0.9999882106239291,1.0
1.3586615154642805,-0.5177207653820907,1.4967159852576937,0.8882458447886746,1.0
1.3586615154642805,-0.5177207653820907,1.0108540495786642,0.9121906374676573,1.0
1.3586615154642805,-0.5177207653820907,0.9174572766669488,0.9418365712606849,1.0
1.2253999816298826,-0.29913288326569054,1.6055132898729365,0.8221126078657686,1.0
1.2253999816298826,-0.29913288326569054,1.2073350266349587,0.9566595381571978,0.5
1.2253999816298826,-0.29913288326569054,1.6566827984362702,0.8243930643113855,1.0
1.2253999816298826,-0.29913288326569054,0.9649008501407191,0.7434368604919648,0.75
1.2253999816298826,-0.29913288326569054,1.2296906371723375,0.8198321514201499,0.6666666666666666
1.2253999816298826,-0.29913288326569054,2.161422805235753,0.8369355747622815,0.875
1.2253999816298826,-0.29913288326569054,0.6626033165408318,0.8198321514201499,1.0
1.2253999816298826,-0.29913288326569054,1.6964261060582768,0.893946985902718,1.0
1.2253999816298826,-0.29913288326569054,1.4967159852576937,0.8882458447886746,0.5
1.2253999816298826,-0.29913288326569054,1.3056997129994252,0.8631608238868828,0.5384615384615384
1.2253999816298826,-0.29913288326569054,1.0108540495786642,0.9121906374676573,1.0
1.2253999816298826,-0.29913288326569054,0.9174572766669488,0.9418365712606849,0.5333333333333333
1.3418909726847215,-0.42111008075409856,1.6055132898729365,0.8221126078657686,0.4
1.3418909726847215,-0.42111008075409856,1.0756853201370622,0.9555193099343885,0.4963680387409201
1.3418909726847215,-0.42111008075409856,1.2073350266349587,0.9566595381571978,0.35014005602240894
1.3418909726847215,-0.42111008075409856,1.6566827984362702,0.8243930643113855,0.7011173184357542
1.3418909726847215,-0.42111008075409856,0.9649008501407191,0.7434368604919648,0.6225165562913907
1.3418909726847215,-0.42111008075409856,1.2296906371723375,0.8198321514201499,0.49828178694158076
1.3418909726847215,-0.42111008075409856,0.5761616224629678,0.8757033343377787,0.49843260188087773
1.3418909726847215,-0.42111008075409856,2.161422805235753,0.8369355747622815,0.7497062279670975
1.3418909726847215,-0.42111008075409856,0.6626033165408318,0.8198321514201499,0.7518796992481203
1.3418909726847215,-0.42111008075409856,0.35210872574390584,0.9999882106239291,0.7514450867052023
1.3418909726847215,-0.42111008075409856,1.6964261060582768,0.893946985902718,0.6132723112128147
1.3418909726847215,-0.42111008075409856,1.4967159852576937,0.8882458447886746,0.7142857142857143
1.3418909726847215,-0.42111008075409856,1.3056997129994252,0.8631608238868828,0.8729641693811075
1.3418909726847215,-0.42111008075409856,1.0108540495786642,0.9121906374676573,0.8709677419354839
1.3418909726847215,-0.42111008075409856,0.9174572766669488,0.9418365712606849,0.8725761772853186
1.392773120113982,-0.1160562637966385,1.6566827984362702,0.8243930643113855,0.7142857142857143
1.392773120113982,-0.1160562637966385,0.35210872574390584,0.9999882106239291,0.2737430167597765
1.392773120113982,-0.1160562637966385,1.6964261060582768,0.893946985902718,0.8
1.392773120113982,-0.1160562637966385,1.4967159852576937,0.8882458447886746,0.3358208955223881
