0,1,2,3,4
-2.341657470832999,-0.5635621932854248,-0.7604554919996396,0.8243930643113855,1.0994019385440297
-2.341657470832999,-0.5635621932854248,0.38961647231217456,0.7434368604919648,1.2028648164726947
-2.341657470832999,-0.5635621932854248,0.18220608565982796,0.8198321514201499,1.4707012487992315
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,3.7906554774325243
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,1.9205063291139242
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,1.7619808306709266
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,1.5372813746548022
-2.341657470832999,-0.5635621932854248,-0.13772754069732465,0.8882458447886746,1.7248803827751196
-2.341657470832999,-0.5635621932854248,-0.43712712474998777,-1.3241769820142273,2.7631874298540966
-2.341657470832999,-0.5635621932854248,-0.2768291173743475,0.9121906374676573,3.238888888888889
-2.341657470832999,-0.5635621932854248,-0.6643263666889112,-1.280848309547496,2.636993603411514
-0.5331216677313428,-0.4567857658469528,-0.8627945091263063,-1.478487871208285,0.3333333333333333
-0.5331216677313428,-0.4567857658469528,-1.0420533862461845,-1.3834688496002825,0.5854037267080745
-0.5331216677313428,-0.4567857658469528,-1.0164686319645178,-1.4420005680784047,0.6003861003861004
-0.5331216677313428,-0.4567857658469528,-0.7362783132293717,-1.3424206335791666,0.46656050955414013
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,0.4739583333333333
-0.5331216677313428,-0.4567857658469528,-0.9502297858947207,-1.4366795015183262,0.610989010989011
-0.5331216677313428,-0.4567857658469528,-0.9967625752023672,-1.2223165956302855,0.31626016260162604
-0.5331216677313428,-0.4567857658469528,-0.6018962543324621,-1.4678457380881278,0.6341463414634146
-0.5331216677313428,-0.4567857658469528,-0.9879859281356269,-1.0604041879914454,0.3526570048309179
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.3781477876011154,1.0
-0.5331216677313428,-0.4567857658469528,-0.7839702823757796,-1.328737894905463,0.6342857142857142
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.1478216865937525,0.48375451263537905
-0.5331216677313428,-0.4567857658469528,-0.8626289119780952,-1.0748470803339938,0.7247588424437299
-0.5331216677313428,-0.4567857658469528,-1.0132394882202296,-1.3241769820142273,0.6259541984732825
-0.5331216677313428,-0.4567857658469528,-0.8348085966426907,-1.280848309547496,0.9411764705882353
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,0.9367888748419722
-0.7261985579382986,-0.3481675184076757,-0.8627945091263063,-1.478487871208285,0.5
-0.7261985579382986,-0.3481675184076757,-1.0420533862461845,-1.3834688496002825,0.5848806366047745
-0.7261985579382986,-0.3481675184076757,-1.0164686319645178,-1.4420005680784047,0.599476439790576
-0.7261985579382986,-0.3481675184076757,-0.7362783132293717,-1.3424206335791666,0.46709129511677283
-0.7261985579382986,-0.3481675184076757,-0.9447650810966948,-1.2626046579825567,0.4727272727272727
-0.7261985579382986,-0.3481675184076757,-0.9502297858947207,-1.4366795015183262,0.6112886048988285
-0.7261985579382986,-0.3481675184076757,-0.9967625752023672,-1.2223165956302855,0.31675874769797424
-0.7261985579382986,-0.3481675184076757,-0.6018962543324621,-1.4678457380881278,0.5
-0.7261985579382986,-0.3481675184076757,-0.9879859281356269,-1.0604041879914454,0.3515151515151515
-0.7261985579382986,-0.3481675184076757,-0.7839702823757796,-1.328737894905463,0.75
-0.7261985579382986,-0.3481675184076757,-0.9689422598669627,-1.1478216865937525,0.48450704225352115
-0.7261985579382986,-0.3481675184076757,-0.8626289119780952,-1.0748470803339938,0.7251483679525222
-0.7261985579382986,-0.3481675184076757,-1.0132394882202296,-1.3241769820142273,0.6260434056761269
-0.7261985579382986,-0.3481675184076757,-0.8348085966426907,-1.280848309547496,0.9420731707317073
-0.7261985579382986,-0.3481675184076757,-1.0330283434074483,-1.4381998042951003,0.9367930805056554
-0.8955861471363639,-0.1418332057287937,-0.014399089232785682,0.8380758029850892,0.4
-0.8955861471363639,-0.1418332057287937,0.5843586796600065,0.906489496353614,0.5
-0.8955861471363639,-0.1418332057287937,-0.08891779102404793,0.8335148900938552,0.5857142857142857
-0.8955861471363639,-0.1418332057287937,0.3646527072121015,0.8221126078657686,0.6018099547511312
-0.8955861471363639,-0.1418332057287937,-1.0164686319645178,-1.4420005680784047,0.6043956043956044
-0.8955861471363639,-0.1418332057287937,0.4315953409879189,0.9555193099343885,0.46774193548387094
-0.8955861471363639,-0.1418332057287937,-0.7362783132293717,-1.3424206335791666,0.4657534246575342
-0.8955861471363639,-0.1418332057287937,-0.13921791473314996,0.9566595381571978,0.4726027397260274
-0.8955861471363639,-0.1418332057287937,-0.9447650810966948,-1.2626046579825567,0.4583333333333333
-0.8955861471363639,-0.1418332057287937,0.4611544260317862,0.8243930643113855,0.6103703703703703
-0.8955861471363639,-0.1418332057287937,-0.9502297858947207,-1.4366795015183262,0.6065573770491803
-0.8955861471363639,-0.1418332057287937,-0.1407082887689751,0.7434368604919648,0.31683168316831684
-0.8955861471363639,-0.1418332057287937,0.7070661419429516,0.8198321514201499,0.632183908045977
-0.8955861471363639,-0.1418332057287937,-0.6018962543324621,-1.4678457380881278,1.0
-0.8955861471363639,-0.1418332057287937,0.15128082441645402,0.8757033343377787,0.34285714285714286
-0.8955861471363639,-0.1418332057287937,0.20816343345045082,0.8198321514201499,0.6363636363636364
-0.8955861471363639,-0.1418332057287937,-0.7839702823757796,-1.328737894905463,0.6666666666666666
-0.8955861471363639,-0.1418332057287937,-0.11897366741319028,0.9999882106239291,0.5
-0.8955861471363639,-0.1418332057287937,-0.9689422598669627,-1.1478216865937525,0.5
-0.8955861471363639,-0.1418332057287937,0.7309121265161556,0.893946985902718,0.6666666666666666
-0.8955861471363639,-0.1418332057287937,0.09228685216503807,0.8882458447886746,0.75
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,1.0
-0.8955861471363639,-0.1418332057287937,-0.8348085966426907,-1.280848309547496,1.0
-1.032696709400787,-0.5440014539833091,-0.014399089232785682,0.8380758029850892,0.3684210526315789
-1.032696709400787,-0.5440014539833091,0.5843586796600065,0.906489496353614,0.3793103448275862
-1.032696709400787,-0.5440014539833091,-0.08891779102404793,0.8335148900938552,0.48000483266884136
-1.032696709400787,-0.5440014539833091,-1.0420533862461845,-1.3834688496002825,0.47619047619047616
-1.032696709400787,-0.5440014539833091,0.3646527072121015,0.8221126078657686,0.6130253270247704
-1.032696709400787,-0.5440014539833091,-1.0164686319645178,-1.4420005680784047,0.6127946127946128
-1.032696709400787,-0.5440014539833091,0.4315953409879189,0.9555193099343885,0.48000222816399285
-1.032696709400787,-0.5440014539833091,-0.7362783132293717,-1.3424206335791666,0.4827586206896552
-1.032696709400787,-0.5440014539833091,-0.13921791473314996,0.9566595381571978,0.5510048333757314
-1.032696709400787,-0.5440014539833091,-0.9447650810966948,-1.2626046579825567,1.0
-1.032696709400787,-0.5440014539833091,0.4611544260317862,0.8243930643113855,0.5800365185636032
-1.032696709400787,-0.5440014539833091,-0.9502297858947207,-1.4366795015183262,0.5833333333333334
-1.032696709400787,-0.5440014539833091,-0.1407082887689751,0.7434368604919648,0.46698393813206424
-1.032696709400787,-0.5440014539833091,0.7070661419429516,0.8198321514201499,0.78894297635605
-1.032696709400787,-0.5440014539833091,0.15128082441645402,0.8757033343377787,0.38098991172761665
-1.032696709400787,-0.5440014539833091,0.3296289173702085,0.8369355747622815,0.6666666666666666
-1.032696709400787,-0.5440014539833091,0.20816343345045082,0.8198321514201499,0.6620374600274098
-1.032696709400787,-0.5440014539833091,-0.7839702823757796,-1.328737894905463,0.6633663366336634
-1.032696709400787,-0.5440014539833091,-0.11897366741319028,0.9999882106239291,0.4430608555934927
-1.032696709400787,-0.5440014539833091,0.7309121265161556,0.893946985902718,0.736936936936937
-1.032696709400787,-0.5440014539833091,-0.8626289119780952,-1.0748470803339938,0.7142857142857143
-1.032696709400787,-0.5440014539833091,0.09228685216503807,0.8882458447886746,0.5490956072351422
-1.032696709400787,-0.5440014539833091,-1.0132394882202296,-1.3241769820142273,0.55
-1.032696709400787,-0.5440014539833091,0.7174987601937285,0.9121906374676573,0.925087663372649
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,0.9506953223767383
-0.8162953205602381,-0.5063057658779686,-0.014399089232785682,0.8380758029850892,0.35294117647058826
-0.8162953205602381,-0.5063057658779686,0.5843586796600065,0.906489496353614,0.47058823529411764
-0.8162953205602381,-0.5063057658779686,-0.08891779102404793,0.8335148900938552,0.5853161114887832
-0.8162953205602381,-0.5063057658779686,0.3646527072121015,0.8221126078657686,0.5998142989786444
-0.8162953205602381,-0.5063057658779686,0.4315953409879189,0.9555193099343885,0.4666666666666667
-0.8162953205602381,-0.5063057658779686,-0.13921791473314996,0.9566595381571978,0.4744897959183674
-0.8162953205602381,-0.5063057658779686,0.4611544260317862,0.8243930643113855,0.6105263157894737
-0.8162953205602381,-0.5063057658779686,-0.9502297858947207,-1.4366795015183262,0.5555555555555556
-0.8162953205602381,-0.5063057658779686,-0.1407082887689751,0.7434368604919648,0.3165680473372781
-0.8162953205602381,-0.5063057658779686,0.7070661419429516,0.8198321514201499,0.634584013050571
-0.8162953205602381,-0.5063057658779686,-0.6018962543324621,-1.4678457380881278,0.5
-0.8162953205602381,-0.5063057658779686,0.15128082441645402,0.8757033343377787,0.35236220472440943
-0.8162953205602381,-0.5063057658779686,0.3296289173702085,0.8369355747622815,1.0
-0.8162953205602381,-0.5063057658779686,0.20816343345045082,0.8198321514201499,0.6346414073071719
-0.8162953205602381,-0.5063057658779686,-0.11897366741319028,0.9999882106239291,0.4849624060150376
-0.8162953205602381,-0.5063057658779686,0.7309121265161556,0.893946985902718,0.7241379310344828
-0.8162953205602381,-0.5063057658779686,0.09228685216503807,0.8882458447886746,0.6253869969040248
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,0.9439655172413793
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,0.935374149659864
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,0.8888888888888888
-1.0119438418789004,-0.33352588087617013,-0.014399089232785682,0.8380758029850892,0.3815028901734104
-1.0119438418789004,-0.33352588087617013,0.5843586796600065,0.906489496353614,0.5364583333333334
-1.0119438418789004,-0.33352588087617013,-0.08891779102404793,0.8335148900938552,0.6849917859657357
-1.0119438418789004,-0.33352588087617013,0.3646527072121015,0.8221126078657686,0.5850120870265915
-1.0119438418789004,-0.33352588087617013,-1.0164686319645178,-1.4420005680784047,0.6
-1.0119438418789004,-0.33352588087617013,0.4315953409879189,0.9555193099343885,0.4419578990394441
-1.0119438418789004,-0.33352588087617013,-0.7362783132293717,-1.3424206335791666,0.4583333333333333
-1.0119438418789004,-0.33352588087617013,-0.13921791473314996,0.9566595381571978,0.4129959594621448
-1.0119438418789004,-0.33352588087617013,0.4611544260317862,0.8243930643113855,0.6269770914011105
-1.0119438418789004,-0.33352588087617013,-0.9502297858947207,-1.4366795015183262,0.6
-1.0119438418789004,-0.33352588087617013,-0.1407082887689751,0.7434368604919648,0.2
-1.0119438418789004,-0.33352588087617013,-0.9967625752023672,-1.2223165956302855,0.1951219512195122
-1.0119438418789004,-0.33352588087617013,0.7070661419429516,0.8198321514201499,0.47296322999279017
-1.0119438418789004,-0.33352588087617013,-0.6018962543324621,-1.4678457380881278,0.4444444444444444
-1.0119438418789004,-0.33352588087617013,0.15128082441645402,0.8757033343377787,0.30799169693824596
-1.0119438418789004,-0.33352588087617013,0.3296289173702085,0.8369355747622815,0.4
-1.0119438418789004,-0.33352588087617013,0.20816343345045082,0.8198321514201499,0.49913419913419915
-1.0119438418789004,-0.33352588087617013,-0.7839702823757796,-1.328737894905463,0.5
-1.0119438418789004,-0.33352588087617013,-0.11897366741319028,0.9999882106239291,0.5970149253731343
-1.0119438418789004,-0.33352588087617013,0.7309121265161556,0.893946985902718,0.7029657089898054
-1.0119438418789004,-0.33352588087617013,0.09228685216503807,0.8882458447886746,0.8209606986899564
-1.0119438418789004,-0.33352588087617013,0.7174987601937285,0.9121906374676573,1.0104575163398692
-1.0119438418789004,-0.33352588087617013,-0.8348085966426907,-1.280848309547496,1.0
-1.0119438418789004,-0.33352588087617013,-0.14294384982271305,0.9418365712606849,0.4146341463414634
-0.6690458475082257,-0.49973385003544446,-0.8627945091263063,-1.478487871208285,0.46
-0.6690458475082257,-0.49973385003544446,-0.08891779102404793,0.8335148900938552,1.0
-0.6690458475082257,-0.49973385003544446,-1.0420533862461845,-1.3834688496002825,0.5850569183902518
-0.6690458475082257,-0.49973385003544446,-1.0164686319645178,-1.4420005680784047,0.6000295072292712
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,0.4670829616413916
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,0.4739062846990895
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,0.6109250732524069
-0.6690458475082257,-0.49973385003544446,-0.9967625752023672,-1.2223165956302855,0.31591051641229356
-0.6690458475082257,-0.49973385003544446,-0.6018962543324621,-1.4678457380881278,0.6339395596882265
-0.6690458475082257,-0.49973385003544446,-0.9879859281356269,-1.0604041879914454,0.35296367112810706
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.3781477876011154,0.6666666666666666
-0.6690458475082257,-0.49973385003544446,0.20816343345045082,0.8198321514201499,0.6111111111111112
-0.6690458475082257,-0.49973385003544446,-0.7839702823757796,-1.328737894905463,0.6339897260273972
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.1478216865937525,0.4840251572327044
-0.6690458475082257,-0.49973385003544446,0.7309121265161556,0.893946985902718,0.5
-0.6690458475082257,-0.49973385003544446,-0.8626289119780952,-1.0748470803339938,0.7250372578241431
-0.6690458475082257,-0.49973385003544446,0.09228685216503807,0.8882458447886746,0.6216216216216216
-0.6690458475082257,-0.49973385003544446,-1.0132394882202296,-1.3241769820142273,0.6260375038426068
-0.6690458475082257,-0.49973385003544446,-0.8348085966426907,-1.280848309547496,0.9419689119170984
-0.6690458475082257,-0.49973385003544446,-1.0330283434074483,-1.4381998042951003,0.9369948870196273
-0.9356692815913682,-0.5137452330210973,-0.014399089232785682,0.8380758029850892,0.3333333333333333
-0.9356692815913682,-0.5137452330210973,0.5843586796600065,0.906489496353614,0.5
-0.9356692815913682,-0.5137452330210973,-0.08891779102404793,0.8335148900938552,0.5849673202614379
-0.9356692815913682,-0.5137452330210973,0.3646527072121015,0.8221126078657686,0.5998185117967332
-0.9356692815913682,-0.5137452330210973,-1.0164686319645178,-1.4420005680784047,0.5897435897435898
-0.9356692815913682,-0.5137452330210973,0.4315953409879189,0.9555193099343885,0.46742209631728043
-0.9356692815913682,-0.5137452330210973,-0.7362783132293717,-1.3424206335791666,0.47058823529411764
-0.9356692815913682,-0.5137452330210973,-0.13921791473314996,0.9566595381571978,0.47467438494934877
-0.9356692815913682,-0.5137452330210973,0.4611544260317862,0.8243930643113855,0.6109391124871001
-0.9356692815913682,-0.5137452330210973,-0.9502297858947207,-1.4366795015183262,1.0
-0.9356692815913682,-0.5137452330210973,-0.1407082887689751,0.7434368604919648,0.3164426059979317
-0.9356692815913682,-0.5137452330210973,-0.9967625752023672,-1.2223165956302855,0.5
-0.9356692815913682,-0.5137452330210973,0.7070661419429516,0.8198321514201499,0.6333973128598849
-0.9356692815913682,-0.5137452330210973,0.15128082441645402,0.8757033343377787,0.3531073446327684
-0.9356692815913682,-0.5137452330210973,0.20816343345045082,0.8198321514201499,0.6336336336336337
-0.9356692815913682,-0.5137452330210973,-0.11897366741319028,0.9999882106239291,0.48214285714285715
-0.9356692815913682,-0.5137452330210973,0.7309121265161556,0.893946985902718,0.7250755287009063
-0.9356692815913682,-0.5137452330210973,0.09228685216503807,0.8882458447886746,0.625
-0.9356692815913682,-0.5137452330210973,0.7174987601937285,0.9121906374676573,0.9448275862068966
-0.9356692815913682,-0.5137452330210973,-0.8348085966426907,-1.280848309547496,1.0
-0.9356692815913682,-0.5137452330210973,-0.14294384982271305,0.9418365712606849,0.9411764705882353
-0.9356692815913682,-0.5137452330210973,-1.0330283434074483,-1.4381998042951003,0.8888888888888888
-0.8084842291522844,-0.2681214460118732,-0.014399089232785682,0.8380758029850892,0.5
-0.8084842291522844,-0.2681214460118732,0.5843586796600065,0.906489496353614,0.4
-0.8084842291522844,-0.2681214460118732,-0.08891779102404793,0.8335148900938552,0.7922077922077922
-0.8084842291522844,-0.2681214460118732,-1.0420533862461845,-1.3834688496002825,0.8
-0.8084842291522844,-0.2681214460118732,0.3646527072121015,0.8221126078657686,0.5949367088607594
-0.8084842291522844,-0.2681214460118732,-1.0164686319645178,-1.4420005680784047,0.6
-0.8084842291522844,-0.2681214460118732,0.4315953409879189,0.9555193099343885,0.4727272727272727
-0.8084842291522844,-0.2681214460118732,-0.13921791473314996,0.9566595381571978,0.46938775510204084
-0.8084842291522844,-0.2681214460118732,0.4611544260317862,0.8243930643113855,0.6129032258064516
-0.8084842291522844,-0.2681214460118732,-0.9502297858947207,-1.4366795015183262,0.6103448275862069
-0.8084842291522844,-0.2681214460118732,-0.1407082887689751,0.7434368604919648,0.32
-0.8084842291522844,-0.2681214460118732,0.7070661419429516,0.8198321514201499,0.6301369863013698
-0.8084842291522844,-0.2681214460118732,0.15128082441645402,0.8757033343377787,0.36363636363636365
-0.8084842291522844,-0.2681214460118732,-0.9689422598669627,-1.3781477876011154,0.5
-0.8084842291522844,-0.2681214460118732,0.7309121265161556,0.893946985902718,0.7777777777777778
-0.8084842291522844,-0.2681214460118732,-1.0132394882202296,-1.3241769820142273,0.75
-0.8084842291522844,-0.2681214460118732,-0.14294384982271305,0.9418365712606849,1.0
-0.8084842291522844,-0.2681214460118732,-1.0330283434074483,-1.4381998042951003,0.935064935064935
0.8578820586994452,-0.5409956034671264,-0.41940823346829603,0.8380758029850892,1.4814510801017038
0.8578820586994452,-0.5409956034671264,0.3378259745672472,0.906489496353614,1.4873189692793278
0.8578820586994452,-0.5409956034671264,0.5910653628212202,0.8335148900938552,1.6970700788102324
0.8578820586994452,-0.5409956034671264,0.2810675633695691,0.8221126078657686,1.4057256345669444
0.8578820586994452,-0.5409956034671264,0.17624458951652705,0.9555193099343885,1.1236054295277054
0.8578820586994452,-0.5409956034671264,0.0686892632644717,0.9566595381571978,1.5927576200374571
0.8578820586994452,-0.5409956034671264,0.9595603431790118,0.8243930643113855,1.4213804920997075
0.8578820586994452,-0.5409956034671264,0.04136573927434221,0.7434368604919648,1.9545477308921184
0.8578820586994452,-0.5409956034671264,0.3095088678865676,0.8198321514201499,1.4009173132153114
0.8578820586994452,-0.5409956034671264,-0.16641724088696064,0.8757033343377787,1.3837670187677125
0.8578820586994452,-0.5409956034671264,-0.09276792394992985,0.8369355747622815,1.2526339088092076
0.8578820586994452,-0.5409956034671264,0.32739335631647043,0.8198321514201499,1.5711993895937473
0.8578820586994452,-0.5409956034671264,0.027207185934002547,0.9999882106239291,1.5728479957566113
0.8578820586994452,-0.5409956034671264,0.4826406517149334,0.893946985902718,1.7717767016721802
0.8578820586994452,-0.5409956034671264,0.14295956938309634,0.8882458447886746,2.110751002654917
0.8578820586994452,-0.5409956034671264,-0.11760749121368393,0.8631608238868828,2.1470770876097496
0.8578820586994452,-0.5409956034671264,0.33981313994834744,0.9121906374676573,2.4020744923664767
0.8578820586994452,-0.5409956034671264,-0.1696463846312487,0.9418365712606849,2.0883990994193624
0.9850589375645183,-0.5190965127732848,-0.41940823346829603,0.8380758029850892,1.8506450907500547
0.9850589375645183,-0.5190965127732848,0.3378259745672472,0.906489496353614,1.211022791904227
0.9850589375645183,-0.5190965127732848,0.5910653628212202,0.8335148900938552,1.7408904728974945
0.9850589375645183,-0.5190965127732848,0.2810675633695691,0.8221126078657686,1.6589553587565515
0.9850589375645183,-0.5190965127732848,0.17624458951652705,0.9555193099343885,1.2897557674412985
0.9850589375645183,-0.5190965127732848,0.0686892632644717,0.9566595381571978,1.541988767756855
0.9850589375645183,-0.5190965127732848,0.9595603431790118,0.8243930643113855,1.5576370223209068
0.9850589375645183,-0.5190965127732848,0.04136573927434221,0.7434368604919648,1.8620728138485194
0.9850589375645183,-0.5190965127732848,0.3095088678865676,0.8198321514201499,1.7339521018935673
0.9850589375645183,-0.5190965127732848,-0.16641724088696064,0.8757033343377787,1.717005682089481
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,1.912983640302062
0.9850589375645183,-0.5190965127732848,0.32739335631647043,0.8198321514201499,2.044986369635742
0.9850589375645183,-0.5190965127732848,0.027207185934002547,0.9999882106239291,1.8109943167530052
0.9850589375645183,-0.5190965127732848,0.4826406517149334,0.893946985902718,1.9839948370442078
0.9850589375645183,-0.5190965127732848,0.14295956938309634,0.8882458447886746,1.93100091268634
0.9850589375645183,-0.5190965127732848,-0.11760749121368393,0.8631608238868828,2.4950004928320317
0.9850589375645183,-0.5190965127732848,0.33981313994834744,0.9121906374676573,3.124000556212195
0.9850589375645183,-0.5190965127732848,-0.1696463846312487,0.9418365712606849,2.087996953722765
0.5430589680597736,0.11593561231958849,-0.41940823346829603,0.8380758029850892,0.8587270104579877
0.5430589680597736,0.11593561231958849,0.3378259745672472,0.906489496353614,0.934637037037037
0.5430589680597736,0.11593561231958849,0.5910653628212202,0.8335148900938552,1.4959228248998908
0.5430589680597736,0.11593561231958849,0.2810675633695691,0.8221126078657686,0.5873873873873874
0.5430589680597736,0.11593561231958849,0.17624458951652705,0.9555193099343885,0.9218192886337943
0.5430589680597736,0.11593561231958849,0.0686892632644717,0.9566595381571978,0.8904347826086957
0.5430589680597736,0.11593561231958849,0.9595603431790118,0.8243930643113855,0.6082995299723134
0.5430589680597736,0.11593561231958849,0.04136573927434221,0.7434368604919648,0.9603984366893785
0.5430589680597736,0.11593561231958849,0.3095088678865676,0.8198321514201499,1.1876475515954612
0.5430589680597736,0.11593561231958849,-0.16641724088696064,0.8757033343377787,0.915505136097949
0.5430589680597736,0.11593561231958849,-0.09276792394992985,0.8369355747622815,1.1489230991616075
0.5430589680597736,0.11593561231958849,0.32739335631647043,0.8198321514201499,1.036160507701461
0.5430589680597736,0.11593561231958849,0.027207185934002547,0.9999882106239291,0.9373340033019883
0.5430589680597736,0.11593561231958849,0.4826406517149334,0.893946985902718,1.01048141377209
0.5430589680597736,0.11593561231958849,0.14295956938309634,0.8882458447886746,0.9496829387265018
0.5430589680597736,0.11593561231958849,-0.11760749121368393,0.8631608238868828,0.9167214931264933
0.5430589680597736,0.11593561231958849,0.33981313994834744,0.9121906374676573,0.7310548679105856
0.5430589680597736,0.11593561231958849,-0.1696463846312487,0.9418365712606849,0.6923106886880648
0.7180147184672344,0.24881372074438396,-0.41940823346829603,0.8380758029850892,1.0352112676056338
0.7180147184672344,0.24881372074438396,0.3378259745672472,0.906489496353614,1.25
0.7180147184672344,0.24881372074438396,0.5910653628212202,0.8335148900938552,1.5294117647058822
0.7180147184672344,0.24881372074438396,0.2810675633695691,0.8221126078657686,1.5526315789473684
0.7180147184672344,0.24881372074438396,0.17624458951652705,0.9555193099343885,1.2573221757322175
0.7180147184672344,0.24881372074438396,0.0686892632644717,0.9566595381571978,1.375
0.7180147184672344,0.24881372074438396,0.9595603431790118,0.8243930643113855,1.36986301369863
0.7180147184672344,0.24881372074438396,0.04136573927434221,0.7434368604919648,1.5609756097560976
0.7180147184672344,0.24881372074438396,0.3095088678865676,0.8198321514201499,1.564102564102564
0.7180147184672344,0.24881372074438396,-0.16641724088696064,0.8757033343377787,1.5
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,1.5454545454545454
0.7180147184672344,0.24881372074438396,0.32739335631647043,0.8198321514201499,1.6666666666666667
0.7180147184672344,0.24881372074438396,0.027207185934002547,0.9999882106239291,1.6875
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,1.0
0.7180147184672344,0.24881372074438396,0.14295956938309634,0.8882458447886746,1.9015544041450778
0.7180147184672344,0.24881372074438396,-0.11760749121368393,0.8631608238868828,0.875
0.7180147184672344,0.24881372074438396,0.33981313994834744,0.9121906374676573,0.9622641509433962
0.7180147184672344,0.24881372074438396,-0.1696463846312487,0.9418365712606849,1.2142857142857142
0.7078449075827767,0.07987258704505354,0.4826406517149334,0.893946985902718,1.1727272727272726
0.7078449075827767,0.07987258704505354,0.14295956938309634,0.8882458447886746,1.899009900990099
0.7078449075827767,0.07987258704505354,-0.11760749121368393,0.8631608238868828,0.8436213991769548
0.7078449075827767,0.07987258704505354,0.33981313994834744,0.9121906374676573,0.9521345407503234
0.7078449075827767,0.07987258704505354,-0.1696463846312487,0.9418365712606849,1.2327044025157232
1.1747016580613507,-0.4587928328964805,-0.41940823346829603,0.8380758029850892,0.8454622084855297
1.1747016580613507,-0.4587928328964805,0.3378259745672472,0.906489496353614,0.6979227618490346
1.1747016580613507,-0.4587928328964805,0.5910653628212202,0.8335148900938552,0.6608626198083067
1.1747016580613507,-0.4587928328964805,0.2810675633695691,0.8221126078657686,0.9011910013233349
1.1747016580613507,-0.4587928328964805,0.17624458951652705,0.9555193099343885,1.336349121873337
1.1747016580613507,-0.4587928328964805,0.0686892632644717,0.9566595381571978,0.407230298393267
1.1747016580613507,-0.4587928328964805,0.9595603431790118,0.8243930643113855,0.6583268178264269
1.1747016580613507,-0.4587928328964805,0.04136573927434221,0.7434368604919648,0.9306151645207439
1.1747016580613507,-0.4587928328964805,0.3095088678865676,0.8198321514201499,0.7829947071879801
1.1747016580613507,-0.4587928328964805,-0.16641724088696064,0.8757033343377787,0.6907486886027658
1.1747016580613507,-0.4587928328964805,-0.09276792394992985,0.8369355747622815,0.988256549232159
1.1747016580613507,-0.4587928328964805,0.32739335631647043,0.8198321514201499,1.0230985915492958
1.1747016580613507,-0.4587928328964805,0.027207185934002547,0.9999882106239291,0.9089330024813895
1.1747016580613507,-0.4587928328964805,0.4826406517149334,0.893946985902718,0.7720534629404617
1.1747016580613507,-0.4587928328964805,0.14295956938309634,0.8882458447886746,0.8369483919222139
1.1747016580613507,-0.4587928328964805,-0.11760749121368393,0.8631608238868828,0.5669112066784721
1.1747016580613507,-0.4587928328964805,0.33981313994834744,0.9121906374676573,0.5671111111111111
1.1747016580613507,-0.4587928328964805,-0.1696463846312487,0.9418365712606849,1.0330776605944392
0.7637280136808369,-0.2824084698018501,-0.41940823346829603,0.8380758029850892,1.5900613290767034
0.7637280136808369,-0.2824084698018501,0.3378259745672472,0.906489496353614,1.6282206035379814
0.7637280136808369,-0.2824084698018501,0.5910653628212202,0.8335148900938552,1.6699694136906045
0.7637280136808369,-0.2824084698018501,0.2810675633695691,0.8221126078657686,1.4385101320863074
0.7637280136808369,-0.2824084698018501,0.17624458951652705,0.9555193099343885,1.351292119441147
0.7637280136808369,-0.2824084698018501,0.0686892632644717,0.9566595381571978,1.3833687190375088
0.7637280136808369,-0.2824084698018501,0.9595603431790118,0.8243930643113855,1.3427382523089415
0.7637280136808369,-0.2824084698018501,0.04136573927434221,0.7434368604919648,1.5311598484585172
0.7637280136808369,-0.2824084698018501,0.3095088678865676,0.8198321514201499,1.5383488418135023
0.7637280136808369,-0.2824084698018501,-0.16641724088696064,0.8757033343377787,1.7307923275283479
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,1.841947615402536
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,2.35969868173258
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,2.2697055166348226
