0,1,2,3,4
0.7665542760893265,0.3789122806981997,0.32739335631647043,0.8198321514201499,0.5
0.7665542760893265,0.3789122806981997,0.027207185934002547,0.9999882106239291,0.4166666666666667
0.7665542760893265,0.3789122806981997,0.14295956938309634,0.8882458447886746,1.0
0.7665542760893265,0.3789122806981997,-0.11760749121368393,0.8631608238868828,1.0357142857142858
0.7665542760893265,0.3789122806981997,0.33981313994834744,0.9121906374676573,0.7142857142857143
0.7665542760893265,0.3789122806981997,-0.1696463846312487,0.9418365712606849,0.7631578947368421
0.5995798304093476,-0.19909726071600298,-0.41940823346829603,0.8380758029850892,0.7159090909090909
0.5995798304093476,-0.19909726071600298,0.3378259745672472,0.906489496353614,0.6296296296296297
0.5995798304093476,-0.19909726071600298,0.5910653628212202,0.8335148900938552,0.5789473684210527
0.5995798304093476,-0.19909726071600298,0.2810675633695691,0.8221126078657686,0.6721311475409836
0.5995798304093476,-0.19909726071600298,0.17624458951652705,0.9555193099343885,0.6486486486486487
0.5995798304093476,-0.19909726071600298,0.0686892632644717,0.9566595381571978,0.6551724137931034
0.5995798304093476,-0.19909726071600298,0.04136573927434221,0.7434368604919648,0.3829787234042553
0.5995798304093476,-0.19909726071600298,0.3095088678865676,0.8198321514201499,0.6666666666666666
0.5995798304093476,-0.19909726071600298,-0.16641724088696064,0.8757033343377787,0.6283185840707964
0.5995798304093476,-0.19909726071600298,-0.09276792394992985,0.8369355747622815,0.625
0.5995798304093476,-0.19909726071600298,0.027207185934002547,0.9999882106239291,0.6666666666666666
0.5995798304093476,-0.19909726071600298,0.4826406517149334,0.893946985902718,0.7142857142857143
0.5995798304093476,-0.19909726071600298,0.14295956938309634,0.8882458447886746,1.0344827586206897
0.5995798304093476,-0.19909726071600298,-0.11760749121368393,0.8631608238868828,1.0
0.5995798304093476,-0.19909726071600298,0.33981313994834744,0.9121906374676573,1.0
0.8874811436895709,-0.18234295538556713,-0.41940823346829603,0.8380758029850892,0.7777777777777778
0.8874811436895709,-0.18234295538556713,0.3378259745672472,0.906489496353614,0.5384615384615384
0.8874811436895709,-0.18234295538556713,0.5910653628212202,0.8335148900938552,0.5818181818181818
0.8874811436895709,-0.18234295538556713,0.2810675633695691,0.8221126078657686,0.6666666666666666
0.8874811436895709,-0.18234295538556713,0.17624458951652705,0.9555193099343885,0.6153846153846154
0.8874811436895709,-0.18234295538556713,0.0686892632644717,0.9566595381571978,0.5833333333333334
0.8874811436895709,-0.18234295538556713,0.04136573927434221,0.7434368604919648,0.375
0.8874811436895709,-0.18234295538556713,-0.16641724088696064,0.8757033343377787,1.0
0.8874811436895709,-0.18234295538556713,0.027207185934002547,0.9999882106239291,0.6363636363636364
0.9300102971909441,-0.523486081845085,0.0686892632644717,0.9566595381571978,0.6666666666666666
0.6640162283066164,-0.29742215799705984,-0.41940823346829603,0.8380758029850892,1.0
0.6640162283066164,-0.29742215799705984,0.3378259745672472,0.906489496353614,0.75
0.6640162283066164,-0.29742215799705984,0.5910653628212202,0.8335148900938552,1.0
0.6640162283066164,-0.29742215799705984,-0.1696463846312487,0.9418365712606849,0.7441860465116279
0.6078426975444323,0.2283806543146999,-0.41940823346829603,0.8380758029850892,0.6333333333333333
0.6078426975444323,0.2283806543146999,0.3378259745672472,0.906489496353614,0.6521739130434783
0.6078426975444323,0.2283806543146999,0.5910653628212202,0.8335148900938552,0.5652173913043478
0.6078426975444323,0.2283806543146999,0.2810675633695691,0.8221126078657686,0.6470588235294118
0.6078426975444323,0.2283806543146999,0.17624458951652705,0.9555193099343885,0.6
0.6078426975444323,0.2283806543146999,0.04136573927434221,0.7434368604919648,0.4
0.6078426975444323,0.2283806543146999,-0.16641724088696064,0.8757033343377787,0.6
0.5598956243603768,-0.43055496574032726,-0.41940823346829603,0.8380758029850892,0.5
0.5598956243603768,-0.43055496574032726,0.3378259745672472,0.906489496353614,0.47058823529411764
0.5598956243603768,-0.43055496574032726,0.5910653628212202,0.8335148900938552,0.36666666666666664
0.5598956243603768,-0.43055496574032726,0.2810675633695691,0.8221126078657686,0.5
0.5598956243603768,-0.43055496574032726,0.17624458951652705,0.9555193099343885,0.4
0.5598956243603768,-0.43055496574032726,0.0686892632644717,0.9566595381571978,0.42857142857142855
0.5598956243603768,-0.43055496574032726,0.04136573927434221,0.7434368604919648,0.4
0.5598956243603768,-0.43055496574032726,0.32739335631647043,0.8198321514201499,1.0
0.5598956243603768,-0.43055496574032726,0.4826406517149334,0.893946985902718,0.8
0.5598956243603768,-0.43055496574032726,0.14295956938309634,0.8882458447886746,0.9047619047619048
0.5598956243603768,-0.43055496574032726,-0.11760749121368393,0.8631608238868828,0.95
0.5598956243603768,-0.43055496574032726,0.33981313994834744,0.9121906374676573,0.8260869565217391
0.8260652891617515,-0.25259131569391585,0.2810675633695691,0.8221126078657686,1.4642857142857142
0.728263147897277,-0.2239195354535844,0.04136573927434221,0.7434368604919648,0.3333333333333333
0.728263147897277,-0.2239195354535844,0.32739335631647043,0.8198321514201499,0.5714285714285714
0.728263147897277,-0.2239195354535844,0.14295956938309634,0.8882458447886746,1.0
0.728263147897277,-0.2239195354535844,0.33981313994834744,0.9121906374676573,0.6666666666666666
0.7246684789156731,-0.15283270828724288,0.5910653628212202,0.8335148900938552,0.5
0.7246684789156731,-0.15283270828724288,0.2810675633695691,0.8221126078657686,0.6
0.7246684789156731,-0.15283270828724288,0.17624458951652705,0.9555193099343885,0.6428571428571429
0.7246684789156731,-0.15283270828724288,0.0686892632644717,0.9566595381571978,0.6
0.7246684789156731,-0.15283270828724288,0.04136573927434221,0.7434368604919648,0.4
0.7246684789156731,-0.15283270828724288,-0.16641724088696064,0.8757033343377787,0.6
0.7246684789156731,-0.15283270828724288,-0.1696463846312487,0.9418365712606849,0.7333333333333333
0.5608132756828866,0.04943959176832634,-0.41940823346829603,0.8380758029850892,0.6976744186046512
0.5608132756828866,0.04943959176832634,0.3378259745672472,0.906489496353614,0.6363636363636364
0.5608132756828866,0.04943959176832634,0.5910653628212202,0.8335148900938552,0.5344827586206896
0.5608132756828866,0.04943959176832634,0.2810675633695691,0.8221126078657686,0.6666666666666666
0.5608132756828866,0.04943959176832634,0.17624458951652705,0.9555193099343885,0.75
0.5608132756828866,0.04943959176832634,0.0686892632644717,0.9566595381571978,0.5
0.5608132756828866,0.04943959176832634,0.04136573927434221,0.7434368604919648,0.35714285714285715
0.5608132756828866,0.04943959176832634,-0.16641724088696064,0.8757033343377787,0.6153846153846154
0.5608132756828866,0.04943959176832634,-0.09276792394992985,0.8369355747622815,0.5555555555555556
0.5608132756828866,0.04943959176832634,0.32739335631647043,0.8198321514201499,0.6
0.5608132756828866,0.04943959176832634,0.4826406517149334,0.893946985902718,0.6923076923076923
1.040840934196049,-0.07662129853629716,-0.41940823346829603,0.8380758029850892,0.8568075117370892
1.040840934196049,-0.07662129853629716,0.3378259745672472,0.906489496353614,0.390745501285347
1.040840934196049,-0.07662129853629716,0.5910653628212202,0.8335148900938552,0.6573426573426573
1.040840934196049,-0.07662129853629716,0.2810675633695691,0.8221126078657686,0.6709844559585493
1.040840934196049,-0.07662129853629716,0.17624458951652705,0.9555193099343885,0.712
1.040840934196049,-0.07662129853629716,0.0686892632644717,0.9566595381571978,0.5675675675675675
1.040840934196049,-0.07662129853629716,0.04136573927434221,0.7434368604919648,0.33649289099526064
1.040840934196049,-0.07662129853629716,0.3095088678865676,0.8198321514201499,0.770949720670391
1.040840934196049,-0.07662129853629716,-0.16641724088696064,0.8757033343377787,0.5974025974025974
1.040840934196049,-0.07662129853629716,0.32739335631647043,0.8198321514201499,0.625
1.040840934196049,-0.07662129853629716,0.027207185934002547,0.9999882106239291,0.42058823529411765
1.040840934196049,-0.07662129853629716,0.4826406517149334,0.893946985902718,0.84375
1.040840934196049,-0.07662129853629716,0.14295956938309634,0.8882458447886746,0.9272030651340997
1.040840934196049,-0.07662129853629716,-0.11760749121368393,0.8631608238868828,1.4013157894736843
1.040840934196049,-0.07662129853629716,-0.3239249369064253,1.4179958771056107,1.3333333333333333
1.040840934196049,-0.07662129853629716,0.33981313994834744,0.9121906374676573,0.7105263157894737
1.040840934196049,-0.07662129853629716,-0.1696463846312487,0.9418365712606849,1.0
1.0015746859382806,-0.35980383797923526,-0.41940823346829603,0.8380758029850892,0.810077519379845
1.0015746859382806,-0.35980383797923526,0.3378259745672472,0.906489496353614,0.5080645161290323
1.0015746859382806,-0.35980383797923526,0.5910653628212202,0.8335148900938552,0.7342342342342343
1.0015746859382806,-0.35980383797923526,0.2810675633695691,0.8221126078657686,0.7034482758620689
1.0015746859382806,-0.35980383797923526,0.17624458951652705,0.9555193099343885,7.777777777777778
1.0015746859382806,-0.35980383797923526,0.0686892632644717,0.9566595381571978,0.5930232558139535
1.0015746859382806,-0.35980383797923526,0.04136573927434221,0.7434368604919648,0.34146341463414637
1.0015746859382806,-0.35980383797923526,0.3095088678865676,0.8198321514201499,0.7678571428571429
1.0015746859382806,-0.35980383797923526,-0.16641724088696064,0.8757033343377787,0.5952380952380952
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,0.6052631578947368
1.0015746859382806,-0.35980383797923526,0.32739335631647043,0.8198321514201499,0.6
1.0015746859382806,-0.35980383797923526,0.027207185934002547,0.9999882106239291,0.42857142857142855
1.0015746859382806,-0.35980383797923526,0.4826406517149334,0.893946985902718,0.84
1.0015746859382806,-0.35980383797923526,-0.11760749121368393,0.8631608238868828,1.04
1.0015746859382806,-0.35980383797923526,0.33981313994834744,0.9121906374676573,0.7307692307692307
1.0015746859382806,-0.35980383797923526,-0.1696463846312487,0.9418365712606849,0.75
0.40935571688754885,-0.4535788152213644,-0.41940823346829603,0.8380758029850892,0.6115473441108545
0.40935571688754885,-0.4535788152213644,0.3378259745672472,0.906489496353614,0.6360527601367856
0.40935571688754885,-0.4535788152213644,0.5910653628212202,0.8335148900938552,0.6847560975609757
0.40935571688754885,-0.4535788152213644,0.2810675633695691,0.8221126078657686,0.7340561224489796
0.40935571688754885,-0.4535788152213644,0.17624458951652705,0.9555193099343885,0.7257100149476831
0.40935571688754885,-0.4535788152213644,0.0686892632644717,0.9566595381571978,0.4448051948051948
0.40935571688754885,-0.4535788152213644,0.04136573927434221,0.7434368604919648,0.4085545722713864
0.40935571688754885,-0.4535788152213644,0.3095088678865676,0.8198321514201499,0.6493775933609959
0.40935571688754885,-0.4535788152213644,-0.16641724088696064,0.8757033343377787,0.6371428571428571
0.40935571688754885,-0.4535788152213644,-0.09276792394992985,0.8369355747622815,0.5991471215351812
0.40935571688754885,-0.4535788152213644,0.32739335631647043,0.8198321514201499,0.6059113300492611
0.40935571688754885,-0.4535788152213644,0.027207185934002547,0.9999882106239291,0.511400651465798
0.40935571688754885,-0.4535788152213644,0.4826406517149334,0.893946985902718,0.8021978021978022
0.40935571688754885,-0.4535788152213644,0.14295956938309634,0.8882458447886746,0.9375
0.40935571688754885,-0.4535788152213644,-0.11760749121368393,0.8631608238868828,0.9736842105263158
0.40935571688754885,-0.4535788152213644,0.33981313994834744,0.9121906374676573,0.8260869565217391
0.40935571688754885,-0.4535788152213644,-0.1696463846312487,0.9418365712606849,0.75
0.7967786304296494,-0.03854012560651261,-0.41940823346829603,0.8380758029850892,0.8551724137931035
0.7967786304296494,-0.03854012560651261,0.3378259745672472,0.906489496353614,0.5055555555555555
0.7967786304296494,-0.03854012560651261,0.5910653628212202,0.8335148900938552,0.6466666666666666
0.7967786304296494,-0.03854012560651261,0.2810675633695691,0.8221126078657686,0.6836734693877551
0.7967786304296494,-0.03854012560651261,0.17624458951652705,0.9555193099343885,0.6904761904761905
0.7967786304296494,-0.03854012560651261,0.0686892632644717,0.9566595381571978,0.5806451612903226
0.7967786304296494,-0.03854012560651261,0.04136573927434221,0.7434368604919648,0.35185185185185186
0.7967786304296494,-0.03854012560651261,0.3095088678865676,0.8198321514201499,0.7368421052631579
0.7967786304296494,-0.03854012560651261,-0.16641724088696064,0.8757033343377787,0.6111111111111112
0.7967786304296494,-0.03854012560651261,-0.09276792394992985,0.8369355747622815,0.5853658536585366
0.7967786304296494,-0.03854012560651261,0.32739335631647043,0.8198321514201499,0.6666666666666666
0.7967786304296494,-0.03854012560651261,0.027207185934002547,0.9999882106239291,0.5
0.7967786304296494,-0.03854012560651261,0.4826406517149334,0.893946985902718,0.75
0.7967786304296494,-0.03854012560651261,0.14295956938309634,0.8882458447886746,1.0
0.7967786304296494,-0.03854012560651261,-0.11760749121368393,0.8631608238868828,0.9090909090909091
0.7967786304296494,-0.03854012560651261,0.33981313994834744,0.9121906374676573,0.8333333333333334
0.7967786304296494,-0.03854012560651261,-0.1696463846312487,0.9418365712606849,1.0
0.8428917783337077,0.41367957945200057,-0.41940823346829603,0.8380758029850892,0.7441860465116279
0.8428917783337077,0.41367957945200057,0.3378259745672472,0.906489496353614,0.41935483870967744
0.8428917783337077,0.41367957945200057,0.5910653628212202,0.8335148900938552,0.6470588235294118
0.8428917783337077,0.41367957945200057,0.2810675633695691,0.8221126078657686,0.6875
0.8428917783337077,0.41367957945200057,0.17624458951652705,0.9555193099343885,0.8571428571428571
0.8428917783337077,0.41367957945200057,0.0686892632644717,0.9566595381571978,0.7058823529411765
0.8428917783337077,0.41367957945200057,0.04136573927434221,0.7434368604919648,0.3333333333333333
0.8428917783337077,0.41367957945200057,0.3095088678865676,0.8198321514201499,1.0
0.8428917783337077,0.41367957945200057,-0.16641724088696064,0.8757033343377787,1.0
0.8428917783337077,0.41367957945200057,-0.09276792394992985,0.8369355747622815,0.6
0.8428917783337077,0.41367957945200057,0.32739335631647043,0.8198321514201499,1.0
0.8428917783337077,0.41367957945200057,0.4826406517149334,0.893946985902718,1.0
0.5292198386341779,-0.2497768933785752,-0.41940823346829603,0.8380758029850892,0.6599496221662469
0.5292198386341779,-0.2497768933785752,0.3378259745672472,0.906489496353614,0.6271186440677966
0.5292198386341779,-0.2497768933785752,0.5910653628212202,0.8335148900938552,0.597444089456869
0.5292198386341779,-0.2497768933785752,0.2810675633695691,0.8221126078657686,0.6689895470383276
0.5292198386341779,-0.2497768933785752,0.17624458951652705,0.9555193099343885,0.6829268292682927
0.5292198386341779,-0.2497768933785752,0.0686892632644717,0.9566595381571978,0.5511811023622047
0.5292198386341779,-0.2497768933785752,0.04136573927434221,0.7434368604919648,0.36220472440944884
0.5292198386341779,-0.2497768933785752,0.3095088678865676,0.8198321514201499,0.6666666666666666
0.5292198386341779,-0.2497768933785752,-0.16641724088696064,0.8757033343377787,0.6224489795918368
0.5292198386341779,-0.2497768933785752,-0.09276792394992985,0.8369355747622815,0.6
0.5292198386341779,-0.2497768933785752,0.32739335631647043,0.8198321514201499,0.6142857142857143
0.5292198386341779,-0.2497768933785752,0.027207185934002547,0.9999882106239291,0.5
0.5292198386341779,-0.2497768933785752,0.4826406517149334,0.893946985902718,0.7619047619047619
0.5292198386341779,-0.2497768933785752,0.14295956938309634,0.8882458447886746,1.1282051282051282
0.5292198386341779,-0.2497768933785752,-0.11760749121368393,0.8631608238868828,1.0
0.5292198386341779,-0.2497768933785752,0.33981313994834744,0.9121906374676573,0.8125
0.5292198386341779,-0.2497768933785752,-0.1696463846312487,0.9418365712606849,0.6666666666666666
0.9409004881049958,-0.6142621318022018,0.5910653628212202,0.8335148900938552,0.6666666666666666
0.9409004881049958,-0.6142621318022018,0.2810675633695691,0.8221126078657686,0.6
0.9409004881049958,-0.6142621318022018,0.0686892632644717,0.9566595381571978,1.0
0.6517181347384357,0.4018210293136142,-0.41940823346829603,0.8380758029850892,0.7922705314009661
0.6517181347384357,0.4018210293136142,0.3378259745672472,0.906489496353614,0.7161290322580646
0.6517181347384357,0.4018210293136142,0.5910653628212202,0.8335148900938552,0.6
0.6517181347384357,0.4018210293136142,0.2810675633695691,0.8221126078657686,0.8596491228070176
0.6517181347384357,0.4018210293136142,0.17624458951652705,0.9555193099343885,0.5204081632653061
0.6517181347384357,0.4018210293136142,0.0686892632644717,0.9566595381571978,0.6081081081081081
0.6517181347384357,0.4018210293136142,0.04136573927434221,0.7434368604919648,0.4
0.6517181347384357,0.4018210293136142,0.3095088678865676,0.8198321514201499,0.5652173913043478
0.6517181347384357,0.4018210293136142,-0.16641724088696064,0.8757033343377787,0.6170212765957447
0.6517181347384357,0.4018210293136142,-0.09276792394992985,0.8369355747622815,0.6046511627906976
0.6517181347384357,0.4018210293136142,0.32739335631647043,0.8198321514201499,0.6206896551724138
0.6517181347384357,0.4018210293136142,0.027207185934002547,0.9999882106239291,0.625
0.6517181347384357,0.4018210293136142,0.4826406517149334,0.893946985902718,0.7058823529411765
0.6517181347384357,0.4018210293136142,0.14295956938309634,0.8882458447886746,1.0
0.6517181347384357,0.4018210293136142,-0.11760749121368393,0.8631608238868828,1.0
0.6517181347384357,0.4018210293136142,0.33981313994834744,0.9121906374676573,0.8235294117647058
0.6517181347384357,0.4018210293136142,-0.1696463846312487,0.9418365712606849,0.7254901960784313
1.1734819832113768,-0.597082898126806,-0.41940823346829603,0.8380758029850892,2.0
0.4519905831543404,0.2557575326375111,-0.41940823346829603,0.8380758029850892,0.6808731808731808
0.4519905831543404,0.2557575326375111,0.3378259745672472,0.906489496353614,0.40016168148746967
0.4519905831543404,0.2557575326375111,0.5910653628212202,0.8335148900938552,0.9082608695652173
0.4519905831543404,0.2557575326375111,0.2810675633695691,0.8221126078657686,0.47289719626168225
0.4519905831543404,0.2557575326375111,0.17624458951652705,0.9555193099343885,0.5834564254062038
0.4519905831543404,0.2557575326375111,0.0686892632644717,0.9566595381571978,0.5406070549630845
0.4519905831543404,0.2557575326375111,0.04136573927434221,0.7434368604919648,0.4796954314720812
0.4519905831543404,0.2557575326375111,0.3095088678865676,0.8198321514201499,0.9478599221789883
0.4519905831543404,0.2557575326375111,-0.16641724088696064,0.8757033343377787,0.8992248062015504
0.4519905831543404,0.2557575326375111,-0.09276792394992985,0.8369355747622815,0.4918648310387985
0.4519905831543404,0.2557575326375111,0.32739335631647043,0.8198321514201499,0.6900114810562572
0.4519905831543404,0.2557575326375111,0.027207185934002547,0.9999882106239291,0.4260869565217391
0.4519905831543404,0.2557575326375111,0.4826406517149334,0.893946985902718,0.5
0.4519905831543404,0.2557575326375111,0.14295956938309634,0.8882458447886746,1.0
1.163908462641988,-0.4042553971612974,-0.41940823346829603,0.8380758029850892,0.6
1.163908462641988,-0.4042553971612974,0.3378259745672472,0.906489496353614,1.0
1.163908462641988,-0.4042553971612974,0.2810675633695691,0.8221126078657686,1.0
1.163908462641988,-0.4042553971612974,0.17624458951652705,0.9555193099343885,1.0
1.163908462641988,-0.4042553971612974,0.0686892632644717,0.9566595381571978,0.5
1.269777794592342,-0.5872302640292911,0.3378259745672472,0.906489496353614,1.5
1.269777794592342,-0.5872302640292911,0.2810675633695691,0.8221126078657686,1.5
1.0970999703289248,-0.1806225753876128,0.2810675633695691,0.8221126078657686,1.5
1.0970999703289248,-0.1806225753876128,0.0686892632644717,0.9566595381571978,1.5
0.5995798304093476,0.10153932860343852,-0.41940823346829603,0.8380758029850892,1.0588235294117647
0.5995798304093476,0.10153932860343852,0.3378259745672472,0.906489496353614,0.8292682926829268
0.5995798304093476,0.10153932860343852,0.5910653628212202,0.8335148900938552,0.8135593220338984
0.5995798304093476,0.10153932860343852,0.2810675633695691,0.8221126078657686,1.2413793103448276
0.5995798304093476,0.10153932860343852,0.17624458951652705,0.9555193099343885,0.9629629629629629
0.5995798304093476,0.10153932860343852,0.0686892632644717,0.9566595381571978,1.0
0.5995798304093476,0.10153932860343852,-0.09276792394992985,0.8369355747622815,0.625
0.5995798304093476,0.10153932860343852,0.027207185934002547,0.9999882106239291,0.5
0.5995798304093476,0.10153932860343852,-0.3239249369064253,1.4179958771056107,1.4285714285714286
0.5995798304093476,0.10153932860343852,0.36303813533995755,1.3559674617848163,1.375
0.5995798304093476,0.10153932860343852,-0.3850302723752603,1.4544831802354894,0.8333333333333334
0.6901959502606029,0.01564316022645524,-0.41940823346829603,0.8380758029850892,1.4
0.6901959502606029,0.01564316022645524,0.3378259745672472,0.906489496353614,1.1555555555555554
0.6901959502606029,0.01564316022645524,0.5910653628212202,0.8335148900938552,1.6842105263157894
0.6901959502606029,0.01564316022645524,0.2810675633695691,0.8221126078657686,1.456140350877193
0.6901959502606029,0.01564316022645524,0.17624458951652705,0.9555193099343885,1.3243243243243243
0.6901959502606029,0.01564316022645524,0.0686892632644717,0.9566595381571978,1.3333333333333333
0.6901959502606029,0.01564316022645524,-0.09276792394992985,0.8369355747622815,1.0
0.6901959502606029,0.01564316022645524,-0.3239249369064253,1.4179958771056107,1.4
0.6901959502606029,0.01564316022645524,0.36303813533995755,1.3559674617848163,1.5
1.151263128102537,-0.3389481795803692,0.17624458951652705,0.9555193099343885,1.0
1.151263128102537,-0.3389481795803692,0.0686892632644717,0.9566595381571978,1.0
1.3676560896439396,-0.6271814480823409,0.17624458951652705,0.9555193099343885,0.1
1.0015746859382806,-0.35980383797923526,-0.41940823346829603,0.8380758029850892,0.6944444444444444
1.0015746859382806,-0.35980383797923526,0.3378259745672472,0.906489496353614,0.4
1.0015746859382806,-0.35980383797923526,0.5910653628212202,0.8335148900938552,0.6567164179104478
1.0015746859382806,-0.35980383797923526,0.2810675633695691,0.8221126078657686,0.95
1.0015746859382806,-0.35980383797923526,0.17624458951652705,0.9555193099343885,0.9113924050632911
1.0015746859382806,-0.35980383797923526,0.0686892632644717,0.9566595381571978,0.68
1.0015746859382806,-0.35980383797923526,0.04136573927434221,0.7434368604919648,0.3387096774193548
1.0015746859382806,-0.35980383797923526,0.3095088678865676,0.8198321514201499,0.7741935483870968
1.0015746859382806,-0.35980383797923526,-0.16641724088696064,0.8757033343377787,0.6086956521739131
1.0015746859382806,-0.35980383797923526,-0.09276792394992985,0.8369355747622815,0.5833333333333334
1.0015746859382806,-0.35980383797923526,0.14295956938309634,0.8882458447886746,0.9230769230769231
1.0015746859382806,-0.35980383797923526,0.33981313994834744,0.9121906374676573,0.6666666666666666
0.5281796561944059,0.23048275688491965,-0.41940823346829603,0.8380758029850892,2.0
0.5281796561944059,0.23048275688491965,0.2810675633695691,0.8221126078657686,0.3076923076923077
0.5281796561944059,0.23048275688491965,0.17624458951652705,0.9555193099343885,1.5
0.5281796561944059,0.23048275688491965,0.0686892632644717,0.9566595381571978,1.5
0.9182482523413549,0.14901532623252012,-0.41940823346829603,0.8380758029850892,0.8571428571428571
0.9182482523413549,0.14901532623252012,0.3378259745672472,0.906489496353614,0.391705069124424
0.9182482523413549,0.14901532623252012,0.5910653628212202,0.8335148900938552,0.6634615384615384
0.9182482523413549,0.14901532623252012,0.2810675633695691,0.8221126078657686,0.65
0.9182482523413549,0.14901532623252012,0.17624458951652705,0.9555193099343885,0.7096774193548387
0.9182482523413549,0.14901532623252012,0.0686892632644717,0.9566595381571978,0.43478260869565216
0.9182482523413549,0.14901532623252012,0.04136573927434221,0.7434368604919648,0.4
0.9182482523413549,0.14901532623252012,0.3095088678865676,0.8198321514201499,0.5714285714285714
0.9182482523413549,0.14901532623252012,0.4826406517149334,0.893946985902718,0.8409090909090909
0.9182482523413549,0.14901532623252012,-0.11760749121368393,0.8631608238868828,0.9347826086956522
0.8719068061849437,0.29388627486534336,-0.41940823346829603,0.8380758029850892,0.7019524100061013
0.8719068061849437,0.29388627486534336,0.3378259745672472,0.906489496353614,0.3976964769647697
0.8719068061849437,0.29388627486534336,0.5910653628212202,0.8335148900938552,0.8571428571428571
0.8719068061849437,0.29388627486534336,0.2810675633695691,0.8221126078657686,0.6801526717557251
0.8719068061849437,0.29388627486534336,0.17624458951652705,0.9555193099343885,0.7137375287797391
0.8719068061849437,0.29388627486534336,0.0686892632644717,0.9566595381571978,0.6894736842105263
0.8719068061849437,0.29388627486534336,0.04136573927434221,0.7434368604919648,0.3358208955223881
0.8719068061849437,0.29388627486534336,0.3095088678865676,0.8198321514201499,0.7708978328173375
0.8719068061849437,0.29388627486534336,-0.16641724088696064,0.8757033343377787,0.6005917159763313
0.8719068061849437,0.29388627486534336,0.32739335631647043,0.8198321514201499,0.6666666666666666
0.9175770224951688,-0.05660139267650569,-0.41940823346829603,0.8380758029850892,0.8035408338092519
0.9175770224951688,-0.05660139267650569,0.3378259745672472,0.906489496353614,0.4669187145557656
0.9175770224951688,-0.05660139267650569,0.5910653628212202,0.8335148900938552,0.6102305475504323
0.9175770224951688,-0.05660139267650569,0.2810675633695691,0.8221126078657686,0.6920762286860582
0.9175770224951688,-0.05660139267650569,0.17624458951652705,0.9555193099343885,0.6518518518518519
0.9175770224951688,-0.05660139267650569,0.0686892632644717,0.9566595381571978,0.594553706505295
0.9175770224951688,-0.05660139267650569,0.04136573927434221,0.7434368604919648,0.3541666666666667
0.9175770224951688,-0.05660139267650569,0.3095088678865676,0.8198321514201499,0.702061855670103
0.9175770224951688,-0.05660139267650569,-0.16641724088696064,0.8757033343377787,0.6280701754385964
0.9175770224951688,-0.05660139267650569,-0.09276792394992985,0.8369355747622815,0.6016042780748663
0.9175770224951688,-0.05660139267650569,0.32739335631647043,0.8198321514201499,0.6148796498905909
0.9175770224951688,-0.05660139267650569,0.027207185934002547,0.9999882106239291,0.5071942446043165
0.9175770224951688,-0.05660139267650569,0.4826406517149334,0.893946985902718,0.7950819672131147
0.9175770224951688,-0.05660139267650569,0.14295956938309634,0.8882458447886746,0.9245283018867925
0.9175770224951688,-0.05660139267650569,-0.11760749121368393,0.8631608238868828,1.1923076923076923
0.9175770224951688,-0.05660139267650569,0.33981313994834744,0.9121906374676573,0.75
0.9175770224951688,-0.05660139267650569,-0.1696463846312487,0.9418365712606849,0.72
0.3524833002394001,0.3297878840602626,-0.41940823346829603,0.8380758029850892,0.6206528300134652
0.3524833002394001,0.3297878840602626,0.3378259745672472,0.906489496353614,0.6631624632299754
0.3524833002394001,0.3297878840602626,0.5910653628212202,0.8335148900938552,0.5561264380654529
0.3524833002394001,0.3297878840602626,0.2810675633695691,0.8221126078657686,0.6845009596928983
0.3524833002394001,0.3297878840602626,0.17624458951652705,0.9555193099343885,0.6434998448650325
0.3524833002394001,0.3297878840602626,0.0686892632644717,0.9566595381571978,0.6821225071225071
0.3524833002394001,0.3297878840602626,0.04136573927434221,0.7434368604919648,0.34329256065771
0.3524833002394001,0.3297878840602626,0.3095088678865676,0.8198321514201499,0.6442347430775589
0.3524833002394001,0.3297878840602626,-0.16641724088696064,0.8757033343377787,0.6065494121076669
0.3524833002394001,0.3297878840602626,-0.09276792394992985,0.8369355747622815,0.6131651124520022
0.3524833002394001,0.3297878840602626,0.32739335631647043,0.8198321514201499,0.6124912700788188
0.3524833002394001,0.3297878840602626,0.027207185934002547,0.9999882106239291,0.5291777188328912
0.3524833002394001,0.3297878840602626,0.4826406517149334,0.893946985902718,0.7004277632123638
0.3524833002394001,0.3297878840602626,0.14295956938309634,0.8882458447886746,0.9078910808557933
0.3524833002394001,0.3297878840602626,-0.11760749121368393,0.8631608238868828,0.9532838691948338
0.3524833002394001,0.3297878840602626,0.33981313994834744,0.9121906374676573,0.8053604701160958
0.3524833002394001,0.3297878840602626,-0.1696463846312487,0.9418365712606849,0.7404289118347895
0.6888386657710232,0.19536702891371716,-0.41940823346829603,0.8380758029850892,0.6905737704918032
0.6888386657710232,0.19536702891371716,0.3378259745672472,0.906489496353614,0.5196687370600414
0.6888386657710232,0.19536702891371716,0.5910653628212202,0.8335148900938552,0.7213114754098361
0.6888386657710232,0.19536702891371716,0.2810675633695691,0.8221126078657686,0.6795302013422819
0.6888386657710232,0.19536702891371716,0.17624458951652705,0.9555193099343885,0.6563573883161512
0.6888386657710232,0.19536702891371716,0.0686892632644717,0.9566595381571978,0.5434782608695652
0.6888386657710232,0.19536702891371716,0.04136573927434221,0.7434368604919648,0.35555555555555557
