0,1,2,3,4
0.41834759070683714,-0.2420453449044946,-0.380410112864202,-0.10261248083211319,8.019144144144144
0.41834759070683714,-0.2420453449044946,-0.3828940695905774,0.1163113379471632,6.833876221498372
0.41834759070683714,-0.2420453449044946,-0.6529415650594768,-0.015955135898649112,6.028391167192429
0.41834759070683714,-0.2420453449044946,-0.5146679739247928,-0.0889297421584079,5.8790760869565215
0.41834759070683714,-0.2420453449044946,-0.5036557658043147,0.13911590240333813,6.094766619519095
0.41834759070683714,-0.2420453449044946,-0.5385139584979968,0.14823772818580777,5.432330827067669
0.41834759070683714,-0.2420453449044946,-0.28912470316990574,-0.061564264810997346,5.691780821917808
0.41834759070683714,-0.2420453449044946,-0.39295409433239786,-0.0524424390285277,6.781078107810781
0.41834759070683714,-0.2420453449044946,-0.04938147946471157,0.006849428557525816,5.710601719197708
-0.05469916504200057,-0.4035911277327727,-0.22392083910255128,-0.061564264810997346,19.504826254826256
-0.05469916504200057,-0.4035911277327727,-0.6415981626425763,-0.09349065504964192,24.89408866995074
-0.05469916504200057,-0.4035911277327727,-0.44726994811559295,-0.034198787463588405,21.596467391304348
-0.05469916504200057,-0.4035911277327727,-0.5809068199945898,0.08894586059975426,19.946428571428573
-0.05469916504200057,-0.4035911277327727,-0.27032943057387915,-0.03875970035482404,22.398816568047337
-0.05469916504200057,-0.4035911277327727,-0.5109006395233373,-0.02963787457235439,26.087781731909846
-0.05469916504200057,-0.4035911277327727,-0.380410112864202,-0.10261248083211319,24.328282828282827
-0.05469916504200057,-0.4035911277327727,-0.3828940695905774,0.1163113379471632,24.4716073147257
-0.05469916504200057,-0.4035911277327727,-0.6529415650594768,-0.015955135898649112,22.077338129496404
-0.05469916504200057,-0.4035911277327727,-0.5146679739247928,-0.0889297421584079,22.405891980360064
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,23.219740634005763
-0.05469916504200057,-0.4035911277327727,-0.5385139584979968,0.14823772818580777,28.300863723608444
-0.05469916504200057,-0.4035911277327727,-0.28912470316990574,-0.061564264810997346,31.45053914674168
-0.05469916504200057,-0.4035911277327727,-0.39295409433239786,-0.0524424390285277,30.025108225108227
-0.05469916504200057,-0.4035911277327727,-0.04938147946471157,0.006849428557525816,27.019378098242452
0.23711535100432668,-0.27067745829426865,-0.22392083910255128,-0.061564264810997346,17.125703564727957
0.23711535100432668,-0.27067745829426865,-0.6415981626425763,-0.09349065504964192,14.787321063394684
0.23711535100432668,-0.27067745829426865,-0.44726994811559295,-0.034198787463588405,21.236
0.23711535100432668,-0.27067745829426865,-0.5809068199945898,0.08894586059975426,20.399193548387096
0.23711535100432668,-0.27067745829426865,-0.27032943057387915,-0.03875970035482404,19.96039603960396
0.23711535100432668,-0.27067745829426865,-0.5109006395233373,-0.02963787457235439,23.24390243902439
0.23711535100432668,-0.27067745829426865,-0.380410112864202,-0.10261248083211319,20.290372670807454
0.23711535100432668,-0.27067745829426865,-0.3828940695905774,0.1163113379471632,17.31310344827586
0.23711535100432668,-0.27067745829426865,-0.6529415650594768,-0.015955135898649112,17.145833333333332
0.23711535100432668,-0.27067745829426865,-0.5146679739247928,-0.0889297421584079,20.778761061946902
0.23711535100432668,-0.27067745829426865,-0.5036557658043147,0.13911590240333813,22.34007585335019
0.23711535100432668,-0.27067745829426865,-0.5385139584979968,0.14823772818580777,12.678811121764141
0.23711535100432668,-0.27067745829426865,-0.28912470316990574,-0.061564264810997346,27.093980992608238
0.23711535100432668,-0.27067745829426865,-0.39295409433239786,-0.0524424390285277,26.90176322418136
0.23711535100432668,-0.27067745829426865,-0.04938147946471157,0.006849428557525816,21.366812227074234
0.5995798304093476,-0.4567857658469528,-0.22392083910255128,-0.061564264810997346,9.830508474576272
0.5995798304093476,-0.4567857658469528,-0.6415981626425763,-0.09349065504964192,10.236363636363636
0.5995798304093476,-0.4567857658469528,-0.44726994811559295,-0.034198787463588405,10.7
0.5995798304093476,-0.4567857658469528,-0.5809068199945898,0.08894586059975426,6.380952380952381
0.5995798304093476,-0.4567857658469528,-0.27032943057387915,-0.03875970035482404,9.017857142857142
0.5995798304093476,-0.4567857658469528,-0.5109006395233373,-0.02963787457235439,9.63855421686747
0.5995798304093476,-0.4567857658469528,-0.380410112864202,-0.10261248083211319,9.181034482758621
0.5995798304093476,-0.4567857658469528,-0.3828940695905774,0.1163113379471632,8.06060606060606
0.5995798304093476,-0.4567857658469528,-0.6529415650594768,-0.015955135898649112,10.166666666666666
0.5995798304093476,-0.4567857658469528,-0.5146679739247928,-0.0889297421584079,6.642857142857143
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,6.892857142857143
0.5995798304093476,-0.4567857658469528,-0.5385139584979968,0.14823772818580777,6.628099173553719
0.5995798304093476,-0.4567857658469528,-0.28912470316990574,-0.061564264810997346,9.212121212121213
0.5995798304093476,-0.4567857658469528,-0.39295409433239786,-0.0524424390285277,11.946428571428571
0.5995798304093476,-0.4567857658469528,-0.04938147946471157,0.006849428557525816,7.561728395061729
0.10119117122744381,-0.8576344943420953,-0.22392083910255128,-0.061564264810997346,11.622302158273381
0.10119117122744381,-0.8576344943420953,-0.6415981626425763,-0.09349065504964192,9.633423180592992
0.10119117122744381,-0.8576344943420953,-0.44726994811559295,-0.034198787463588405,12.148617511520737
0.10119117122744381,-0.8576344943420953,-0.5809068199945898,0.08894586059975426,11.484282907662083
0.10119117122744381,-0.8576344943420953,-0.27032943057387915,-0.03875970035482404,12.306600863664405
0.10119117122744381,-0.8576344943420953,-0.5109006395233373,-0.02963787457235439,12.112338858195212
0.10119117122744381,-0.8576344943420953,-0.380410112864202,-0.10261248083211319,10.724193548387097
0.10119117122744381,-0.8576344943420953,-0.3828940695905774,0.1163113379471632,12.304995196926033
0.10119117122744381,-0.8576344943420953,-0.6529415650594768,-0.015955135898649112,10.061306901615271
0.10119117122744381,-0.8576344943420953,-0.5146679739247928,-0.0889297421584079,11.099753260486429
0.10119117122744381,-0.8576344943420953,-0.5036557658043147,0.13911590240333813,11.502081598667777
0.10119117122744381,-0.8576344943420953,-0.5385139584979968,0.14823772818580777,14.42720207253886
0.10119117122744381,-0.8576344943420953,-0.28912470316990574,-0.061564264810997346,14.449122807017543
0.10119117122744381,-0.8576344943420953,-0.39295409433239786,-0.0524424390285277,15.305822847273625
0.10119117122744381,-0.8576344943420953,-0.04938147946471157,0.006849428557525816,17.146451762523192
0.010575051376188574,-1.0151108602973442,-0.22392083910255128,-0.061564264810997346,7.998603351955308
0.010575051376188574,-1.0151108602973442,-0.6415981626425763,-0.09349065504964192,10.53191489361702
0.010575051376188574,-1.0151108602973442,-0.44726994811559295,-0.034198787463588405,9.735294117647058
0.010575051376188574,-1.0151108602973442,-0.5809068199945898,0.08894586059975426,9.35
0.010575051376188574,-1.0151108602973442,-0.27032943057387915,-0.03875970035482404,9.476882430647292
0.010575051376188574,-1.0151108602973442,-0.5109006395233373,-0.02963787457235439,11.20752269779507
0.010575051376188574,-1.0151108602973442,-0.380410112864202,-0.10261248083211319,10.022354694485841
0.010575051376188574,-1.0151108602973442,-0.3828940695905774,0.1163113379471632,12.404411764705882
0.010575051376188574,-1.0151108602973442,-0.6529415650594768,-0.015955135898649112,10.7328370554177
0.010575051376188574,-1.0151108602973442,-0.5146679739247928,-0.0889297421584079,9.530662305805397
0.010575051376188574,-1.0151108602973442,-0.5036557658043147,0.13911590240333813,10.158408408408409
0.010575051376188574,-1.0151108602973442,-0.5385139584979968,0.14823772818580777,11.977701543739279
0.010575051376188574,-1.0151108602973442,-0.28912470316990574,-0.061564264810997346,13.163814180929096
0.010575051376188574,-1.0151108602973442,-0.39295409433239786,-0.0524424390285277,13.614960991280403
0.010575051376188574,-1.0151108602973442,-0.04938147946471157,0.006849428557525816,11.574580759046778
0.08440337513866498,-0.04704140682465194,-0.22392083910255128,-0.061564264810997346,11.517241379310345
0.08440337513866498,-0.04704140682465194,-0.6415981626425763,-0.09349065504964192,17.454545454545453
0.08440337513866498,-0.04704140682465194,-0.44726994811559295,-0.034198787463588405,17.48
0.08440337513866498,-0.04704140682465194,-0.5809068199945898,0.08894586059975426,14.419354838709678
0.08440337513866498,-0.04704140682465194,-0.27032943057387915,-0.03875970035482404,15.461538461538462
0.08440337513866498,-0.04704140682465194,-0.5109006395233373,-0.02963787457235439,15.958333333333334
0.08440337513866498,-0.04704140682465194,-0.380410112864202,-0.10261248083211319,14.275862068965518
0.08440337513866498,-0.04704140682465194,-0.3828940695905774,0.1163113379471632,12.542857142857143
0.08440337513866498,-0.04704140682465194,-0.6529415650594768,-0.015955135898649112,10.666666666666666
0.08440337513866498,-0.04704140682465194,-0.5146679739247928,-0.0889297421584079,10.413793103448276
0.08440337513866498,-0.04704140682465194,-0.5036557658043147,0.13911590240333813,12.666666666666666
0.08440337513866498,-0.04704140682465194,-0.5385139584979968,0.14823772818580777,13.714285714285714
0.08440337513866498,-0.04704140682465194,-0.28912470316990574,-0.061564264810997346,12.375
0.08440337513866498,-0.04704140682465194,-0.39295409433239786,-0.0524424390285277,12.96774193548387
0.08440337513866498,-0.04704140682465194,-0.04938147946471157,0.006849428557525816,17.42105263157895
0.37303953078120955,-0.6285781026009194,-0.22392083910255128,-0.061564264810997346,11.109677419354838
0.37303953078120955,-0.6285781026009194,-0.6415981626425763,-0.09349065504964192,14.187214611872147
0.37303953078120955,-0.6285781026009194,-0.44726994811559295,-0.034198787463588405,14.397196261682243
0.37303953078120955,-0.6285781026009194,-0.5809068199945898,0.08894586059975426,8.95364238410596
0.37303953078120955,-0.6285781026009194,-0.27032943057387915,-0.03875970035482404,12.579545454545455
0.37303953078120955,-0.6285781026009194,-0.5109006395233373,-0.02963787457235439,14.661016949152541
0.37303953078120955,-0.6285781026009194,-0.380410112864202,-0.10261248083211319,14.339449541284404
0.37303953078120955,-0.6285781026009194,-0.3828940695905774,0.1163113379471632,14.42
0.37303953078120955,-0.6285781026009194,-0.6529415650594768,-0.015955135898649112,10.695238095238095
0.37303953078120955,-0.6285781026009194,-0.5146679739247928,-0.0889297421584079,13.038461538461538
0.37303953078120955,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,12.561224489795919
0.37303953078120955,-0.6285781026009194,-0.5385139584979968,0.14823772818580777,13.682795698924732
0.37303953078120955,-0.6285781026009194,-0.28912470316990574,-0.061564264810997346,19.143712574850298
0.37303953078120955,-0.6285781026009194,-0.39295409433239786,-0.0524424390285277,17.883408071748878
0.37303953078120955,-0.6285781026009194,-0.04938147946471157,0.006849428557525816,16.315175097276263
0.681809373998697,-0.5156482110937888,-0.22392083910255128,-0.061564264810997346,12.206896551724139
0.681809373998697,-0.5156482110937888,-0.6415981626425763,-0.09349065504964192,16.660714285714285
0.681809373998697,-0.5156482110937888,-0.44726994811559295,-0.034198787463588405,17.81896551724138
0.681809373998697,-0.5156482110937888,-0.5809068199945898,0.08894586059975426,16.03488372093023
0.681809373998697,-0.5156482110937888,-0.27032943057387915,-0.03875970035482404,10.597222222222221
0.681809373998697,-0.5156482110937888,-0.5109006395233373,-0.02963787457235439,16.06382978723404
0.681809373998697,-0.5156482110937888,-0.380410112864202,-0.10261248083211319,14.708333333333334
0.681809373998697,-0.5156482110937888,-0.3828940695905774,0.1163113379471632,11.5
0.681809373998697,-0.5156482110937888,-0.6529415650594768,-0.015955135898649112,9.27536231884058
0.681809373998697,-0.5156482110937888,-0.5146679739247928,-0.0889297421584079,9.423076923076923
0.681809373998697,-0.5156482110937888,-0.5036557658043147,0.13911590240333813,13.096774193548388
0.681809373998697,-0.5156482110937888,-0.5385139584979968,0.14823772818580777,10.891089108910892
0.681809373998697,-0.5156482110937888,-0.28912470316990574,-0.061564264810997346,12.44186046511628
0.681809373998697,-0.5156482110937888,-0.39295409433239786,-0.0524424390285277,13.927536231884059
0.681809373998697,-0.5156482110937888,-0.04938147946471157,0.006849428557525816,11.03125
-0.01862457963440868,-0.6984987346684419,-0.22392083910255128,-0.061564264810997346,15.122137404580153
-0.01862457963440868,-0.6984987346684419,-0.6415981626425763,-0.09349065504964192,17.97826086956522
-0.01862457963440868,-0.6984987346684419,-0.44726994811559295,-0.034198787463588405,14.764705882352942
-0.01862457963440868,-0.6984987346684419,-0.5809068199945898,0.08894586059975426,13.409090909090908
-0.01862457963440868,-0.6984987346684419,-0.27032943057387915,-0.03875970035482404,12.794736842105262
-0.01862457963440868,-0.6984987346684419,-0.5109006395233373,-0.02963787457235439,14.6125
-0.01862457963440868,-0.6984987346684419,-0.380410112864202,-0.10261248083211319,22.826666666666668
-0.01862457963440868,-0.6984987346684419,-0.3828940695905774,0.1163113379471632,22.959276018099548
-0.01862457963440868,-0.6984987346684419,-0.6529415650594768,-0.015955135898649112,18.475982532751093
-0.01862457963440868,-0.6984987346684419,-0.5146679739247928,-0.0889297421584079,15.0
-0.01862457963440868,-0.6984987346684419,-0.5036557658043147,0.13911590240333813,15.295302013422818
-0.01862457963440868,-0.6984987346684419,-0.5385139584979968,0.14823772818580777,21.135593220338983
-0.01862457963440868,-0.6984987346684419,-0.28912470316990574,-0.061564264810997346,26.513333333333332
-0.01862457963440868,-0.6984987346684419,-0.39295409433239786,-0.0524424390285277,25.340740740740742
-0.01862457963440868,-0.6984987346684419,-0.04938147946471157,0.006849428557525816,17.308900523560208
0.02872549642884259,-0.5552837267280543,-0.22392083910255128,-0.061564264810997346,15.13302752293578
0.02872549642884259,-0.5552837267280543,-0.6415981626425763,-0.09349065504964192,16.633416458852867
0.02872549642884259,-0.5552837267280543,-0.44726994811559295,-0.034198787463588405,16.915547024952016
0.02872549642884259,-0.5552837267280543,-0.5809068199945898,0.08894586059975426,13.409411764705883
0.02872549642884259,-0.5552837267280543,-0.27032943057387915,-0.03875970035482404,12.79324894514768
0.02872549642884259,-0.5552837267280543,-0.5109006395233373,-0.02963787457235439,17.429805615550755
0.02872549642884259,-0.5552837267280543,-0.380410112864202,-0.10261248083211319,14.51552795031056
0.02872549642884259,-0.5552837267280543,-0.3828940695905774,0.1163113379471632,19.932960893854748
0.02872549642884259,-0.5552837267280543,-0.6529415650594768,-0.015955135898649112,12.833024118738404
0.02872549642884259,-0.5552837267280543,-0.5146679739247928,-0.0889297421584079,13.02504816955684
0.02872549642884259,-0.5552837267280543,-0.5036557658043147,0.13911590240333813,13.284629981024668
0.02872549642884259,-0.5552837267280543,-0.5385139584979968,0.14823772818580777,16.44135188866799
0.02872549642884259,-0.5552837267280543,-0.28912470316990574,-0.061564264810997346,18.078389830508474
0.02872549642884259,-0.5552837267280543,-0.39295409433239786,-0.0524424390285277,19.719912472647703
0.02872549642884259,-0.5552837267280543,-0.04938147946471157,0.006849428557525816,16.182825484764543
0.050511677688617376,-0.9089089064329773,-0.22392083910255128,-0.061564264810997346,11.932029795158288
0.050511677688617376,-0.9089089064329773,-0.6415981626425763,-0.09349065504964192,14.214285714285714
0.050511677688617376,-0.9089089064329773,-0.44726994811559295,-0.034198787463588405,12.193548387096774
0.050511677688617376,-0.9089089064329773,-0.5809068199945898,0.08894586059975426,11.714444444444444
0.050511677688617376,-0.9089089064329773,-0.27032943057387915,-0.03875970035482404,12.788011695906432
0.050511677688617376,-0.9089089064329773,-0.5109006395233373,-0.02963787457235439,12.766428571428571
0.050511677688617376,-0.9089089064329773,-0.380410112864202,-0.10261248083211319,12.206134094151212
0.050511677688617376,-0.9089089064329773,-0.3828940695905774,0.1163113379471632,16.37063435495367
0.050511677688617376,-0.9089089064329773,-0.6529415650594768,-0.015955135898649112,11.683835616438357
0.050511677688617376,-0.9089089064329773,-0.5146679739247928,-0.0889297421584079,12.575595238095238
0.050511677688617376,-0.9089089064329773,-0.5036557658043147,0.13911590240333813,13.03266983989615
0.050511677688617376,-0.9089089064329773,-0.5385139584979968,0.14823772818580777,14.935535216872264
0.050511677688617376,-0.9089089064329773,-0.28912470316990574,-0.061564264810997346,15.95912408759124
0.050511677688617376,-0.9089089064329773,-0.39295409433239786,-0.0524424390285277,15.845487364620938
0.050511677688617376,-0.9089089064329773,-0.04938147946471157,0.006849428557525816,13.571864277544796
0.13035031495569163,-0.2077263554326868,-0.22392083910255128,-0.061564264810997346,19.6017316017316
0.13035031495569163,-0.2077263554326868,-0.6415981626425763,-0.09349065504964192,25.016666666666666
0.13035031495569163,-0.2077263554326868,-0.44726994811559295,-0.034198787463588405,25.353383458646615
0.13035031495569163,-0.2077263554326868,-0.5809068199945898,0.08894586059975426,24.96330275229358
0.13035031495569163,-0.2077263554326868,-0.27032943057387915,-0.03875970035482404,26.495454545454546
0.13035031495569163,-0.2077263554326868,-0.5109006395233373,-0.02963787457235439,30.86046511627907
0.13035031495569163,-0.2077263554326868,-0.380410112864202,-0.10261248083211319,32.794520547945204
0.13035031495569163,-0.2077263554326868,-0.3828940695905774,0.1163113379471632,35.09644670050761
0.13035031495569163,-0.2077263554326868,-0.6529415650594768,-0.015955135898649112,24.58766859344894
0.13035031495569163,-0.2077263554326868,-0.5146679739247928,-0.0889297421584079,22.804878048780488
0.13035031495569163,-0.2077263554326868,-0.5036557658043147,0.13911590240333813,23.94814814814815
0.13035031495569163,-0.2077263554326868,-0.5385139584979968,0.14823772818580777,31.560260586319217
0.13035031495569163,-0.2077263554326868,-0.28912470316990574,-0.061564264810997346,38.057575757575755
0.13035031495569163,-0.2077263554326868,-0.39295409433239786,-0.0524424390285277,39.70068027210884
0.13035031495569163,-0.2077263554326868,-0.04938147946471157,0.006849428557525816,30.871951219512194
0.08050390977632935,-1.1052788684577526,-0.22392083910255128,-0.061564264810997346,8.688888888888888
0.08050390977632935,-1.1052788684577526,-0.6415981626425763,-0.09349065504964192,5.260869565217392
0.08050390977632935,-1.1052788684577526,-0.44726994811559295,-0.034198787463588405,9.281481481481482
0.08050390977632935,-1.1052788684577526,-0.5809068199945898,0.08894586059975426,10.497435897435897
0.08050390977632935,-1.1052788684577526,-0.27032943057387915,-0.03875970035482404,9.653571428571428
0.08050390977632935,-1.1052788684577526,-0.5109006395233373,-0.02963787457235439,11.436482084690553
0.08050390977632935,-1.1052788684577526,-0.380410112864202,-0.10261248083211319,11.03225806451613
0.08050390977632935,-1.1052788684577526,-0.3828940695905774,0.1163113379471632,11.626865671641792
0.08050390977632935,-1.1052788684577526,-0.6529415650594768,-0.015955135898649112,10.05940594059406
0.08050390977632935,-1.1052788684577526,-0.5146679739247928,-0.0889297421584079,9.903954802259888
0.08050390977632935,-1.1052788684577526,-0.5036557658043147,0.13911590240333813,10.578512396694215
0.08050390977632935,-1.1052788684577526,-0.5385139584979968,0.14823772818580777,11.020746887966805
0.08050390977632935,-1.1052788684577526,-0.28912470316990574,-0.061564264810997346,13.248201438848922
0.08050390977632935,-1.1052788684577526,-0.39295409433239786,-0.0524424390285277,14.254966887417218
0.08050390977632935,-1.1052788684577526,-0.04938147946471157,0.006849428557525816,15.168141592920353
0.25233199043745297,-0.13167632740288657,-0.22392083910255128,-0.061564264810997346,15.13469387755102
0.25233199043745297,-0.13167632740288657,-0.6415981626425763,-0.09349065504964192,16.783333333333335
0.25233199043745297,-0.13167632740288657,-0.44726994811559295,-0.034198787463588405,18.385454545454547
0.25233199043745297,-0.13167632740288657,-0.5809068199945898,0.08894586059975426,24.970588235294116
0.25233199043745297,-0.13167632740288657,-0.27032943057387915,-0.03875970035482404,15.385542168674698
0.25233199043745297,-0.13167632740288657,-0.5109006395233373,-0.02963787457235439,19.577937649880095
0.25233199043745297,-0.13167632740288657,-0.380410112864202,-0.10261248083211319,15.791139240506329
0.25233199043745297,-0.13167632740288657,-0.3828940695905774,0.1163113379471632,27.38876404494382
0.25233199043745297,-0.13167632740288657,-0.6529415650594768,-0.015955135898649112,10.188888888888888
0.25233199043745297,-0.13167632740288657,-0.5146679739247928,-0.0889297421584079,12.745833333333334
0.25233199043745297,-0.13167632740288657,-0.5036557658043147,0.13911590240333813,13.956284153005464
0.25233199043745297,-0.13167632740288657,-0.5385139584979968,0.14823772818580777,12.446886446886447
0.25233199043745297,-0.13167632740288657,-0.28912470316990574,-0.061564264810997346,17.178057553956833
0.25233199043745297,-0.13167632740288657,-0.39295409433239786,-0.0524424390285277,19.258872651356995
0.25233199043745297,-0.13167632740288657,-0.04938147946471157,0.006849428557525816,26.379344587884805
-0.08405278908667367,-0.7885462820423168,-0.22392083910255128,-0.061564264810997346,21.779540946443753
-0.08405278908667367,-0.7885462820423168,-0.6415981626425763,-0.09349065504964192,19.08674157303371
-0.08405278908667367,-0.7885462820423168,-0.44726994811559295,-0.034198787463588405,21.179123711340207
-0.08405278908667367,-0.7885462820423168,-0.5809068199945898,0.08894586059975426,24.733032948465222
-0.08405278908667367,-0.7885462820423168,-0.27032943057387915,-0.03875970035482404,18.665547520661157
-0.08405278908667367,-0.7885462820423168,-0.5109006395233373,-0.02963787457235439,24.782646048109967
-0.08405278908667367,-0.7885462820423168,-0.380410112864202,-0.10261248083211319,26.14080459770115
-0.08405278908667367,-0.7885462820423168,-0.3828940695905774,0.1163113379471632,30.67788649706458
-0.08405278908667367,-0.7885462820423168,-0.6529415650594768,-0.015955135898649112,30.33039409753464
-0.08405278908667367,-0.7885462820423168,-0.5146679739247928,-0.0889297421584079,30.782632641821188
-0.08405278908667367,-0.7885462820423168,-0.5036557658043147,0.13911590240333813,31.899748980232193
-0.08405278908667367,-0.7885462820423168,-0.5385139584979968,0.14823772818580777,29.109920634920634
-0.08405278908667367,-0.7885462820423168,-0.28912470316990574,-0.061564264810997346,31.104601974105883
-0.08405278908667367,-0.7885462820423168,-0.39295409433239786,-0.0524424390285277,30.882975975200207
-0.08405278908667367,-0.7885462820423168,-0.04938147946471157,0.006849428557525816,40.307576586433264
-0.1128850079777217,-0.9538741590603985,-0.22392083910255128,-0.061564264810997346,7.044982698961937
-0.1128850079777217,-0.9538741590603985,-0.6415981626425763,-0.09349065504964192,7.96100278551532
-0.1128850079777217,-0.9538741590603985,-0.44726994811559295,-0.034198787463588405,8.560679611650485
-0.1128850079777217,-0.9538741590603985,-0.5809068199945898,0.08894586059975426,8.789554531490015
-0.1128850079777217,-0.9538741590603985,-0.27032943057387915,-0.03875970035482404,7.296442687747035
-0.1128850079777217,-0.9538741590603985,-0.5109006395233373,-0.02963787457235439,8.189633375474083
-0.1128850079777217,-0.9538741590603985,-0.380410112864202,-0.10261248083211319,7.1036834924965895
-0.1128850079777217,-0.9538741590603985,-0.3828940695905774,0.1163113379471632,8.358888888888888
-0.1128850079777217,-0.9538741590603985,-0.6529415650594768,-0.015955135898649112,7.816190476190476
-0.1128850079777217,-0.9538741590603985,-0.5146679739247928,-0.0889297421584079,6.1568627450980395
-0.1128850079777217,-0.9538741590603985,-0.5036557658043147,0.13911590240333813,6.380099502487562
-0.1128850079777217,-0.9538741590603985,-0.5385139584979968,0.14823772818580777,7.882550335570469
-0.1128850079777217,-0.9538741590603985,-0.28912470316990574,-0.061564264810997346,7.431792559188275
-0.1128850079777217,-0.9538741590603985,-0.39295409433239786,-0.0524424390285277,10.45193171608266
-0.1128850079777217,-0.9538741590603985,-0.04938147946471157,0.006849428557525816,3.924950625411455
0.04416940109055574,-0.09919905485648561,-0.22392083910255128,-0.061564264810997346,11.294117647058824
0.04416940109055574,-0.09919905485648561,-0.6415981626425763,-0.09349065504964192,14.698863636363637
0.04416940109055574,-0.09919905485648561,-0.44726994811559295,-0.034198787463588405,14.702857142857143
0.04416940109055574,-0.09919905485648561,-0.5809068199945898,0.08894586059975426,14.129533678756477
0.04416940109055574,-0.09919905485648561,-0.27032943057387915,-0.03875970035482404,15.217194570135746
0.04416940109055574,-0.09919905485648561,-0.5109006395233373,-0.02963787457235439,17.72608695652174
0.04416940109055574,-0.09919905485648561,-0.380410112864202,-0.10261248083211319,14.17283950617284
0.04416940109055574,-0.09919905485648561,-0.3828940695905774,0.1163113379471632,13.084
0.04416940109055574,-0.09919905485648561,-0.6529415650594768,-0.015955135898649112,11.320143884892087
0.04416940109055574,-0.09919905485648561,-0.5146679739247928,-0.0889297421584079,12.306818181818182
0.04416940109055574,-0.09919905485648561,-0.5036557658043147,0.13911590240333813,11.691358024691358
0.04416940109055574,-0.09919905485648561,-0.5385139584979968,0.14823772818580777,14.18918918918919
0.04416940109055574,-0.09919905485648561,-0.28912470316990574,-0.061564264810997346,12.772563176895307
0.04416940109055574,-0.09919905485648561,-0.39295409433239786,-0.0524424390285277,13.332493702770781
0.04416940109055574,-0.09919905485648561,-0.04938147946471157,0.006849428557525816,18.293478260869566
0.3304736233816252,-0.9915440611359949,-0.22392083910255128,-0.061564264810997346,9.78370786516854
0.3304736233816252,-0.9915440611359949,-0.6415981626425763,-0.09349065504964192,9.68776371308017
0.3304736233816252,-0.9915440611359949,-0.44726994811559295,-0.034198787463588405,9.863013698630137
0.3304736233816252,-0.9915440611359949,-0.5809068199945898,0.08894586059975426,7.579945799457994
0.3304736233816252,-0.9915440611359949,-0.27032943057387915,-0.03875970035482404,9.16326530612245
0.3304736233816252,-0.9915440611359949,-0.5109006395233373,-0.02963787457235439,10.498251748251748
0.3304736233816252,-0.9915440611359949,-0.380410112864202,-0.10261248083211319,9.876876876876876
0.3304736233816252,-0.9915440611359949,-0.3828940695905774,0.1163113379471632,11.787589498806682
0.3304736233816252,-0.9915440611359949,-0.6529415650594768,-0.015955135898649112,9.905723905723907
0.3304736233816252,-0.9915440611359949,-0.5146679739247928,-0.0889297421584079,8.871980676328503
0.3304736233816252,-0.9915440611359949,-0.5036557658043147,0.13911590240333813,9.95840554592721
0.3304736233816252,-0.9915440611359949,-0.5385139584979968,0.14823772818580777,11.259887005649718
0.3304736233816252,-0.9915440611359949,-0.28912470316990574,-0.061564264810997346,19.179274611398963
0.3304736233816252,-0.9915440611359949,-0.39295409433239786,-0.0524424390285277,21.120041753653446
0.3304736233816252,-0.9915440611359949,-0.04938147946471157,0.006849428557525816,19.4156346749226
0.6750933240294736,-0.6285781026009194,-0.22392083910255128,-0.061564264810997346,7.148648648648648
0.6750933240294736,-0.6285781026009194,-0.6415981626425763,-0.09349065504964192,8.615384615384615
0.6750933240294736,-0.6285781026009194,-0.44726994811559295,-0.034198787463588405,8.307692307692308
0.6750933240294736,-0.6285781026009194,-0.5809068199945898,0.08894586059975426,5.976744186046512
0.6750933240294736,-0.6285781026009194,-0.27032943057387915,-0.03875970035482404,7.045454545454546
0.6750933240294736,-0.6285781026009194,-0.5109006395233373,-0.02963787457235439,9.214285714285714
0.6750933240294736,-0.6285781026009194,-0.380410112864202,-0.10261248083211319,8.177777777777777
0.6750933240294736,-0.6285781026009194,-0.3828940695905774,0.1163113379471632,7.9523809523809526
0.6750933240294736,-0.6285781026009194,-0.6529415650594768,-0.015955135898649112,5.163265306122449
0.6750933240294736,-0.6285781026009194,-0.5146679739247928,-0.0889297421584079,5.244897959183674
0.6750933240294736,-0.6285781026009194,-0.5036557658043147,0.13911590240333813,7.241758241758242
0.6750933240294736,-0.6285781026009194,-0.5385139584979968,0.14823772818580777,6.35042735042735
0.6750933240294736,-0.6285781026009194,-0.28912470316990574,-0.061564264810997346,4.842465753424658
0.6750933240294736,-0.6285781026009194,-0.39295409433239786,-0.0524424390285277,7.555555555555555
0.6750933240294736,-0.6285781026009194,-0.04938147946471157,0.006849428557525816,7.486486486486487
0.09153234464282624,-0.3368707979274055,-0.22392083910255128,-0.061564264810997346,16.316129032258065
0.09153234464282624,-0.3368707979274055,-0.6415981626425763,-0.09349065504964192,20.27133105802048
0.09153234464282624,-0.3368707979274055,-0.44726994811559295,-0.034198787463588405,20.28737541528239
0.09153234464282624,-0.3368707979274055,-0.5809068199945898,0.08894586059975426,18.687394957983194
0.09153234464282624,-0.3368707979274055,-0.27032943057387915,-0.03875970035482404,17.988175675675677
0.09153234464282624,-0.3368707979274055,-0.5109006395233373,-0.02963787457235439,20.95163584637269
