0,1,2,3,4
0.8578820586994452,-0.5409956034671264,-1.220070284933324,-1.45568330675211,1.9034342238166557
0.8578820586994452,-0.5409956034671264,-0.9821072305167524,-1.280848309547496,1.4318994392382673
0.8578820586994452,-0.5409956034671264,-1.0066984021078689,-1.4381998042951003,1.3108762852695504
0.9850589375645183,-0.5190965127732848,-1.208644083991997,-1.6426807352927417,0.5908846360771655
0.9850589375645183,-0.5190965127732848,-1.1539970359819307,-1.478487871208285,0.8688705996265302
0.9850589375645183,-0.5190965127732848,-1.1381825115569126,-1.3834688496002825,1.2898084170854272
0.9850589375645183,-0.5190965127732848,-1.2046697532297963,-1.4420005680784047,1.1998592894115283
0.9850589375645183,-0.5190965127732848,-1.1690663734883942,-1.3424206335791666,1.225394712963523
0.9850589375645183,-0.5190965127732848,-1.1412460581529895,-1.2626046579825567,1.0313014074209468
0.9850589375645183,-0.5190965127732848,-1.1359469505031747,-1.4366795015183262,1.1915494581507955
0.9850589375645183,-0.5190965127732848,-1.1411632596285632,-1.2223165956302855,1.3453554119547657
0.9850589375645183,-0.5190965127732848,-1.158054165367916,-1.4678457380881278,1.2616460051335263
0.9850589375645183,-0.5190965127732848,-1.2064913215024289,-1.0604041879914454,1.107794830371567
0.9850589375645183,-0.5190965127732848,-1.0951272615668335,-1.3781477876011154,1.2648488797554007
0.9850589375645183,-0.5190965127732848,-1.2353052195283836,-1.328737894905463,1.377772361686571
0.9850589375645183,-0.5190965127732848,-1.1141709298354976,-1.1478216865937525,1.4118328391401038
0.9850589375645183,-0.5190965127732848,-1.1987082570864955,-1.0748470803339938,1.4633527234267583
0.9850589375645183,-0.5190965127732848,-1.236795593564209,-1.3241769820142273,1.3679289387564282
0.9850589375645183,-0.5190965127732848,-1.220070284933324,-1.45568330675211,1.9934567117535036
0.9850589375645183,-0.5190965127732848,-0.9821072305167524,-1.280848309547496,1.4550203402366864
0.9850589375645183,-0.5190965127732848,-1.0066984021078689,-1.4381998042951003,0.9974152349095332
0.5430589680597736,0.11593561231958849,-1.208644083991997,-1.6426807352927417,0.48245010323468684
0.5430589680597736,0.11593561231958849,-1.1539970359819307,-1.478487871208285,0.7750449910017997
0.5430589680597736,0.11593561231958849,-1.1381825115569126,-1.3834688496002825,0.5780678851174935
0.5430589680597736,0.11593561231958849,-1.2046697532297963,-1.4420005680784047,0.7770114942528735
0.5430589680597736,0.11593561231958849,-1.1690663734883942,-1.3424206335791666,0.9459915611814346
0.5430589680597736,0.11593561231958849,-1.1359469505031747,-1.4366795015183262,0.6276679841897234
0.5430589680597736,0.11593561231958849,-1.1411632596285632,-1.2223165956302855,0.743
0.5430589680597736,0.11593561231958849,-1.158054165367916,-1.4678457380881278,0.8410295230885693
0.5430589680597736,0.11593561231958849,-1.2064913215024289,-1.0604041879914454,0.6266471449487555
0.5430589680597736,0.11593561231958849,-1.0951272615668335,-1.3781477876011154,0.8103225806451613
0.5430589680597736,0.11593561231958849,-1.2353052195283836,-1.328737894905463,0.8951382268827455
0.5430589680597736,0.11593561231958849,-1.1141709298354976,-1.1478216865937525,0.9206642066420664
0.5430589680597736,0.11593561231958849,-1.1987082570864955,-1.0748470803339938,0.9439927732610659
0.5430589680597736,0.11593561231958849,-1.236795593564209,-1.3241769820142273,0.9374398460057748
0.5430589680597736,0.11593561231958849,-1.220070284933324,-1.45568330675211,1.0068434559452524
0.5430589680597736,0.11593561231958849,-0.9821072305167524,-1.280848309547496,0.8135593220338984
0.5430589680597736,0.11593561231958849,-1.0066984021078689,-1.4381998042951003,0.4115876598946576
0.7180147184672344,0.24881372074438396,-1.208644083991997,-1.6426807352927417,0.5168195718654435
0.7180147184672344,0.24881372074438396,-1.1539970359819307,-1.478487871208285,0.651615575807788
0.7180147184672344,0.24881372074438396,-1.1381825115569126,-1.3834688496002825,0.6096153846153847
0.7180147184672344,0.24881372074438396,-1.2046697532297963,-1.4420005680784047,0.6662891657229143
0.7180147184672344,0.24881372074438396,-1.1690663734883942,-1.3424206335791666,0.8693577981651376
0.7180147184672344,0.24881372074438396,-1.1412460581529895,-1.2626046579825567,0.8182476466328747
0.7180147184672344,0.24881372074438396,-1.1359469505031747,-1.4366795015183262,0.6990965948575399
0.7180147184672344,0.24881372074438396,-1.1411632596285632,-1.2223165956302855,0.8070120025268478
0.7180147184672344,0.24881372074438396,-1.158054165367916,-1.4678457380881278,1.1559880239520959
0.7180147184672344,0.24881372074438396,-1.2064913215024289,-1.0604041879914454,1.263586956521739
0.7180147184672344,0.24881372074438396,-1.0951272615668335,-1.3781477876011154,1.1577655003069367
0.7180147184672344,0.24881372074438396,-1.2353052195283836,-1.328737894905463,0.6839686401730197
0.7180147184672344,0.24881372074438396,-1.1141709298354976,-1.1478216865937525,0.7788985823336968
0.7180147184672344,0.24881372074438396,-1.1987082570864955,-1.0748470803339938,1.040985802303777
0.7180147184672344,0.24881372074438396,-1.236795593564209,-1.3241769820142273,0.6677198525539758
0.7180147184672344,0.24881372074438396,-1.220070284933324,-1.45568330675211,0.7404714142427282
0.7180147184672344,0.24881372074438396,-0.9821072305167524,-1.280848309547496,0.472554281532081
0.7180147184672344,0.24881372074438396,-1.0066984021078689,-1.4381998042951003,0.47823779193205945
0.7078449075827767,0.07987258704505354,-1.1987082570864955,-1.0748470803339938,0.9388676623827718
0.7078449075827767,0.07987258704505354,-1.236795593564209,-1.3241769820142273,0.6678994082840237
0.7078449075827767,0.07987258704505354,-1.220070284933324,-1.45568330675211,0.7402123424021234
0.7078449075827767,0.07987258704505354,-0.9821072305167524,-1.280848309547496,0.47253096221022545
0.7078449075827767,0.07987258704505354,-1.0066984021078689,-1.4381998042951003,0.4782438259506076
1.1747016580613507,-0.4587928328964805,-1.208644083991997,-1.6426807352927417,0.6958041958041958
1.1747016580613507,-0.4587928328964805,-1.1539970359819307,-1.478487871208285,0.9379639448568399
1.1747016580613507,-0.4587928328964805,-1.1381825115569126,-1.3834688496002825,0.9482849604221636
1.1747016580613507,-0.4587928328964805,-1.2046697532297963,-1.4420005680784047,0.9677261613691932
1.1747016580613507,-0.4587928328964805,-1.1690663734883942,-1.3424206335791666,1.0868809730668985
1.1747016580613507,-0.4587928328964805,-1.1412460581529895,-1.2626046579825567,0.9020172910662824
1.1747016580613507,-0.4587928328964805,-1.1359469505031747,-1.4366795015183262,0.6828978622327792
1.1747016580613507,-0.4587928328964805,-1.1411632596285632,-1.2223165956302855,1.2668014148559879
1.1747016580613507,-0.4587928328964805,-1.158054165367916,-1.4678457380881278,0.9951667472208796
1.1747016580613507,-0.4587928328964805,-1.2064913215024289,-1.0604041879914454,0.8923611111111112
1.1747016580613507,-0.4587928328964805,-1.0951272615668335,-1.3781477876011154,0.9955284552845528
1.1747016580613507,-0.4587928328964805,-1.2353052195283836,-1.328737894905463,0.9318832283915284
1.1747016580613507,-0.4587928328964805,-1.1141709298354976,-1.1478216865937525,0.9525252525252526
1.1747016580613507,-0.4587928328964805,-1.1987082570864955,-1.0748470803339938,1.0820439006836993
1.1747016580613507,-0.4587928328964805,-1.236795593564209,-1.3241769820142273,1.0861571737563085
1.1747016580613507,-0.4587928328964805,-1.220070284933324,-1.45568330675211,1.3974137931034483
1.1747016580613507,-0.4587928328964805,-0.9821072305167524,-1.280848309547496,1.2170097873776577
1.1747016580613507,-0.4587928328964805,-1.0066984021078689,-1.4381998042951003,1.0458039718129404
0.7637280136808369,-0.2824084698018501,-1.208644083991997,-1.6426807352927417,0.5070151012102388
0.7637280136808369,-0.2824084698018501,-1.1539970359819307,-1.478487871208285,1.086550182852499
0.7637280136808369,-0.2824084698018501,-1.1381825115569126,-1.3834688496002825,1.3711261393707732
0.7637280136808369,-0.2824084698018501,-1.2046697532297963,-1.4420005680784047,1.218487394957983
0.7637280136808369,-0.2824084698018501,-1.1690663734883942,-1.3424206335791666,1.1998587016249314
0.7637280136808369,-0.2824084698018501,-1.1412460581529895,-1.2626046579825567,1.183673469387755
0.7637280136808369,-0.2824084698018501,-1.1359469505031747,-1.4366795015183262,1.1111501440314762
0.7637280136808369,-0.2824084698018501,-1.1411632596285632,-1.2223165956302855,1.028207577204712
0.7637280136808369,-0.2824084698018501,-1.158054165367916,-1.4678457380881278,1.17984934086629
0.7637280136808369,-0.2824084698018501,-1.2064913215024289,-1.0604041879914454,1.0394218134034166
0.7637280136808369,-0.2824084698018501,-1.0951272615668335,-1.3781477876011154,1.4597994080894443
0.7637280136808369,-0.2824084698018501,-1.2353052195283836,-1.328737894905463,1.5304061719990925
0.7637280136808369,-0.2824084698018501,-1.1141709298354976,-1.1478216865937525,1.3453552649319132
0.7637280136808369,-0.2824084698018501,-1.1987082570864955,-1.0748470803339938,1.5779198693966396
0.7637280136808369,-0.2824084698018501,-1.236795593564209,-1.3241769820142273,1.450471024835855
0.7637280136808369,-0.2824084698018501,-1.220070284933324,-1.45568330675211,1.4516868896123114
0.7637280136808369,-0.2824084698018501,-0.9821072305167524,-1.280848309547496,1.0691694523013628
0.7637280136808369,-0.2824084698018501,-1.0066984021078689,-1.4381998042951003,0.816010280444478
0.6490012822330549,0.32123997840193025,-1.208644083991997,-1.6426807352927417,0.5804816223067174
0.6490012822330549,0.32123997840193025,-1.1539970359819307,-1.478487871208285,0.8281004709576139
0.6490012822330549,0.32123997840193025,-1.1381825115569126,-1.3834688496002825,0.6941986234021632
0.6490012822330549,0.32123997840193025,-1.2046697532297963,-1.4420005680784047,1.0009469696969697
0.6490012822330549,0.32123997840193025,-1.1690663734883942,-1.3424206335791666,1.0189243027888446
0.6490012822330549,0.32123997840193025,-1.1412460581529895,-1.2626046579825567,0.8959764474975466
0.6490012822330549,0.32123997840193025,-1.1359469505031747,-1.4366795015183262,0.9966694421315571
0.6490012822330549,0.32123997840193025,-1.1411632596285632,-1.2223165956302855,0.994142259414226
0.6490012822330549,0.32123997840193025,-1.158054165367916,-1.4678457380881278,1.1598667776852623
0.6490012822330549,0.32123997840193025,-1.2064913215024289,-1.0604041879914454,1.0309278350515463
0.6490012822330549,0.32123997840193025,-1.0951272615668335,-1.3781477876011154,1.1570438799076213
0.6490012822330549,0.32123997840193025,-1.2353052195283836,-1.328737894905463,1.1311569301260023
0.6490012822330549,0.32123997840193025,-1.1141709298354976,-1.1478216865937525,1.115687462144155
0.6490012822330549,0.32123997840193025,-1.1987082570864955,-1.0748470803339938,1.1961992809450437
0.6490012822330549,0.32123997840193025,-1.236795593564209,-1.3241769820142273,1.1388212372138333
0.6490012822330549,0.32123997840193025,-1.220070284933324,-1.45568330675211,1.2610562473164448
0.6490012822330549,0.32123997840193025,-0.9821072305167524,-1.280848309547496,1.0158371040723981
0.6490012822330549,0.32123997840193025,-1.0066984021078689,-1.4381998042951003,0.779623961521644
1.1835833426789006,-0.6572411729697769,-1.208644083991997,-1.6426807352927417,1.1073770491803279
1.1835833426789006,-0.6572411729697769,-1.1539970359819307,-1.478487871208285,0.8827751196172249
1.1835833426789006,-0.6572411729697769,-1.1381825115569126,-1.3834688496002825,1.1078717201166182
1.1835833426789006,-0.6572411729697769,-1.2046697532297963,-1.4420005680784047,1.226148409893993
1.1835833426789006,-0.6572411729697769,-1.1690663734883942,-1.3424206335791666,1.1858407079646018
1.1835833426789006,-0.6572411729697769,-1.1412460581529895,-1.2626046579825567,1.0325865580448066
1.1835833426789006,-0.6572411729697769,-1.1359469505031747,-1.4366795015183262,0.8523166023166023
1.1835833426789006,-0.6572411729697769,-1.1411632596285632,-1.2223165956302855,1.2971595047341589
1.1835833426789006,-0.6572411729697769,-1.158054165367916,-1.4678457380881278,1.2377756471716204
1.1835833426789006,-0.6572411729697769,-1.2064913215024289,-1.0604041879914454,0.9862433862433863
1.1835833426789006,-0.6572411729697769,-1.0951272615668335,-1.3781477876011154,1.3364126250962278
1.1835833426789006,-0.6572411729697769,-1.2353052195283836,-1.328737894905463,1.1049004594180705
1.1835833426789006,-0.6572411729697769,-1.1141709298354976,-1.1478216865937525,1.3091525423728814
1.1835833426789006,-0.6572411729697769,-1.1987082570864955,-1.0748470803339938,1.1950904392764858
1.1835833426789006,-0.6572411729697769,-1.236795593564209,-1.3241769820142273,1.1688888888888889
1.1835833426789006,-0.6572411729697769,-1.220070284933324,-1.45568330675211,1.3217031342400947
1.1835833426789006,-0.6572411729697769,-0.9821072305167524,-1.280848309547496,1.491891891891892
1.1835833426789006,-0.6572411729697769,-1.0066984021078689,-1.4381998042951003,0.9708070978820835
0.9590894631318109,0.05469521754740467,-1.208644083991997,-1.6426807352927417,0.4127832655432888
0.9590894631318109,0.05469521754740467,-1.1539970359819307,-1.478487871208285,0.6310713055459869
0.9590894631318109,0.05469521754740467,-1.1381825115569126,-1.3834688496002825,0.5813267813267813
0.9590894631318109,0.05469521754740467,-1.2046697532297963,-1.4420005680784047,0.6859912564151303
0.9590894631318109,0.05469521754740467,-1.1690663734883942,-1.3424206335791666,0.6683288582022759
0.9590894631318109,0.05469521754740467,-1.1412460581529895,-1.2626046579825567,0.5398757448966653
0.9590894631318109,0.05469521754740467,-1.1359469505031747,-1.4366795015183262,0.6942112240388865
0.9590894631318109,0.05469521754740467,-1.1411632596285632,-1.2223165956302855,0.642583935401615
0.9590894631318109,0.05469521754740467,-1.158054165367916,-1.4678457380881278,0.9382122751613347
0.9590894631318109,0.05469521754740467,-1.2064913215024289,-1.0604041879914454,0.8469682386910491
0.9590894631318109,0.05469521754740467,-1.0951272615668335,-1.3781477876011154,0.9288117346252187
0.9590894631318109,0.05469521754740467,-1.2353052195283836,-1.328737894905463,0.8520137784843668
0.9590894631318109,0.05469521754740467,-1.1141709298354976,-1.1478216865937525,0.7441063596491229
0.9590894631318109,0.05469521754740467,-1.1987082570864955,-1.0748470803339938,0.7700251555673242
0.9590894631318109,0.05469521754740467,-1.236795593564209,-1.3241769820142273,0.7617822318526544
0.9590894631318109,0.05469521754740467,-1.220070284933324,-1.45568330675211,0.7875
0.9590894631318109,0.05469521754740467,-0.9821072305167524,-1.280848309547496,0.6387427305455552
0.9590894631318109,0.05469521754740467,-1.0066984021078689,-1.4381998042951003,0.5559772296015181
0.6227653420383132,0.5086801747622343,-1.208644083991997,-1.6426807352927417,0.5801781737193764
0.6227653420383132,0.5086801747622343,-1.1539970359819307,-1.478487871208285,0.8277870216306157
0.6227653420383132,0.5086801747622343,-1.1381825115569126,-1.3834688496002825,0.6938300349243306
0.6227653420383132,0.5086801747622343,-1.2046697532297963,-1.4420005680784047,1.0012224938875305
0.6227653420383132,0.5086801747622343,-1.1690663734883942,-1.3424206335791666,1.0185185185185186
0.6227653420383132,0.5086801747622343,-1.1412460581529895,-1.2626046579825567,0.8962148962148963
0.6227653420383132,0.5086801747622343,-1.1359469505031747,-1.4366795015183262,0.9965870307167235
0.6227653420383132,0.5086801747622343,-1.1411632596285632,-1.2223165956302855,0.9934426229508196
0.6227653420383132,0.5086801747622343,-1.158054165367916,-1.4678457380881278,1.1597765363128492
0.6227653420383132,0.5086801747622343,-1.2064913215024289,-1.0604041879914454,1.0303030303030303
0.6227653420383132,0.5086801747622343,-1.0951272615668335,-1.3781477876011154,1.1572916666666666
0.6227653420383132,0.5086801747622343,-1.2353052195283836,-1.328737894905463,1.1309385863267671
0.6227653420383132,0.5086801747622343,-1.1141709298354976,-1.1478216865937525,1.115909090909091
0.6227653420383132,0.5086801747622343,-1.1987082570864955,-1.0748470803339938,1.196078431372549
0.6227653420383132,0.5086801747622343,-1.236795593564209,-1.3241769820142273,1.138702460850112
0.6227653420383132,0.5086801747622343,-1.220070284933324,-1.45568330675211,1.260475651189128
0.6227653420383132,0.5086801747622343,-0.9821072305167524,-1.280848309547496,1.0167597765363128
0.6227653420383132,0.5086801747622343,-1.0066984021078689,-1.4381998042951003,0.7791718946047679
0.907761719994792,0.21241714346880838,-1.208644083991997,-1.6426807352927417,0.5636996904024768
0.907761719994792,0.21241714346880838,-1.1539970359819307,-1.478487871208285,0.5749833907108776
0.907761719994792,0.21241714346880838,-1.1381825115569126,-1.3834688496002825,0.6339873300941017
0.907761719994792,0.21241714346880838,-1.2046697532297963,-1.4420005680784047,0.7349933091187153
0.907761719994792,0.21241714346880838,-1.1690663734883942,-1.3424206335791666,0.6330155722659719
0.907761719994792,0.21241714346880838,-1.1412460581529895,-1.2626046579825567,0.589990976608593
0.907761719994792,0.21241714346880838,-1.1359469505031747,-1.4366795015183262,0.6240118870728083
0.907761719994792,0.21241714346880838,-1.1411632596285632,-1.2223165956302855,0.7310213940648723
0.907761719994792,0.21241714346880838,-1.158054165367916,-1.4678457380881278,0.9610181009452029
0.907761719994792,0.21241714346880838,-1.2064913215024289,-1.0604041879914454,0.9710153553148435
0.907761719994792,0.21241714346880838,-1.0951272615668335,-1.3781477876011154,0.8450184501845018
0.907761719994792,0.21241714346880838,-1.2353052195283836,-1.328737894905463,0.6390214436726065
0.907761719994792,0.21241714346880838,-1.1141709298354976,-1.1478216865937525,0.6531652821541105
0.907761719994792,0.21241714346880838,-1.1987082570864955,-1.0748470803339938,0.8239995465366738
0.907761719994792,0.21241714346880838,-1.236795593564209,-1.3241769820142273,0.7370181499150079
0.907761719994792,0.21241714346880838,-1.220070284933324,-1.45568330675211,0.8169768304967924
0.907761719994792,0.21241714346880838,-0.9821072305167524,-1.280848309547496,0.8700275925500115
0.907761719994792,0.21241714346880838,-1.0066984021078689,-1.4381998042951003,0.7070271465693592
0.5544205802757397,-0.11324197891516644,-1.208644083991997,-1.6426807352927417,0.41183673469387755
0.5544205802757397,-0.11324197891516644,-1.1539970359819307,-1.478487871208285,0.5417766051011433
0.5544205802757397,-0.11324197891516644,-1.1381825115569126,-1.3834688496002825,0.4439400817067635
0.5544205802757397,-0.11324197891516644,-1.2046697532297963,-1.4420005680784047,0.46535211267605636
0.5544205802757397,-0.11324197891516644,-1.1690663734883942,-1.3424206335791666,0.5145089285714286
0.5544205802757397,-0.11324197891516644,-1.1412460581529895,-1.2626046579825567,0.47231638418079097
0.5544205802757397,-0.11324197891516644,-1.1359469505031747,-1.4366795015183262,0.6107784431137725
0.5544205802757397,-0.11324197891516644,-1.1411632596285632,-1.2223165956302855,0.38977460142935677
0.5544205802757397,-0.11324197891516644,-1.158054165367916,-1.4678457380881278,0.48871733966745845
0.5544205802757397,-0.11324197891516644,-1.2064913215024289,-1.0604041879914454,0.36021798365122615
0.5544205802757397,-0.11324197891516644,-1.0951272615668335,-1.3781477876011154,0.30610412926391384
0.5544205802757397,-0.11324197891516644,-1.2353052195283836,-1.328737894905463,0.6810170470962149
0.5544205802757397,-0.11324197891516644,-1.1141709298354976,-1.1478216865937525,0.565359477124183
0.5544205802757397,-0.11324197891516644,-1.1987082570864955,-1.0748470803339938,0.5653728294177732
0.5544205802757397,-0.11324197891516644,-1.236795593564209,-1.3241769820142273,0.5042225534028812
0.5544205802757397,-0.11324197891516644,-1.220070284933324,-1.45568330675211,0.592814371257485
0.5544205802757397,-0.11324197891516644,-0.9821072305167524,-1.280848309547496,0.25987035945786685
0.5544205802757397,-0.11324197891516644,-1.0066984021078689,-1.4381998042951003,0.08232016210739615
0.814925595823301,0.03902368495705933,-1.208644083991997,-1.6426807352927417,0.5169152773715512
0.814925595823301,0.03902368495705933,-1.1539970359819307,-1.478487871208285,0.8543745761069664
0.814925595823301,0.03902368495705933,-1.1381825115569126,-1.3834688496002825,0.8524731595092024
0.814925595823301,0.03902368495705933,-1.2046697532297963,-1.4420005680784047,0.8784854073993708
0.814925595823301,0.03902368495705933,-1.1690663734883942,-1.3424206335791666,0.8689782141761276
0.814925595823301,0.03902368495705933,-1.1412460581529895,-1.2626046579825567,0.8187209302325581
0.814925595823301,0.03902368495705933,-1.1359469505031747,-1.4366795015183262,0.7931783619378666
0.814925595823301,0.03902368495705933,-1.1411632596285632,-1.2223165956302855,0.8072247706422019
0.814925595823301,0.03902368495705933,-1.158054165367916,-1.4678457380881278,1.1559817351598174
0.814925595823301,0.03902368495705933,-1.2064913215024289,-1.0604041879914454,1.2575047902916756
0.814925595823301,0.03902368495705933,-1.0951272615668335,-1.3781477876011154,1.1578487864501483
0.814925595823301,0.03902368495705933,-1.2353052195283836,-1.328737894905463,0.6885600866113316
0.814925595823301,0.03902368495705933,-1.1141709298354976,-1.1478216865937525,0.7862339115836597
0.814925595823301,0.03902368495705933,-1.1987082570864955,-1.0748470803339938,1.0410149912388864
0.814925595823301,0.03902368495705933,-1.236795593564209,-1.3241769820142273,0.6520005499793757
0.814925595823301,0.03902368495705933,-1.220070284933324,-1.45568330675211,0.7354415734670267
0.814925595823301,0.03902368495705933,-0.9821072305167524,-1.280848309547496,0.4490197757041349
0.814925595823301,0.03902368495705933,-1.0066984021078689,-1.4381998042951003,0.4410192242065749
1.0903342627260233,-0.3012156248395601,-1.208644083991997,-1.6426807352927417,0.9441264416915848
1.0903342627260233,-0.3012156248395601,-1.1539970359819307,-1.478487871208285,0.6027337342810278
1.0903342627260233,-0.3012156248395601,-1.1381825115569126,-1.3834688496002825,0.6617314735447674
1.0903342627260233,-0.3012156248395601,-1.2046697532297963,-1.4420005680784047,0.8015113350125944
1.0903342627260233,-0.3012156248395601,-1.1690663734883942,-1.3424206335791666,0.827871215761653
1.0903342627260233,-0.3012156248395601,-1.1412460581529895,-1.2626046579825567,0.6728831403218529
1.0903342627260233,-0.3012156248395601,-1.1359469505031747,-1.4366795015183262,0.7472597637543897
1.0903342627260233,-0.3012156248395601,-1.1411632596285632,-1.2223165956302855,0.7521452379263882
1.0903342627260233,-0.3012156248395601,-1.158054165367916,-1.4678457380881278,0.8107761385503528
1.0903342627260233,-0.3012156248395601,-1.2064913215024289,-1.0604041879914454,0.8044636699893424
1.0903342627260233,-0.3012156248395601,-1.0951272615668335,-1.3781477876011154,0.8505747126436781
1.0903342627260233,-0.3012156248395601,-1.2353052195283836,-1.328737894905463,0.8048017807928768
1.0903342627260233,-0.3012156248395601,-1.1141709298354976,-1.1478216865937525,0.8475057038909786
1.0903342627260233,-0.3012156248395601,-1.1987082570864955,-1.0748470803339938,0.8980067854113656
1.0903342627260233,-0.3012156248395601,-1.236795593564209,-1.3241769820142273,0.8279747688162166
1.0903342627260233,-0.3012156248395601,-1.220070284933324,-1.45568330675211,0.8799824310969584
1.0903342627260233,-0.3012156248395601,-0.9821072305167524,-1.280848309547496,0.7600272386789241
1.0903342627260233,-0.3012156248395601,-1.0066984021078689,-1.4381998042951003,0.5060139014808099
0.8714281899631133,0.3162797495458967,-1.208644083991997,-1.6426807352927417,0.8204034134988363
0.8714281899631133,0.3162797495458967,-1.1539970359819307,-1.478487871208285,0.8396469290180213
0.8714281899631133,0.3162797495458967,-1.1381825115569126,-1.3834688496002825,1.1469719350073855
0.8714281899631133,0.3162797495458967,-1.2046697532297963,-1.4420005680784047,1.076781778104335
0.8714281899631133,0.3162797495458967,-1.1690663734883942,-1.3424206335791666,0.8062566654816922
0.8714281899631133,0.3162797495458967,-1.1412460581529895,-1.2626046579825567,0.6175034867503487
0.8714281899631133,0.3162797495458967,-1.1359469505031747,-1.4366795015183262,0.5776750799857803
0.8714281899631133,0.3162797495458967,-1.1411632596285632,-1.2223165956302855,0.9939523301316258
0.8714281899631133,0.3162797495458967,-1.158054165367916,-1.4678457380881278,1.1599453178400547
0.8714281899631133,0.3162797495458967,-1.2064913215024289,-1.0604041879914454,1.031015507753877
0.8714281899631133,0.3162797495458967,-1.0951272615668335,-1.3781477876011154,1.1570723684210527
0.8714281899631133,0.3162797495458967,-1.2353052195283836,-1.328737894905463,1.131153997636865
0.8714281899631133,0.3162797495458967,-1.1141709298354976,-1.1478216865937525,1.1160855784469097
0.8714281899631133,0.3162797495458967,-1.1987082570864955,-1.0748470803339938,1.1960017383746198
0.8714281899631133,0.3162797495458967,-1.236795593564209,-1.3241769820142273,1.139230464101547
0.8714281899631133,0.3162797495458967,-1.220070284933324,-1.45568330675211,1.2610655737704919
0.8714281899631133,0.3162797495458967,-0.9821072305167524,-1.280848309547496,1.01586655817738
0.8714281899631133,0.3162797495458967,-1.0066984021078689,-1.4381998042951003,0.7799607072691552
1.2621737610182477,-0.46007071019342594,-1.208644083991997,-1.6426807352927417,0.6958855098389982
1.2621737610182477,-0.46007071019342594,-1.1539970359819307,-1.478487871208285,0.9377358490566038
1.2621737610182477,-0.46007071019342594,-1.1381825115569126,-1.3834688496002825,0.9481292517006803
1.2621737610182477,-0.46007071019342594,-1.2046697532297963,-1.4420005680784047,0.9681159420289855
1.2621737610182477,-0.46007071019342594,-1.1690663734883942,-1.3424206335791666,1.0872093023255813
1.2621737610182477,-0.46007071019342594,-1.1412460581529895,-1.2626046579825567,0.8704784130688448
1.2621737610182477,-0.46007071019342594,-1.1359469505031747,-1.4366795015183262,0.9476772616136919
1.2621737610182477,-0.46007071019342594,-1.1411632596285632,-1.2223165956302855,1.2667931688804555
1.2621737610182477,-0.46007071019342594,-1.158054165367916,-1.4678457380881278,1.1899024670109009
1.2621737610182477,-0.46007071019342594,-1.2064913215024289,-1.0604041879914454,1.0267599835323178
1.2621737610182477,-0.46007071019342594,-1.0951272615668335,-1.3781477876011154,1.11376953125
1.2621737610182477,-0.46007071019342594,-1.2353052195283836,-1.328737894905463,1.0402784684236699
1.2621737610182477,-0.46007071019342594,-1.1141709298354976,-1.1478216865937525,1.0730406237176857
1.2621737610182477,-0.46007071019342594,-1.1987082570864955,-1.0748470803339938,1.1252217098261794
1.2621737610182477,-0.46007071019342594,-1.236795593564209,-1.3241769820142273,1.1401684001981178
1.2621737610182477,-0.46007071019342594,-1.220070284933324,-1.45568330675211,1.3739390913629557
1.2621737610182477,-0.46007071019342594,-0.9821072305167524,-1.280848309547496,1.2738448495125052
1.2621737610182477,-0.46007071019342594,-1.0066984021078689,-1.4381998042951003,0.8839801816680429
1.0197326340056592,-0.3629745919594726,-1.208644083991997,-1.6426807352927417,0.7381466943060028
1.0197326340056592,-0.3629745919594726,-1.1539970359819307,-1.478487871208285,0.7780872794800371
1.0197326340056592,-0.3629745919594726,-1.1381825115569126,-1.3834688496002825,0.9683783405624737
1.0197326340056592,-0.3629745919594726,-1.2046697532297963,-1.4420005680784047,0.8386357627566757
1.0197326340056592,-0.3629745919594726,-1.1690663734883942,-1.3424206335791666,0.8970114598157441
1.0197326340056592,-0.3629745919594726,-1.1412460581529895,-1.2626046579825567,0.9562411179535765
1.0197326340056592,-0.3629745919594726,-1.1359469505031747,-1.4366795015183262,1.0960334029227556
1.0197326340056592,-0.3629745919594726,-1.1411632596285632,-1.2223165956302855,1.0768306667394747
1.0197326340056592,-0.3629745919594726,-1.158054165367916,-1.4678457380881278,1.3448359073359073
1.0197326340056592,-0.3629745919594726,-1.2064913215024289,-1.0604041879914454,1.160151541243327
1.0197326340056592,-0.3629745919594726,-1.0951272615668335,-1.3781477876011154,1.1836108121795277
1.0197326340056592,-0.3629745919594726,-1.2353052195283836,-1.328737894905463,0.9854454808620136
1.0197326340056592,-0.3629745919594726,-1.1141709298354976,-1.1478216865937525,1.4206974128233971
1.0197326340056592,-0.3629745919594726,-1.1987082570864955,-1.0748470803339938,1.3116054231655274
1.0197326340056592,-0.3629745919594726,-1.236795593564209,-1.3241769820142273,1.362531991127794
1.0197326340056592,-0.3629745919594726,-1.220070284933324,-1.45568330675211,1.47355288124139
1.0197326340056592,-0.3629745919594726,-0.9821072305167524,-1.280848309547496,1.2861837485605145
1.0197326340056592,-0.3629745919594726,-1.0066984021078689,-1.4381998042951003,1.232238158772515
1.0778265015797304,-0.5470114962325088,-1.208644083991997,-1.6426807352927417,0.9199698946312093
1.0778265015797304,-0.5470114962325088,-1.1539970359819307,-1.478487871208285,0.8049447419391592
1.0778265015797304,-0.5470114962325088,-1.1381825115569126,-1.3834688496002825,1.0627554700649195
1.0778265015797304,-0.5470114962325088,-1.2046697532297963,-1.4420005680784047,1.1894433490065222
