0,1,2,3,4
-1.8511813387436113,-0.35092512899724826,-0.2768291173743475,0.9121906374676573,6.537223340040241
-1.8511813387436113,-0.35092512899724826,-0.6643263666889112,-1.280848309547496,5.0028694404591105
-2.4861604417852163,-0.5383606697852268,-0.47049494350720295,-0.32153629961138797,0.45109211775878444
-2.4861604417852163,-0.5383606697852268,-0.012287726015366528,0.906489496353614,0.4511160012574662
-2.4861604417852163,-0.5383606697852268,-0.08481926242552842,0.8335148900938552,0.44694244604316546
-2.4861604417852163,-0.5383606697852268,-0.08506765809816602,0.8221126078657686,0.44683455753760054
-2.4861604417852163,-0.5383606697852268,-0.8496295384765167,0.9566595381571978,0.6891376240142457
-2.4861604417852163,-0.5383606697852268,-0.7604554919996396,0.8243930643113855,0.7367044463818657
-2.4861604417852163,-0.5383606697852268,0.38961647231217456,0.7434368604919648,0.7944325481798715
-2.4861604417852163,-0.5383606697852268,-0.4892074174794449,0.1163113379471632,2.814410815793517
-2.4861604417852163,-0.5383606697852268,-0.3738690268511996,-0.015955135898649112,6.963057495969909
-2.4861604417852163,-0.5383606697852268,-0.2610973917718309,-0.0889297421584079,4.522529644268775
-2.4861604417852163,-0.5383606697852268,-0.4887106261341699,0.13911590240333813,3.239321372269349
-2.4861604417852163,-0.5383606697852268,-0.15586042479986514,0.893946985902718,3.533352386396113
-2.4861604417852163,-0.5383606697852268,-0.13772754069732465,0.8882458447886746,5.697368421052632
-2.4861604417852163,-0.5383606697852268,-0.43712712474998777,-1.3241769820142273,5.857976133140686
-2.4861604417852163,-0.5383606697852268,-0.10344893787334399,0.8631608238868828,1.0268355296936504
-2.4861604417852163,-0.5383606697852268,-0.6643263666889112,-1.280848309547496,2.0803497640692066
-1.7483181059532034,-0.3707794614028773,-0.47049494350720295,-0.32153629961138797,1.6528925619834711
-1.7483181059532034,-0.3707794614028773,-0.012287726015366528,0.906489496353614,1.6597560975609755
-1.7483181059532034,-0.3707794614028773,-0.08481926242552842,0.8335148900938552,1.606651376146789
-1.7483181059532034,-0.3707794614028773,-0.08506765809816602,0.8221126078657686,1.6067567567567567
-1.7483181059532034,-0.3707794614028773,-0.8496295384765167,0.9566595381571978,1.6583850931677018
-1.7483181059532034,-0.3707794614028773,-0.7604554919996396,0.8243930643113855,1.6597014925373135
-1.7483181059532034,-0.3707794614028773,0.38961647231217456,0.7434368604919648,1.6596153846153847
-1.7483181059532034,-0.3707794614028773,-0.4892074174794449,0.1163113379471632,4.621621621621622
-1.7483181059532034,-0.3707794614028773,-0.3738690268511996,-0.015955135898649112,3.8551859099804306
-1.7483181059532034,-0.3707794614028773,-0.2610973917718309,-0.0889297421584079,5.853763440860215
-1.7483181059532034,-0.3707794614028773,-0.4887106261341699,0.13911590240333813,6.383838383838384
-1.7483181059532034,-0.3707794614028773,-0.15586042479986514,0.893946985902718,4.741071428571429
-1.7483181059532034,-0.3707794614028773,-0.13772754069732465,0.8882458447886746,5.6815742397137745
-1.7483181059532034,-0.3707794614028773,-0.43712712474998777,-1.3241769820142273,6.650746268656716
-1.7483181059532034,-0.3707794614028773,-0.10344893787334399,0.8631608238868828,3.3132108486439193
-1.7483181059532034,-0.3707794614028773,-0.2768291173743475,0.9121906374676573,6.536855838225701
-1.7483181059532034,-0.3707794614028773,-0.6643263666889112,-1.280848309547496,5.0022807906741
-1.9032684812114309,-0.2859272063394132,-0.08506765809816602,0.8221126078657686,1.6664536741214058
-1.9032684812114309,-0.2859272063394132,-0.8496295384765167,0.9566595381571978,1.4549938347718865
-1.9032684812114309,-0.2859272063394132,-0.7604554919996396,0.8243930643113855,1.454467599200685
-1.9032684812114309,-0.2859272063394132,0.38961647231217456,0.7434368604919648,1.454173963806188
-1.9032684812114309,-0.2859272063394132,-0.4892074174794449,0.1163113379471632,4.924731182795699
-1.9032684812114309,-0.2859272063394132,-0.3738690268511996,-0.015955135898649112,3.722676797194623
-1.9032684812114309,-0.2859272063394132,-0.2610973917718309,-0.0889297421584079,4.714380604450349
-1.9032684812114309,-0.2859272063394132,-0.4887106261341699,0.13911590240333813,4.599055366045658
-1.9032684812114309,-0.2859272063394132,-0.15586042479986514,0.893946985902718,4.7187396351575455
-1.9032684812114309,-0.2859272063394132,-0.13772754069732465,0.8882458447886746,6.989122280570142
-1.9032684812114309,-0.2859272063394132,-0.43712712474998777,-1.3241769820142273,6.649732620320855
-1.9032684812114309,-0.2859272063394132,-0.10344893787334399,0.8631608238868828,3.9962866691422207
-1.9032684812114309,-0.2859272063394132,-0.2768291173743475,0.9121906374676573,6.705429162357808
-1.9032684812114309,-0.2859272063394132,-0.6643263666889112,-1.280848309547496,5.002164825320992
-2.341657470832999,-0.5635621932854248,-0.47049494350720295,-0.32153629961138797,2.01337003539127
-2.341657470832999,-0.5635621932854248,-0.012287726015366528,0.906489496353614,2.015004840271055
-2.341657470832999,-0.5635621932854248,-0.08481926242552842,0.8335148900938552,2.0306832560101222
-2.341657470832999,-0.5635621932854248,-0.08506765809816602,0.8221126078657686,2.030649687027844
-2.341657470832999,-0.5635621932854248,-0.8496295384765167,0.9566595381571978,2.02393527362625
-2.341657470832999,-0.5635621932854248,-0.7604554919996396,0.8243930643113855,2.0259817297425555
-2.341657470832999,-0.5635621932854248,0.38961647231217456,0.7434368604919648,2.026833414278776
-2.341657470832999,-0.5635621932854248,-0.4892074174794449,0.1163113379471632,5.404423380726699
-2.341657470832999,-0.5635621932854248,-0.3738690268511996,-0.015955135898649112,5.255775328401027
-2.341657470832999,-0.5635621932854248,-0.2610973917718309,-0.0889297421584079,4.666464229321025
-2.341657470832999,-0.5635621932854248,-0.4887106261341699,0.13911590240333813,3.629723103547736
-2.341657470832999,-0.5635621932854248,-0.15586042479986514,0.893946985902718,5.146728538283063
-2.341657470832999,-0.5635621932854248,-0.13772754069732465,0.8882458447886746,6.961781725205221
-2.341657470832999,-0.5635621932854248,-0.43712712474998777,-1.3241769820142273,6.292583120204603
-2.341657470832999,-0.5635621932854248,-0.10344893787334399,0.8631608238868828,2.227313375633437
-2.341657470832999,-0.5635621932854248,-0.2768291173743475,0.9121906374676573,4.43312101910828
-2.341657470832999,-0.5635621932854248,-0.6643263666889112,-1.280848309547496,4.562827843674684
-0.5331216677313428,-0.4567857658469528,-0.014399089232785682,0.8380758029850892,2.6359832635983262
-0.5331216677313428,-0.4567857658469528,-0.7705569160533523,-1.6426807352927417,2.9782608695652173
-0.5331216677313428,-0.4567857658469528,0.5843586796600065,0.906489496353614,2.389558232931727
-0.5331216677313428,-0.4567857658469528,-0.8627945091263063,-1.478487871208285,4.181818181818182
-0.5331216677313428,-0.4567857658469528,-0.08891779102404793,0.8335148900938552,2.5509839692582386
-0.5331216677313428,-0.4567857658469528,-1.0420533862461845,-1.3834688496002825,3.8449905482041586
-0.5331216677313428,-0.4567857658469528,0.3646527072121015,0.8221126078657686,2.865981779414615
-0.5331216677313428,-0.4567857658469528,-1.0164686319645178,-1.4420005680784047,4.593025728258558
-0.5331216677313428,-0.4567857658469528,0.4315953409879189,0.9555193099343885,3.8049844236760126
-0.5331216677313428,-0.4567857658469528,-0.7362783132293717,-1.3424206335791666,4.53900438680145
-0.5331216677313428,-0.4567857658469528,-0.13921791473314996,0.9566595381571978,2.1160162532802844
-0.5331216677313428,-0.4567857658469528,-0.9447650810966948,-1.2626046579825567,4.035905107929045
-0.5331216677313428,-0.4567857658469528,0.4611544260317862,0.8243930643113855,4.0
-0.5331216677313428,-0.4567857658469528,-0.9502297858947207,-1.4366795015183262,4.402985074626866
-0.5331216677313428,-0.4567857658469528,-0.1407082887689751,0.7434368604919648,2.970983316602132
-0.5331216677313428,-0.4567857658469528,-0.9967625752023672,-1.2223165956302855,2.2029296177206144
-0.5331216677313428,-0.4567857658469528,0.7070661419429516,0.8198321514201499,3.5599942451563398
-0.5331216677313428,-0.4567857658469528,-0.6018962543324621,-1.4678457380881278,2.8470084113632756
-0.5331216677313428,-0.4567857658469528,0.15128082441645402,0.8757033343377787,3.030021777455149
-0.5331216677313428,-0.4567857658469528,-0.9879859281356269,-1.0604041879914454,3.391959798994975
-0.5331216677313428,-0.4567857658469528,0.3296289173702085,0.8369355747622815,3.388888888888889
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.3781477876011154,2.5
-0.5331216677313428,-0.4567857658469528,0.20816343345045082,0.8198321514201499,4.728974621600091
-0.5331216677313428,-0.4567857658469528,-0.7839702823757796,-1.328737894905463,3.6129975413648747
-0.5331216677313428,-0.4567857658469528,-0.11897366741319028,0.9999882106239291,3.8159959320063925
-0.5331216677313428,-0.4567857658469528,-0.9689422598669627,-1.1478216865937525,3.8560367771594484
-0.5331216677313428,-0.4567857658469528,0.7309121265161556,0.893946985902718,4.20699516058073
-0.5331216677313428,-0.4567857658469528,-0.8626289119780952,-1.0748470803339938,3.340074349442379
-0.5331216677313428,-0.4567857658469528,0.09228685216503807,0.8882458447886746,2.1389693550846167
-0.5331216677313428,-0.4567857658469528,-1.0132394882202296,-1.3241769820142273,4.938932846419152
-0.5331216677313428,-0.4567857658469528,0.7174987601937285,0.9121906374676573,3.419020810294561
-0.5331216677313428,-0.4567857658469528,-0.8348085966426907,-1.280848309547496,4.043032468541246
-0.5331216677313428,-0.4567857658469528,-0.14294384982271305,0.9418365712606849,2.6219786972552233
-0.5331216677313428,-0.4567857658469528,-1.0330283434074483,-1.4381998042951003,3.1699720875569266
-0.7261985579382986,-0.3481675184076757,-0.014399089232785682,0.8380758029850892,3.0336
-0.7261985579382986,-0.3481675184076757,-0.7705569160533523,-1.6426807352927417,3.2459546925566345
-0.7261985579382986,-0.3481675184076757,0.5843586796600065,0.906489496353614,3.4491803278688526
-0.7261985579382986,-0.3481675184076757,-0.8627945091263063,-1.478487871208285,4.47887323943662
-0.7261985579382986,-0.3481675184076757,-0.08891779102404793,0.8335148900938552,4.023999771294616
-0.7261985579382986,-0.3481675184076757,-1.0420533862461845,-1.3834688496002825,4.082011848483035
-0.7261985579382986,-0.3481675184076757,0.3646527072121015,0.8221126078657686,3.207999800814172
-0.7261985579382986,-0.3481675184076757,-1.0164686319645178,-1.4420005680784047,5.044993834401034
-0.7261985579382986,-0.3481675184076757,0.4315953409879189,0.9555193099343885,3.5199930609766676
-0.7261985579382986,-0.3481675184076757,-0.7362783132293717,-1.3424206335791666,4.746988709626694
-0.7261985579382986,-0.3481675184076757,-0.13921791473314996,0.9566595381571978,3.0769977353607247
-0.7261985579382986,-0.3481675184076757,-0.9447650810966948,-1.2626046579825567,4.414006081337894
-0.7261985579382986,-0.3481675184076757,0.4611544260317862,0.8243930643113855,3.868000308951881
-0.7261985579382986,-0.3481675184076757,-0.9502297858947207,-1.4366795015183262,4.714992866715663
-0.7261985579382986,-0.3481675184076757,-0.1407082887689751,0.7434368604919648,2.2750026324102346
-0.7261985579382986,-0.3481675184076757,-0.9967625752023672,-1.2223165956302855,3.5279899042195186
-0.7261985579382986,-0.3481675184076757,0.7070661419429516,0.8198321514201499,3.915999077648599
-0.7261985579382986,-0.3481675184076757,-0.6018962543324621,-1.4678457380881278,4.973989429382402
-0.7261985579382986,-0.3481675184076757,0.15128082441645402,0.8757033343377787,3.2839967267462598
-0.7261985579382986,-0.3481675184076757,-0.9879859281356269,-1.0604041879914454,4.805992776563963
-0.7261985579382986,-0.3481675184076757,0.3296289173702085,0.8369355747622815,5.822222222222222
-0.7261985579382986,-0.3481675184076757,-0.9689422598669627,-1.3781477876011154,5.8
-0.7261985579382986,-0.3481675184076757,0.20816343345045082,0.8198321514201499,4.417002071814091
-0.7261985579382986,-0.3481675184076757,-0.7839702823757796,-1.328737894905463,4.871001304685307
-0.7261985579382986,-0.3481675184076757,-0.11897366741319028,0.9999882106239291,2.548998474497579
-0.7261985579382986,-0.3481675184076757,-0.9689422598669627,-1.1478216865937525,4.748007448789572
-0.7261985579382986,-0.3481675184076757,0.7309121265161556,0.893946985902718,4.658004030491544
-0.7261985579382986,-0.3481675184076757,-0.8626289119780952,-1.0748470803339938,4.9880030505690485
-0.7261985579382986,-0.3481675184076757,0.09228685216503807,0.8882458447886746,3.1720067771084337
-0.7261985579382986,-0.3481675184076757,-1.0132394882202296,-1.3241769820142273,4.459994115117358
-0.7261985579382986,-0.3481675184076757,0.7174987601937285,0.9121906374676573,5.128993781707725
-0.7261985579382986,-0.3481675184076757,-0.8348085966426907,-1.280848309547496,5.87099908661601
-0.7261985579382986,-0.3481675184076757,-0.14294384982271305,0.9418365712606849,4.576999141759021
-0.7261985579382986,-0.3481675184076757,-1.0330283434074483,-1.4381998042951003,5.450002752647129
-0.8955861471363639,-0.1418332057287937,-0.014399089232785682,0.8380758029850892,3.0511627906976746
-0.8955861471363639,-0.1418332057287937,-0.7705569160533523,-1.6426807352927417,3.0357142857142856
-0.8955861471363639,-0.1418332057287937,0.5843586796600065,0.906489496353614,2.3209876543209877
-0.8955861471363639,-0.1418332057287937,-0.8627945091263063,-1.478487871208285,4.130434782608695
-0.8955861471363639,-0.1418332057287937,-0.08891779102404793,0.8335148900938552,3.931014952424105
-0.8955861471363639,-0.1418332057287937,-1.0420533862461845,-1.3834688496002825,3.8452380952380953
-0.8955861471363639,-0.1418332057287937,0.3646527072121015,0.8221126078657686,2.979984198051093
-0.8955861471363639,-0.1418332057287937,-1.0164686319645178,-1.4420005680784047,4.593056894889103
-0.8955861471363639,-0.1418332057287937,0.4315953409879189,0.9555193099343885,3.329985301322881
-0.8955861471363639,-0.1418332057287937,-0.7362783132293717,-1.3424206335791666,2.2908769269648723
-0.8955861471363639,-0.1418332057287937,-0.13921791473314996,0.9566595381571978,0.953021257601964
-0.8955861471363639,-0.1418332057287937,-0.9447650810966948,-1.2626046579825567,3.9080089263575504
-0.8955861471363639,-0.1418332057287937,0.4611544260317862,0.8243930643113855,4.379978150759758
-0.8955861471363639,-0.1418332057287937,-0.9502297858947207,-1.4366795015183262,4.683977900552486
-0.8955861471363639,-0.1418332057287937,-0.1407082887689751,0.7434368604919648,2.6179781669319993
-0.8955861471363639,-0.1418332057287937,-0.9967625752023672,-1.2223165956302855,4.542023414293203
-0.8955861471363639,-0.1418332057287937,0.7070661419429516,0.8198321514201499,2.8159865755330906
-0.8955861471363639,-0.1418332057287937,-0.6018962543324621,-1.4678457380881278,5.226952770208901
-0.8955861471363639,-0.1418332057287937,0.15128082441645402,0.8757033343377787,4.429994263962038
-0.8955861471363639,-0.1418332057287937,-0.9879859281356269,-1.0604041879914454,6.745999278065215
-0.8955861471363639,-0.1418332057287937,0.3296289173702085,0.8369355747622815,6.125
-0.8955861471363639,-0.1418332057287937,-0.9689422598669627,-1.3781477876011154,6.153846153846154
-0.8955861471363639,-0.1418332057287937,0.20816343345045082,0.8198321514201499,5.088970889708897
-0.8955861471363639,-0.1418332057287937,-0.7839702823757796,-1.328737894905463,7.771010547805376
-0.8955861471363639,-0.1418332057287937,-0.11897366741319028,0.9999882106239291,3.2859677949392045
-0.8955861471363639,-0.1418332057287937,-0.9689422598669627,-1.1478216865937525,6.06099017176449
-0.8955861471363639,-0.1418332057287937,0.7309121265161556,0.893946985902718,3.6669905815518016
-0.8955861471363639,-0.1418332057287937,-0.8626289119780952,-1.0748470803339938,7.706997555237788
-0.8955861471363639,-0.1418332057287937,0.09228685216503807,0.8882458447886746,4.2539836253191305
-0.8955861471363639,-0.1418332057287937,-1.0132394882202296,-1.3241769820142273,5.502025805647323
-0.8955861471363639,-0.1418332057287937,0.7174987601937285,0.9121906374676573,4.800010892652906
-0.8955861471363639,-0.1418332057287937,-0.8348085966426907,-1.280848309547496,6.120002118307473
-0.8955861471363639,-0.1418332057287937,-0.14294384982271305,0.9418365712606849,3.3629850746268657
-0.8955861471363639,-0.1418332057287937,-1.0330283434074483,-1.4381998042951003,6.525023371766905
-1.032696709400787,-0.5440014539833091,-0.014399089232785682,0.8380758029850892,2.665
-1.032696709400787,-0.5440014539833091,-0.7705569160533523,-1.6426807352927417,3.0
-1.032696709400787,-0.5440014539833091,0.5843586796600065,0.906489496353614,3.343283582089552
-1.032696709400787,-0.5440014539833091,-0.8627945091263063,-1.478487871208285,4.2
-1.032696709400787,-0.5440014539833091,-0.08891779102404793,0.8335148900938552,3.047013940680397
-1.032696709400787,-0.5440014539833091,-1.0420533862461845,-1.3834688496002825,3.8449612403100777
-1.032696709400787,-0.5440014539833091,0.3646527072121015,0.8221126078657686,1.5149923944072847
-1.032696709400787,-0.5440014539833091,-1.0164686319645178,-1.4420005680784047,4.593167701863354
-1.032696709400787,-0.5440014539833091,0.4315953409879189,0.9555193099343885,1.892991333099544
-1.032696709400787,-0.5440014539833091,-0.7362783132293717,-1.3424206335791666,4.5392609699769055
-1.032696709400787,-0.5440014539833091,-0.13921791473314996,0.9566595381571978,1.174995664489277
-1.032696709400787,-0.5440014539833091,-0.9447650810966948,-1.2626046579825567,4.036129437637449
-1.032696709400787,-0.5440014539833091,0.4611544260317862,0.8243930643113855,2.1630015307332426
-1.032696709400787,-0.5440014539833091,-0.9502297858947207,-1.4366795015183262,4.403045685279188
-1.032696709400787,-0.5440014539833091,-0.1407082887689751,0.7434368604919648,1.5099975615703487
-1.032696709400787,-0.5440014539833091,-0.9967625752023672,-1.2223165956302855,3.4160899653979238
-1.032696709400787,-0.5440014539833091,0.7070661419429516,0.8198321514201499,3.3600034875610323
-1.032696709400787,-0.5440014539833091,-0.6018962543324621,-1.4678457380881278,4.740174672489083
-1.032696709400787,-0.5440014539833091,0.15128082441645402,0.8757033343377787,1.4620033945426198
-1.032696709400787,-0.5440014539833091,-0.9879859281356269,-1.0604041879914454,4.843075151166139
-1.032696709400787,-0.5440014539833091,0.3296289173702085,0.8369355747622815,3.816666666666667
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.3781477876011154,5.666666666666667
-1.032696709400787,-0.5440014539833091,0.20816343345045082,0.8198321514201499,1.51299727831288
-1.032696709400787,-0.5440014539833091,-0.7839702823757796,-1.328737894905463,5.350092535471931
-1.032696709400787,-0.5440014539833091,-0.11897366741319028,0.9999882106239291,0.9790031629345091
-1.032696709400787,-0.5440014539833091,-0.9689422598669627,-1.1478216865937525,4.741964827167981
-1.032696709400787,-0.5440014539833091,0.7309121265161556,0.893946985902718,3.140995680192621
-1.032696709400787,-0.5440014539833091,-0.8626289119780952,-1.0748470803339938,5.295049504950495
-1.032696709400787,-0.5440014539833091,0.09228685216503807,0.8882458447886746,1.356002658107936
-1.032696709400787,-0.5440014539833091,-1.0132394882202296,-1.3241769820142273,4.810088424437299
-1.032696709400787,-0.5440014539833091,0.7174987601937285,0.9121906374676573,4.729002115765243
-1.032696709400787,-0.5440014539833091,-0.8348085966426907,-1.280848309547496,5.453069395017794
-1.032696709400787,-0.5440014539833091,-0.14294384982271305,0.9418365712606849,1.798998167656586
-1.032696709400787,-0.5440014539833091,-1.0330283434074483,-1.4381998042951003,5.186936936936937
-0.8162953205602381,-0.5063057658779686,-0.014399089232785682,0.8380758029850892,2.1683599419448476
-0.8162953205602381,-0.5063057658779686,-0.7705569160533523,-1.6426807352927417,2.96875
-0.8162953205602381,-0.5063057658779686,0.5843586796600065,0.906489496353614,3.483912483912484
-0.8162953205602381,-0.5063057658779686,-0.8627945091263063,-1.478487871208285,4.166666666666667
-0.8162953205602381,-0.5063057658779686,-0.08891779102404793,0.8335148900938552,2.100002394120041
-0.8162953205602381,-0.5063057658779686,-1.0420533862461845,-1.3834688496002825,3.8451612903225807
-0.8162953205602381,-0.5063057658779686,0.3646527072121015,0.8221126078657686,1.8830031324195446
-0.8162953205602381,-0.5063057658779686,-1.0164686319645178,-1.4420005680784047,4.59289248762933
-0.8162953205602381,-0.5063057658779686,0.4315953409879189,0.9555193099343885,2.3099988828063904
-0.8162953205602381,-0.5063057658779686,-0.7362783132293717,-1.3424206335791666,4.538950715421303
-0.8162953205602381,-0.5063057658779686,-0.13921791473314996,0.9566595381571978,2.2949948358496477
-0.8162953205602381,-0.5063057658779686,-0.9447650810966948,-1.2626046579825567,4.036013986013986
-0.8162953205602381,-0.5063057658779686,0.4611544260317862,0.8243930643113855,1.863001594169893
-0.8162953205602381,-0.5063057658779686,-0.9502297858947207,-1.4366795015183262,4.403002309468822
-0.8162953205602381,-0.5063057658779686,-0.1407082887689751,0.7434368604919648,1.9980030446852333
-0.8162953205602381,-0.5063057658779686,-0.9967625752023672,-1.2223165956302855,2.2129798903107862
-0.8162953205602381,-0.5063057658779686,0.7070661419429516,0.8198321514201499,2.8410016835016836
-0.8162953205602381,-0.5063057658779686,-0.6018962543324621,-1.4678457380881278,3.044845360824742
-0.8162953205602381,-0.5063057658779686,0.15128082441645402,0.8757033343377787,1.5229994996909857
-0.8162953205602381,-0.5063057658779686,-0.9879859281356269,-1.0604041879914454,2.906074967686342
-0.8162953205602381,-0.5063057658779686,0.3296289173702085,0.8369355747622815,4.26530612244898
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.3781477876011154,3.6666666666666665
-0.8162953205602381,-0.5063057658779686,0.20816343345045082,0.8198321514201499,2.3409953324846944
-0.8162953205602381,-0.5063057658779686,-0.7839702823757796,-1.328737894905463,3.360035406063288
-0.8162953205602381,-0.5063057658779686,-0.11897366741319028,0.9999882106239291,0.956997632111985
-0.8162953205602381,-0.5063057658779686,-0.9689422598669627,-1.1478216865937525,3.2920608108108107
-0.8162953205602381,-0.5063057658779686,0.7309121265161556,0.893946985902718,3.5349987238386933
-0.8162953205602381,-0.5063057658779686,-0.8626289119780952,-1.0748470803339938,3.580983606557377
-0.8162953205602381,-0.5063057658779686,0.09228685216503807,0.8882458447886746,2.7869960715511652
-0.8162953205602381,-0.5063057658779686,-1.0132394882202296,-1.3241769820142273,4.2129621795414165
-0.8162953205602381,-0.5063057658779686,0.7174987601937285,0.9121906374676573,3.6599995214967582
-0.8162953205602381,-0.5063057658779686,-0.8348085966426907,-1.280848309547496,4.140022234574764
-0.8162953205602381,-0.5063057658779686,-0.14294384982271305,0.9418365712606849,1.5429957637857996
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,3.268003965245787
-1.0119438418789004,-0.33352588087617013,-0.014399089232785682,0.8380758029850892,2.75
-1.0119438418789004,-0.33352588087617013,-0.7705569160533523,-1.6426807352927417,3.0
-1.0119438418789004,-0.33352588087617013,0.5843586796600065,0.906489496353614,3.411764705882353
-1.0119438418789004,-0.33352588087617013,-0.8627945091263063,-1.478487871208285,5.0
-1.0119438418789004,-0.33352588087617013,-0.08891779102404793,0.8335148900938552,3.2445848375451263
-1.0119438418789004,-0.33352588087617013,-1.0420533862461845,-1.3834688496002825,3.843621399176955
-1.0119438418789004,-0.33352588087617013,0.3646527072121015,0.8221126078657686,2.568018188707844
-1.0119438418789004,-0.33352588087617013,-1.0164686319645178,-1.4420005680784047,4.593103448275862
-1.0119438418789004,-0.33352588087617013,0.4315953409879189,0.9555193099343885,2.9431258396775637
-1.0119438418789004,-0.33352588087617013,-0.7362783132293717,-1.3424206335791666,4.538775510204082
-1.0119438418789004,-0.33352588087617013,-0.13921791473314996,0.9566595381571978,2.3108831400535235
-1.0119438418789004,-0.33352588087617013,-0.9447650810966948,-1.2626046579825567,4.04251968503937
-1.0119438418789004,-0.33352588087617013,0.4611544260317862,0.8243930643113855,3.1149534939184353
-1.0119438418789004,-0.33352588087617013,-0.9502297858947207,-1.4366795015183262,4.403169014084507
-1.0119438418789004,-0.33352588087617013,-0.1407082887689751,0.7434368604919648,2.4049642978578714
-1.0119438418789004,-0.33352588087617013,-0.9967625752023672,-1.2223165956302855,3.4153846153846152
-1.0119438418789004,-0.33352588087617013,0.7070661419429516,0.8198321514201499,3.492025035332122
-1.0119438418789004,-0.33352588087617013,-0.6018962543324621,-1.4678457380881278,4.739837398373984
-1.0119438418789004,-0.33352588087617013,0.15128082441645402,0.8757033343377787,2.340851063829787
-1.0119438418789004,-0.33352588087617013,-0.9879859281356269,-1.0604041879914454,4.843558282208589
-1.0119438418789004,-0.33352588087617013,0.3296289173702085,0.8369355747622815,1.6666666666666667
-1.0119438418789004,-0.33352588087617013,-0.9689422598669627,-1.3781477876011154,3.0
-1.0119438418789004,-0.33352588087617013,0.20816343345045082,0.8198321514201499,1.481045751633987
-1.0119438418789004,-0.33352588087617013,-0.7839702823757796,-1.328737894905463,5.351351351351352
-1.0119438418789004,-0.33352588087617013,-0.11897366741319028,0.9999882106239291,1.5519268451992163
-1.0119438418789004,-0.33352588087617013,-0.9689422598669627,-1.1478216865937525,4.741741741741742
-1.0119438418789004,-0.33352588087617013,0.7309121265161556,0.893946985902718,2.452221545952526
-1.0119438418789004,-0.33352588087617013,-0.8626289119780952,-1.0748470803339938,5.2949308755760365
-1.0119438418789004,-0.33352588087617013,0.09228685216503807,0.8882458447886746,1.7360157016683022
-1.0119438418789004,-0.33352588087617013,-1.0132394882202296,-1.3241769820142273,4.810752688172043
-1.0119438418789004,-0.33352588087617013,0.7174987601937285,0.9121906374676573,1.2290748898678414
-1.0119438418789004,-0.33352588087617013,-0.8348085966426907,-1.280848309547496,5.453831041257367
-1.0119438418789004,-0.33352588087617013,-0.14294384982271305,0.9418365712606849,0.7539212269083304
-1.0119438418789004,-0.33352588087617013,-1.0330283434074483,-1.4381998042951003,5.302968270214944
-0.6690458475082257,-0.49973385003544446,-0.014399089232785682,0.8380758029850892,2.7288135593220337
-0.6690458475082257,-0.49973385003544446,-0.7705569160533523,-1.6426807352927417,3.297872340425532
-0.6690458475082257,-0.49973385003544446,0.5843586796600065,0.906489496353614,4.1737373737373735
-0.6690458475082257,-0.49973385003544446,-0.8627945091263063,-1.478487871208285,3.1724137931034484
-0.6690458475082257,-0.49973385003544446,-0.08891779102404793,0.8335148900938552,3.4809911877095843
-0.6690458475082257,-0.49973385003544446,-1.0420533862461845,-1.3834688496002825,3.782063284029208
-0.6690458475082257,-0.49973385003544446,0.3646527072121015,0.8221126078657686,4.030997011143881
-0.6690458475082257,-0.49973385003544446,-1.0164686319645178,-1.4420005680784047,4.301049712814419
-0.6690458475082257,-0.49973385003544446,0.4315953409879189,0.9555193099343885,3.933997327319803
-0.6690458475082257,-0.49973385003544446,-0.7362783132293717,-1.3424206335791666,5.848957236149147
-0.6690458475082257,-0.49973385003544446,-0.13921791473314996,0.9566595381571978,3.351008958465297
-0.6690458475082257,-0.49973385003544446,-0.9447650810966948,-1.2626046579825567,2.3850669171166943
-0.6690458475082257,-0.49973385003544446,0.4611544260317862,0.8243930643113855,3.736
-0.6690458475082257,-0.49973385003544446,-0.9502297858947207,-1.4366795015183262,4.102061855670103
-0.6690458475082257,-0.49973385003544446,-0.1407082887689751,0.7434368604919648,3.519990547188863
-0.6690458475082257,-0.49973385003544446,-0.9967625752023672,-1.2223165956302855,2.0329611908559277
-0.6690458475082257,-0.49973385003544446,0.7070661419429516,0.8198321514201499,3.9640064020952313
-0.6690458475082257,-0.49973385003544446,-0.6018962543324621,-1.4678457380881278,4.902048319327731
-0.6690458475082257,-0.49973385003544446,0.15128082441645402,0.8757033343377787,2.5590004718464927
-0.6690458475082257,-0.49973385003544446,-0.9879859281356269,-1.0604041879914454,5.067003644057834
-0.6690458475082257,-0.49973385003544446,0.3296289173702085,0.8369355747622815,5.36
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.3781477876011154,5.75
-0.6690458475082257,-0.49973385003544446,0.20816343345045082,0.8198321514201499,4.487995575811896
-0.6690458475082257,-0.49973385003544446,-0.7839702823757796,-1.328737894905463,6.819996161965074
-0.6690458475082257,-0.49973385003544446,-0.11897366741319028,0.9999882106239291,3.2600019389865564
-0.6690458475082257,-0.49973385003544446,-0.9689422598669627,-1.1478216865937525,3.8900302114803624
-0.6690458475082257,-0.49973385003544446,0.7309121265161556,0.893946985902718,5.063998086549468
