0,1,2,3,4
-0.5942381628456214,-1.0824492817511164,-1.1405284706763386,-1.45568330675211,0.1506294964028777
-0.5942381628456214,-1.0824492817511164,-1.0618146419914998,-1.280848309547496,0.7035126017066878
-0.5942381628456214,-1.0824492817511164,-1.0675001429209017,-1.4381998042951003,0.6307484220018035
-0.30443151878295804,-0.681460662756155,0.35243991964289506,0.8380758029850892,1.4984504132231404
-0.30443151878295804,-0.681460662756155,-0.8748554990198578,-1.6426807352927417,0.2647058823529412
-0.30443151878295804,-0.681460662756155,0.9042095077908073,0.906489496353614,1.4716525934861278
-0.30443151878295804,-0.681460662756155,-0.9644435383175837,-1.478487871208285,0.36363636363636365
-0.30443151878295804,-0.681460662756155,0.5459401486275394,0.8335148900938552,1.520501138952164
-0.30443151878295804,-0.681460662756155,0.23080883927043408,0.8221126078657686,1.6550522648083623
-0.30443151878295804,-0.681460662756155,-1.1862884734546184,-1.4420005680784047,0.5
-0.30443151878295804,-0.681460662756155,0.31393859038407623,0.9555193099343885,1.4213615023474178
-0.30443151878295804,-0.681460662756155,-0.9971765680232159,-1.3424206335791666,1.0
-0.30443151878295804,-0.681460662756155,-0.012039330342729072,0.9566595381571978,1.9554753309265944
-0.30443151878295804,-0.681460662756155,-1.172378315786916,-1.2626046579825567,1.0
-0.30443151878295804,-0.681460662756155,0.3594777976966804,0.8243930643113855,1.959902794653706
-0.30443151878295804,-0.681460662756155,-1.1891588234506452,-1.4366795015183262,1.0
-0.30443151878295804,-0.681460662756155,0.24811373713512794,0.7434368604919648,1.3175182481751824
-0.30443151878295804,-0.681460662756155,-1.1504090984993172,-1.2223165956302855,1.0
-0.30443151878295804,-0.681460662756155,1.0538265009449586,0.8757033343377787,2.4355029585798817
-0.30443151878295804,-0.681460662756155,-1.102330736073322,-1.0604041879914454,1.0
-0.30443151878295804,-0.681460662756155,0.540723839502151,0.8369355747622815,2.9303621169916436
-0.30443151878295804,-0.681460662756155,-1.2298405147303577,-1.3781477876011154,1.0
-0.30443151878295804,-0.681460662756155,0.4333341106963818,0.8198321514201499,2.210752688172043
-0.30443151878295804,-0.681460662756155,-1.1608969158127453,-1.328737894905463,1.0
-0.30443151878295804,-0.681460662756155,0.2998628362636706,0.9999882106239291,1.6259541984732824
-0.30443151878295804,-0.681460662756155,-1.0016476901306917,-1.1478216865937525,1.0
-0.30443151878295804,-0.681460662756155,0.9947911290835757,0.893946985902718,0.76953125
-0.30443151878295804,-0.681460662756155,-1.0490084650800355,-1.0748470803339938,1.0
-0.30443151878295804,-0.681460662756155,0.4230670898918909,0.8882458447886746,3.061576354679803
-0.30443151878295804,-0.681460662756155,-1.2030137820855034,-1.3241769820142273,1.0
-0.30443151878295804,-0.681460662756155,0.4297737730531043,0.8631608238868828,1.7259615384615385
-0.30443151878295804,-0.681460662756155,0.8392954380124751,0.9121906374676573,0.592391304347826
-0.30443151878295804,-0.681460662756155,0.25871195283219045,0.9418365712606849,1.208
-0.23326546037526408,-0.6037891212182018,0.35243991964289506,0.8380758029850892,1.4577405857740586
-0.23326546037526408,-0.6037891212182018,-0.8748554990198578,-1.6426807352927417,0.5
-0.23326546037526408,-0.6037891212182018,0.9042095077908073,0.906489496353614,1.5060763888888888
-0.23326546037526408,-0.6037891212182018,-0.9644435383175837,-1.478487871208285,0.3333333333333333
-0.23326546037526408,-0.6037891212182018,0.5459401486275394,0.8335148900938552,1.1162393162393163
-0.23326546037526408,-0.6037891212182018,-1.0162202362918802,-1.3834688496002825,0.5
-0.23326546037526408,-0.6037891212182018,0.23080883927043408,0.8221126078657686,1.4330244313395113
-0.23326546037526408,-0.6037891212182018,-1.1862884734546184,-1.4420005680784047,1.0
-0.23326546037526408,-0.6037891212182018,0.31393859038407623,0.9555193099343885,1.4018348623853212
-0.23326546037526408,-0.6037891212182018,-0.9971765680232159,-1.3424206335791666,1.0
-0.23326546037526408,-0.6037891212182018,-0.012039330342729072,0.9566595381571978,1.3994169096209912
-0.23326546037526408,-0.6037891212182018,-1.172378315786916,-1.2626046579825567,1.0
-0.23326546037526408,-0.6037891212182018,0.3594777976966804,0.8243930643113855,1.4281437125748504
-0.23326546037526408,-0.6037891212182018,-1.1891588234506452,-1.4366795015183262,1.0
-0.23326546037526408,-0.6037891212182018,0.24811373713512794,0.7434368604919648,0.9558189655172413
-0.23326546037526408,-0.6037891212182018,1.0538265009449586,0.8757033343377787,1.17740232312566
-0.23326546037526408,-0.6037891212182018,0.540723839502151,0.8369355747622815,1.3581514762516047
-0.23326546037526408,-0.6037891212182018,0.4333341106963818,0.8198321514201499,0.9106699751861043
-0.23326546037526408,-0.6037891212182018,0.2998628362636706,0.9999882106239291,1.0733197556008147
-0.23326546037526408,-0.6037891212182018,0.9947911290835757,0.893946985902718,1.0681818181818181
-0.23326546037526408,-0.6037891212182018,-1.0490084650800355,-1.0748470803339938,1.0
-0.23326546037526408,-0.6037891212182018,0.4230670898918909,0.8882458447886746,1.4685138539042821
-0.23326546037526408,-0.6037891212182018,-1.2030137820855034,-1.3241769820142273,0.8333333333333334
-0.23326546037526408,-0.6037891212182018,0.4297737730531043,0.8631608238868828,1.29973474801061
-0.23326546037526408,-0.6037891212182018,0.8392954380124751,0.9121906374676573,0.6448863636363636
-0.23326546037526408,-0.6037891212182018,0.25871195283219045,0.9418365712606849,1.0223880597014925
-0.23326546037526408,-0.6037891212182018,-1.0675001429209017,-1.4381998042951003,1.0
-0.4647494492844548,-0.9998172021309273,0.35243991964289506,0.8380758029850892,1.2310469314079422
-0.4647494492844548,-0.9998172021309273,-0.8748554990198578,-1.6426807352927417,0.5276476101218369
-0.4647494492844548,-0.9998172021309273,0.9042095077908073,0.906489496353614,1.4234875444839858
-0.4647494492844548,-0.9998172021309273,-0.9644435383175837,-1.478487871208285,0.6649122807017543
-0.4647494492844548,-0.9998172021309273,0.5459401486275394,0.8335148900938552,1.2892857142857144
-0.4647494492844548,-0.9998172021309273,-1.0162202362918802,-1.3834688496002825,0.7941495124593716
-0.4647494492844548,-0.9998172021309273,0.23080883927043408,0.8221126078657686,0.8970588235294118
-0.4647494492844548,-0.9998172021309273,-1.1862884734546184,-1.4420005680784047,0.5781172991621488
-0.4647494492844548,-0.9998172021309273,0.31393859038407623,0.9555193099343885,1.0617760617760619
-0.4647494492844548,-0.9998172021309273,-0.9971765680232159,-1.3424206335791666,0.5819633630812588
-0.4647494492844548,-0.9998172021309273,-0.012039330342729072,0.9566595381571978,1.4098360655737705
-0.4647494492844548,-0.9998172021309273,-1.172378315786916,-1.2626046579825567,0.5586440677966101
-0.4647494492844548,-0.9998172021309273,0.3594777976966804,0.8243930643113855,1.329608938547486
-0.4647494492844548,-0.9998172021309273,-1.1891588234506452,-1.4366795015183262,0.36058823529411765
-0.4647494492844548,-0.9998172021309273,0.24811373713512794,0.7434368604919648,1.2169811320754718
-0.4647494492844548,-0.9998172021309273,-1.1504090984993172,-1.2223165956302855,0.6373887240356083
-0.4647494492844548,-0.9998172021309273,1.0538265009449586,0.8757033343377787,1.7625
-0.4647494492844548,-0.9998172021309273,-1.102330736073322,-1.0604041879914454,0.9835365853658536
-0.4647494492844548,-0.9998172021309273,0.540723839502151,0.8369355747622815,1.6290322580645162
-0.4647494492844548,-0.9998172021309273,-1.2298405147303577,-1.3781477876011154,1.0583554376657824
-0.4647494492844548,-0.9998172021309273,0.4333341106963818,0.8198321514201499,1.775
-0.4647494492844548,-0.9998172021309273,-1.1608969158127453,-1.328737894905463,0.5656565656565656
-0.4647494492844548,-0.9998172021309273,0.2998628362636706,0.9999882106239291,1.5662650602409638
-0.4647494492844548,-0.9998172021309273,-1.0016476901306917,-1.1478216865937525,1.0948777648428405
-0.4647494492844548,-0.9998172021309273,0.9947911290835757,0.893946985902718,2.084507042253521
-0.4647494492844548,-0.9998172021309273,-1.0490084650800355,-1.0748470803339938,0.7772277227722773
-0.4647494492844548,-0.9998172021309273,0.4230670898918909,0.8882458447886746,1.9661016949152543
-0.4647494492844548,-0.9998172021309273,-1.2030137820855034,-1.3241769820142273,0.7555040556199305
-0.4647494492844548,-0.9998172021309273,0.4297737730531043,0.8631608238868828,1.0677966101694916
-0.4647494492844548,-0.9998172021309273,-1.1405284706763386,-1.45568330675211,0.2697095435684647
-0.4647494492844548,-0.9998172021309273,0.8392954380124751,0.9121906374676573,1.8055555555555556
-0.4647494492844548,-0.9998172021309273,-1.0618146419914998,-1.280848309547496,0.7587006960556845
-0.4647494492844548,-0.9998172021309273,0.25871195283219045,0.9418365712606849,0.4594594594594595
-0.4647494492844548,-0.9998172021309273,-1.0675001429209017,-1.4381998042951003,0.419234360410831
-0.6254765478135281,-0.9284881649489941,0.35243991964289506,0.8380758029850892,0.7661623108665749
-0.6254765478135281,-0.9284881649489941,-0.8748554990198578,-1.6426807352927417,0.42655475009538346
-0.6254765478135281,-0.9284881649489941,0.9042095077908073,0.906489496353614,0.7880434782608695
-0.6254765478135281,-0.9284881649489941,-0.9644435383175837,-1.478487871208285,0.5629691409507923
-0.6254765478135281,-0.9284881649489941,0.5459401486275394,0.8335148900938552,1.1821808510638299
-0.6254765478135281,-0.9284881649489941,-1.0162202362918802,-1.3834688496002825,0.6268
-0.6254765478135281,-0.9284881649489941,0.23080883927043408,0.8221126078657686,1.3054862842892767
-0.6254765478135281,-0.9284881649489941,-1.1862884734546184,-1.4420005680784047,0.49134687735139204
-0.6254765478135281,-0.9284881649489941,0.31393859038407623,0.9555193099343885,0.6420118343195266
-0.6254765478135281,-0.9284881649489941,-0.9971765680232159,-1.3424206335791666,0.5081532043989382
-0.6254765478135281,-0.9284881649489941,-0.012039330342729072,0.9566595381571978,1.20899854862119
-0.6254765478135281,-0.9284881649489941,-1.172378315786916,-1.2626046579825567,0.5881403791851553
-0.6254765478135281,-0.9284881649489941,0.3594777976966804,0.8243930643113855,0.781021897810219
-0.6254765478135281,-0.9284881649489941,-1.1891588234506452,-1.4366795015183262,0.2698538127222442
-0.6254765478135281,-0.9284881649489941,0.24811373713512794,0.7434368604919648,0.6028622540250447
-0.6254765478135281,-0.9284881649489941,-1.1504090984993172,-1.2223165956302855,0.7179587066614725
-0.6254765478135281,-0.9284881649489941,1.0538265009449586,0.8757033343377787,1.0866141732283465
-0.6254765478135281,-0.9284881649489941,-1.102330736073322,-1.0604041879914454,0.711668657905217
-0.6254765478135281,-0.9284881649489941,0.540723839502151,0.8369355747622815,0.8780487804878049
-0.6254765478135281,-0.9284881649489941,-1.2298405147303577,-1.3781477876011154,0.8091508656224238
-0.6254765478135281,-0.9284881649489941,0.4333341106963818,0.8198321514201499,0.6752873563218391
-0.6254765478135281,-0.9284881649489941,-1.1608969158127453,-1.328737894905463,0.9017957351290684
-0.6254765478135281,-0.9284881649489941,0.2998628362636706,0.9999882106239291,0.7222222222222222
-0.6254765478135281,-0.9284881649489941,-1.0016476901306917,-1.1478216865937525,0.8328502415458937
-0.6254765478135281,-0.9284881649489941,0.9947911290835757,0.893946985902718,1.2976190476190477
-0.6254765478135281,-0.9284881649489941,-1.0490084650800355,-1.0748470803339938,0.7222222222222222
-0.6254765478135281,-0.9284881649489941,0.4230670898918909,0.8882458447886746,1.1388888888888888
-0.6254765478135281,-0.9284881649489941,-1.2030137820855034,-1.3241769820142273,0.6907276995305164
-0.6254765478135281,-0.9284881649489941,0.4297737730531043,0.8631608238868828,1.0520833333333333
-0.6254765478135281,-0.9284881649489941,-1.1405284706763386,-1.45568330675211,0.25844504021447723
-0.6254765478135281,-0.9284881649489941,0.8392954380124751,0.9121906374676573,1.276243093922652
-0.6254765478135281,-0.9284881649489941,-1.0618146419914998,-1.280848309547496,0.6488753335874953
-0.6254765478135281,-0.9284881649489941,0.25871195283219045,0.9418365712606849,0.5309278350515464
-0.6254765478135281,-0.9284881649489941,-1.0675001429209017,-1.4381998042951003,0.5383386581469649
-0.23913488393671709,-0.23477268812035273,0.35243991964289506,0.8380758029850892,0.6666666666666666
-0.23913488393671709,-0.23477268812035273,-0.8748554990198578,-1.6426807352927417,0.20512820512820512
-0.23913488393671709,-0.23477268812035273,-0.9644435383175837,-1.478487871208285,0.391304347826087
-0.23913488393671709,-0.23477268812035273,-1.0162202362918802,-1.3834688496002825,0.42857142857142855
-0.23913488393671709,-0.23477268812035273,-1.1862884734546184,-1.4420005680784047,0.26666666666666666
-0.23913488393671709,-0.23477268812035273,-0.9971765680232159,-1.3424206335791666,0.4444444444444444
-0.23913488393671709,-0.23477268812035273,-0.012039330342729072,0.9566595381571978,1.0
-0.23913488393671709,-0.23477268812035273,-1.172378315786916,-1.2626046579825567,0.375
-0.23913488393671709,-0.23477268812035273,0.3594777976966804,0.8243930643113855,1.0
-0.23913488393671709,-0.23477268812035273,-1.1891588234506452,-1.4366795015183262,0.5
-0.23913488393671709,-0.23477268812035273,-1.1504090984993172,-1.2223165956302855,0.5
-0.23913488393671709,-0.23477268812035273,-1.102330736073322,-1.0604041879914454,1.0
-0.33678680179770315,-0.8146864101536035,0.35243991964289506,0.8380758029850892,1.2070365358592692
-0.33678680179770315,-0.8146864101536035,-0.8748554990198578,-1.6426807352927417,0.27485380116959063
-0.33678680179770315,-0.8146864101536035,0.9042095077908073,0.906489496353614,1.7816091954022988
-0.33678680179770315,-0.8146864101536035,-0.9644435383175837,-1.478487871208285,0.3584905660377358
-0.33678680179770315,-0.8146864101536035,0.5459401486275394,0.8335148900938552,1.8678380443086327
-0.33678680179770315,-0.8146864101536035,-1.0162202362918802,-1.3834688496002825,0.6303317535545023
-0.33678680179770315,-0.8146864101536035,0.23080883927043408,0.8221126078657686,1.5085669781931463
-0.33678680179770315,-0.8146864101536035,-1.1862884734546184,-1.4420005680784047,0.64375
-0.33678680179770315,-0.8146864101536035,0.31393859038407623,0.9555193099343885,1.3199691595990748
-0.33678680179770315,-0.8146864101536035,-0.9971765680232159,-1.3424206335791666,1.0421686746987953
-0.33678680179770315,-0.8146864101536035,-0.012039330342729072,0.9566595381571978,1.5847602739726028
-0.33678680179770315,-0.8146864101536035,-1.172378315786916,-1.2626046579825567,0.8325358851674641
-0.33678680179770315,-0.8146864101536035,0.3594777976966804,0.8243930643113855,1.6555555555555554
-0.33678680179770315,-0.8146864101536035,-1.1891588234506452,-1.4366795015183262,0.7465437788018433
-0.33678680179770315,-0.8146864101536035,0.24811373713512794,0.7434368604919648,1.1275760549558391
-0.33678680179770315,-0.8146864101536035,-1.1504090984993172,-1.2223165956302855,0.41624365482233505
-0.33678680179770315,-0.8146864101536035,1.0538265009449586,0.8757033343377787,1.4167832167832168
-0.33678680179770315,-0.8146864101536035,-1.102330736073322,-1.0604041879914454,0.88
-0.33678680179770315,-0.8146864101536035,0.540723839502151,0.8369355747622815,1.863036303630363
-0.33678680179770315,-0.8146864101536035,-1.2298405147303577,-1.3781477876011154,1.1045751633986929
-0.33678680179770315,-0.8146864101536035,0.4333341106963818,0.8198321514201499,1.7887323943661972
-0.33678680179770315,-0.8146864101536035,-1.1608969158127453,-1.328737894905463,1.0656934306569343
-0.33678680179770315,-0.8146864101536035,0.2998628362636706,0.9999882106239291,1.752
-0.33678680179770315,-0.8146864101536035,-1.0016476901306917,-1.1478216865937525,1.2307692307692308
-0.33678680179770315,-0.8146864101536035,0.9947911290835757,0.893946985902718,1.242914979757085
-0.33678680179770315,-0.8146864101536035,-1.0490084650800355,-1.0748470803339938,1.0
-0.33678680179770315,-0.8146864101536035,0.4230670898918909,0.8882458447886746,1.7738589211618256
-0.33678680179770315,-0.8146864101536035,-1.2030137820855034,-1.3241769820142273,0.8317757009345794
-0.33678680179770315,-0.8146864101536035,0.4297737730531043,0.8631608238868828,1.6995192307692308
-0.33678680179770315,-0.8146864101536035,-1.1405284706763386,-1.45568330675211,0.8105263157894737
-0.33678680179770315,-0.8146864101536035,0.8392954380124751,0.9121906374676573,0.8565022421524664
-0.33678680179770315,-0.8146864101536035,-1.0618146419914998,-1.280848309547496,0.8045112781954887
-0.33678680179770315,-0.8146864101536035,0.25871195283219045,0.9418365712606849,1.0728155339805825
-0.33678680179770315,-0.8146864101536035,-1.0675001429209017,-1.4381998042951003,0.8240740740740741
-0.4249703319115513,-0.2842122034415974,0.35243991964289506,0.8380758029850892,0.6160714285714286
-0.4249703319115513,-0.2842122034415974,-0.8748554990198578,-1.6426807352927417,0.2939110070257611
-0.4249703319115513,-0.2842122034415974,0.9042095077908073,0.906489496353614,0.8995215311004785
-0.4249703319115513,-0.2842122034415974,-0.9644435383175837,-1.478487871208285,0.32409972299168976
-0.4249703319115513,-0.2842122034415974,0.5459401486275394,0.8335148900938552,1.0789473684210527
-0.4249703319115513,-0.2842122034415974,-1.0162202362918802,-1.3834688496002825,0.5119236883942766
-0.4249703319115513,-0.2842122034415974,0.23080883927043408,0.8221126078657686,1.7514124293785311
-0.4249703319115513,-0.2842122034415974,-1.1862884734546184,-1.4420005680784047,0.23658536585365852
-0.4249703319115513,-0.2842122034415974,0.31393859038407623,0.9555193099343885,1.0988372093023255
-0.4249703319115513,-0.2842122034415974,-0.9971765680232159,-1.3424206335791666,0.4988558352402746
-0.4249703319115513,-0.2842122034415974,-0.012039330342729072,0.9566595381571978,1.1578947368421053
-0.4249703319115513,-0.2842122034415974,-1.172378315786916,-1.2626046579825567,0.2900763358778626
-0.4249703319115513,-0.2842122034415974,0.3594777976966804,0.8243930643113855,1.0
-0.4249703319115513,-0.2842122034415974,0.24811373713512794,0.7434368604919648,0.9719626168224299
-0.4249703319115513,-0.2842122034415974,-1.1504090984993172,-1.2223165956302855,0.3235294117647059
-0.4249703319115513,-0.2842122034415974,1.0538265009449586,0.8757033343377787,1.3116883116883118
-0.4249703319115513,-0.2842122034415974,-1.102330736073322,-1.0604041879914454,0.4294478527607362
-0.4249703319115513,-0.2842122034415974,0.540723839502151,0.8369355747622815,1.2571428571428571
-0.4249703319115513,-0.2842122034415974,-1.2298405147303577,-1.3781477876011154,0.5121951219512195
-0.4249703319115513,-0.2842122034415974,0.4333341106963818,0.8198321514201499,1.0555555555555556
-0.4249703319115513,-0.2842122034415974,-1.1608969158127453,-1.328737894905463,0.37209302325581395
-0.4249703319115513,-0.2842122034415974,0.2998628362636706,0.9999882106239291,0.6666666666666666
-0.4249703319115513,-0.2842122034415974,-1.0016476901306917,-1.1478216865937525,0.4117647058823529
-0.4249703319115513,-0.2842122034415974,0.9947911290835757,0.893946985902718,0.6190476190476191
-0.4249703319115513,-0.2842122034415974,-1.0490084650800355,-1.0748470803339938,0.4918032786885246
-0.4249703319115513,-0.2842122034415974,0.4230670898918909,0.8882458447886746,0.72
-0.4249703319115513,-0.2842122034415974,-1.2030137820855034,-1.3241769820142273,0.38
-0.4249703319115513,-0.2842122034415974,0.4297737730531043,0.8631608238868828,0.9629629629629629
-0.4249703319115513,-0.2842122034415974,-1.1405284706763386,-1.45568330675211,0.5434782608695652
-0.4249703319115513,-0.2842122034415974,0.8392954380124751,0.9121906374676573,0.7777777777777778
-0.4249703319115513,-0.2842122034415974,-1.0618146419914998,-1.280848309547496,0.45098039215686275
-0.4249703319115513,-0.2842122034415974,0.25871195283219045,0.9418365712606849,3.9642857142857144
-0.4249703319115513,-0.2842122034415974,-1.0675001429209017,-1.4381998042951003,0.4406779661016949
-0.23762222904803976,-1.147577904018753,0.35243991964289506,0.8380758029850892,1.253652058432935
-0.23762222904803976,-1.147577904018753,-0.8748554990198578,-1.6426807352927417,0.8294392523364486
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,1.632876712328767
-0.23762222904803976,-1.147577904018753,-0.9644435383175837,-1.478487871208285,1.03862660944206
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.952247191011236
-0.23762222904803976,-1.147577904018753,-1.0162202362918802,-1.3834688496002825,1.03
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.5230352303523035
-0.23762222904803976,-1.147577904018753,-1.1862884734546184,-1.4420005680784047,0.3953488372093023
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,1.3982300884955752
-0.23762222904803976,-1.147577904018753,-0.9971765680232159,-1.3424206335791666,0.6379310344827587
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,1.1127596439169138
-0.23762222904803976,-1.147577904018753,-1.172378315786916,-1.2626046579825567,0.8387096774193549
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,1.7076923076923076
-0.23762222904803976,-1.147577904018753,-1.1891588234506452,-1.4366795015183262,1.4556962025316456
-0.23762222904803976,-1.147577904018753,0.24811373713512794,0.7434368604919648,1.4797297297297298
-0.23762222904803976,-1.147577904018753,-1.1504090984993172,-1.2223165956302855,1.4534883720930232
-0.23762222904803976,-1.147577904018753,1.0538265009449586,0.8757033343377787,1.25
-0.23762222904803976,-1.147577904018753,-1.102330736073322,-1.0604041879914454,1.2065217391304348
-0.23762222904803976,-1.147577904018753,0.540723839502151,0.8369355747622815,1.975438596491228
-0.23762222904803976,-1.147577904018753,-1.2298405147303577,-1.3781477876011154,1.6705882352941177
-0.23762222904803976,-1.147577904018753,0.4333341106963818,0.8198321514201499,0.6411483253588517
-0.23762222904803976,-1.147577904018753,-1.1608969158127453,-1.328737894905463,1.2289156626506024
-0.23762222904803976,-1.147577904018753,0.2998628362636706,0.9999882106239291,1.214574898785425
-0.23762222904803976,-1.147577904018753,-1.0016476901306917,-1.1478216865937525,1.2843137254901962
-0.23762222904803976,-1.147577904018753,0.9947911290835757,0.893946985902718,2.2
-0.23762222904803976,-1.147577904018753,-1.0490084650800355,-1.0748470803339938,1.6597938144329898
-0.23762222904803976,-1.147577904018753,0.4230670898918909,0.8882458447886746,1.5681818181818181
-0.23762222904803976,-1.147577904018753,-1.2030137820855034,-1.3241769820142273,1.2285714285714286
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,1.5637254901960784
-0.23762222904803976,-1.147577904018753,-1.1405284706763386,-1.45568330675211,1.13125
-0.23762222904803976,-1.147577904018753,0.8392954380124751,0.9121906374676573,1.781725888324873
-0.23762222904803976,-1.147577904018753,-1.0618146419914998,-1.280848309547496,1.390625
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,1.1868686868686869
-0.23762222904803976,-1.147577904018753,-1.0675001429209017,-1.4381998042951003,1.3454545454545455
-0.48616975889871783,-0.17121868005293414,0.35243991964289506,0.8380758029850892,1.0
-0.48616975889871783,-0.17121868005293414,-0.8748554990198578,-1.6426807352927417,0.3241758241758242
-0.48616975889871783,-0.17121868005293414,0.9042095077908073,0.906489496353614,1.0
-0.48616975889871783,-0.17121868005293414,-0.9644435383175837,-1.478487871208285,0.27631578947368424
-0.48616975889871783,-0.17121868005293414,-1.0162202362918802,-1.3834688496002825,0.3816793893129771
-0.48616975889871783,-0.17121868005293414,-1.1862884734546184,-1.4420005680784047,0.3333333333333333
-0.48616975889871783,-0.17121868005293414,-0.9971765680232159,-1.3424206335791666,0.4431818181818182
-0.48616975889871783,-0.17121868005293414,-1.172378315786916,-1.2626046579825567,0.3333333333333333
-0.48616975889871783,-0.17121868005293414,-1.1891588234506452,-1.4366795015183262,0.4805194805194805
-0.48616975889871783,-0.17121868005293414,-1.1504090984993172,-1.2223165956302855,0.2909090909090909
-0.48616975889871783,-0.17121868005293414,-1.102330736073322,-1.0604041879914454,0.5633802816901409
-0.48616975889871783,-0.17121868005293414,-1.2298405147303577,-1.3781477876011154,0.6764705882352942
-0.48616975889871783,-0.17121868005293414,-1.1608969158127453,-1.328737894905463,0.5
-0.48616975889871783,-0.17121868005293414,-1.0016476901306917,-1.1478216865937525,0.75
-0.48616975889871783,-0.17121868005293414,-1.0490084650800355,-1.0748470803339938,0.7428571428571429
-0.48616975889871783,-0.17121868005293414,-1.2030137820855034,-1.3241769820142273,0.6428571428571429
-0.48616975889871783,-0.17121868005293414,-1.1405284706763386,-1.45568330675211,1.1538461538461537
-0.48616975889871783,-0.17121868005293414,-1.0618146419914998,-1.280848309547496,1.0
-0.48616975889871783,-0.17121868005293414,-1.0675001429209017,-1.4381998042951003,0.75
-0.17877131816228303,-0.1653790805835235,0.5459401486275394,0.8335148900938552,1.442002442002442
-0.17877131816228303,-0.1653790805835235,-1.0162202362918802,-1.3834688496002825,0.40437158469945356
-0.17877131816228303,-0.1653790805835235,-0.012039330342729072,0.9566595381571978,1.0
-0.5256169131781575,-0.6846226037895128,0.23080883927043408,0.8221126078657686,1.2841854934601664
-0.5256169131781575,-0.6846226037895128,-1.1862884734546184,-1.4420005680784047,0.6145833333333334
-0.5256169131781575,-0.6846226037895128,0.31393859038407623,0.9555193099343885,1.2503242542153048
-0.5256169131781575,-0.6846226037895128,-0.9971765680232159,-1.3424206335791666,0.5377358490566038
-0.5256169131781575,-0.6846226037895128,-0.012039330342729072,0.9566595381571978,1.5454545454545454
-0.5256169131781575,-0.6846226037895128,-1.172378315786916,-1.2626046579825567,0.6894977168949772
-0.5256169131781575,-0.6846226037895128,0.3594777976966804,0.8243930643113855,1.519718309859155
-0.5256169131781575,-0.6846226037895128,-1.1891588234506452,-1.4366795015183262,0.7068965517241379
-0.5256169131781575,-0.6846226037895128,0.24811373713512794,0.7434368604919648,0.7511244377811095
-0.5256169131781575,-0.6846226037895128,-1.1504090984993172,-1.2223165956302855,0.6334841628959276
-0.5256169131781575,-0.6846226037895128,1.0538265009449586,0.8757033343377787,1.0210727969348659
-0.5256169131781575,-0.6846226037895128,-1.102330736073322,-1.0604041879914454,0.5645933014354066
-0.5256169131781575,-0.6846226037895128,0.540723839502151,0.8369355747622815,1.5869565217391304
-0.5256169131781575,-0.6846226037895128,-1.2298405147303577,-1.3781477876011154,0.6956521739130435
-0.5256169131781575,-0.6846226037895128,0.4333341106963818,0.8198321514201499,1.0952380952380953
-0.5256169131781575,-0.6846226037895128,-1.1608969158127453,-1.328737894905463,1.3474178403755868
-0.5256169131781575,-0.6846226037895128,0.2998628362636706,0.9999882106239291,1.1071428571428572
-0.5256169131781575,-0.6846226037895128,-1.0016476901306917,-1.1478216865937525,0.9399141630901288
-0.5256169131781575,-0.6846226037895128,0.9947911290835757,0.893946985902718,1.1495098039215685
-0.5256169131781575,-0.6846226037895128,-1.0490084650800355,-1.0748470803339938,0.6528301886792452
-0.5256169131781575,-0.6846226037895128,0.4230670898918909,0.8882458447886746,1.2517482517482517
-0.5256169131781575,-0.6846226037895128,-1.2030137820855034,-1.3241769820142273,0.7465437788018433
-0.5256169131781575,-0.6846226037895128,0.4297737730531043,0.8631608238868828,1.5148514851485149
-0.5256169131781575,-0.6846226037895128,-1.1405284706763386,-1.45568330675211,1.1606425702811245
-0.5256169131781575,-0.6846226037895128,0.8392954380124751,0.9121906374676573,0.9914712153518124
-0.5256169131781575,-0.6846226037895128,-1.0618146419914998,-1.280848309547496,1.108910891089109
-0.5256169131781575,-0.6846226037895128,0.25871195283219045,0.9418365712606849,0.40083507306889354
-0.5256169131781575,-0.6846226037895128,-1.0675001429209017,-1.4381998042951003,0.684931506849315
-0.28963401515059123,-0.9677087849107686,0.35243991964289506,0.8380758029850892,2.028804007514089
-0.28963401515059123,-0.9677087849107686,-0.8748554990198578,-1.6426807352927417,1.0629629629629629
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,2.030514939605849
-0.28963401515059123,-0.9677087849107686,-0.9644435383175837,-1.478487871208285,1.2234910277324633
-0.28963401515059123,-0.9677087849107686,0.5459401486275394,0.8335148900938552,1.6348005502063274
-0.28963401515059123,-0.9677087849107686,-1.0162202362918802,-1.3834688496002825,1.3014804845222072
-0.28963401515059123,-0.9677087849107686,0.23080883927043408,0.8221126078657686,1.175932441942294
-0.28963401515059123,-0.9677087849107686,-1.1862884734546184,-1.4420005680784047,1.003584229390681
