0,1,2,3,4
-0.5256169131781575,-0.6846226037895128,-0.5840393653444624,-0.02963787457235439,61.53623188405797
-0.5256169131781575,-0.6846226037895128,1.0479478030280094,0.8198321514201499,71.33766233766234
-0.5256169131781575,-0.6846226037895128,-0.4510372824176901,-0.015955135898649112,65.49717514124293
-0.5256169131781575,-0.6846226037895128,0.4333341106963818,0.8198321514201499,37.407407407407405
-0.5256169131781575,-0.6846226037895128,-0.5868821159085217,-0.0889297421584079,37.407407407407405
-0.5256169131781575,-0.6846226037895128,0.2998628362636706,0.9999882106239291,59.43037974683544
-0.5256169131781575,-0.6846226037895128,0.9947911290835757,0.893946985902718,66.0
-0.5256169131781575,-0.6846226037895128,-0.592540017296662,-0.061564264810997346,66.28571428571429
-0.5256169131781575,-0.6846226037895128,-0.6160272081315403,-0.0524424390285277,75.38888888888889
-0.5256169131781575,-0.6846226037895128,-0.3272810384610299,0.006849428557525816,71.73611111111111
-0.5256169131781575,-0.6846226037895128,-0.621050320567456,-0.034198787463588405,56.296052631578945
-0.28963401515059123,-0.9677087849107686,0.35243991964289506,0.8380758029850892,0.8034862385321101
-0.28963401515059123,-0.9677087849107686,0.9042095077908073,0.906489496353614,95.72897196261682
-0.28963401515059123,-0.9677087849107686,-0.45755076898878927,-0.061564264810997346,92.7127659574468
-0.28963401515059123,-0.9677087849107686,-0.5699360110866457,-0.09349065504964192,82.99310344827586
-0.28963401515059123,-0.9677087849107686,-0.528978324642713,-0.034198787463588405,74.62222222222222
-0.28963401515059123,-0.9677087849107686,-0.5983635158330133,0.08894586059975426,71.25
-0.28963401515059123,-0.9677087849107686,-0.5643885077641934,-0.03875970035482404,33.83846153846154
-0.28963401515059123,-0.9677087849107686,-0.5840393653444624,-0.02963787457235439,61.919463087248324
-0.28963401515059123,-0.9677087849107686,1.0479478030280094,0.8198321514201499,64.6470588235294
-0.28963401515059123,-0.9677087849107686,-0.4510372824176901,-0.015955135898649112,66.44642857142857
-0.28963401515059123,-0.9677087849107686,0.4333341106963818,0.8198321514201499,65.36752136752136
-0.28963401515059123,-0.9677087849107686,-0.5868821159085217,-0.0889297421584079,65.36752136752136
-0.28963401515059123,-0.9677087849107686,0.2998628362636706,0.9999882106239291,70.35416666666667
-0.28963401515059123,-0.9677087849107686,0.9947911290835757,0.893946985902718,78.30357142857143
-0.28963401515059123,-0.9677087849107686,-0.592540017296662,-0.061564264810997346,73.21428571428571
-0.28963401515059123,-0.9677087849107686,-0.6160272081315403,-0.0524424390285277,69.00909090909092
-0.28963401515059123,-0.9677087849107686,-0.3272810384610299,0.006849428557525816,75.48717948717949
-0.28963401515059123,-0.9677087849107686,-0.621050320567456,-0.034198787463588405,70.07594936708861
-0.4573244006702904,-0.908835877510623,0.9042095077908073,0.906489496353614,81.05970149253731
-0.4573244006702904,-0.908835877510623,-0.45755076898878927,-0.061564264810997346,75.65354330708661
-0.4573244006702904,-0.908835877510623,-0.5699360110866457,-0.09349065504964192,77.60625
-0.4573244006702904,-0.908835877510623,-0.528978324642713,-0.034198787463588405,62.77165354330709
-0.4573244006702904,-0.908835877510623,-0.5983635158330133,0.08894586059975426,69.25925925925925
-0.4573244006702904,-0.908835877510623,-0.5643885077641934,-0.03875970035482404,46.534246575342465
-0.4573244006702904,-0.908835877510623,-0.5840393653444624,-0.02963787457235439,77.3913043478261
-0.4573244006702904,-0.908835877510623,1.0479478030280094,0.8198321514201499,69.59615384615384
-0.4573244006702904,-0.908835877510623,-0.4510372824176901,-0.015955135898649112,75.75298804780877
-0.4573244006702904,-0.908835877510623,0.4333341106963818,0.8198321514201499,71.19607843137256
-0.4573244006702904,-0.908835877510623,-0.5868821159085217,-0.0889297421584079,71.19607843137256
-0.4573244006702904,-0.908835877510623,0.2998628362636706,0.9999882106239291,93.06043956043956
-0.4573244006702904,-0.908835877510623,0.9947911290835757,0.893946985902718,61.7979274611399
-0.4573244006702904,-0.908835877510623,-0.592540017296662,-0.061564264810997346,69.86096256684492
-0.4573244006702904,-0.908835877510623,-0.6160272081315403,-0.0524424390285277,62.703125
-0.4573244006702904,-0.908835877510623,-0.3272810384610299,0.006849428557525816,72.02222222222223
-0.4573244006702904,-0.908835877510623,-0.621050320567456,-0.034198787463588405,47.74881516587678
-1.0400570218589298,-1.1885295722825933,0.9042095077908073,0.906489496353614,95.35797254487856
-1.0400570218589298,-1.1885295722825933,-0.45755076898878927,-0.061564264810997346,99.10663764961915
-1.0400570218589298,-1.1885295722825933,-0.5699360110866457,-0.09349065504964192,90.95094760312152
-1.0400570218589298,-1.1885295722825933,-0.528978324642713,-0.034198787463588405,90.25122669283611
-1.0400570218589298,-1.1885295722825933,-0.5983635158330133,0.08894586059975426,85.57926829268293
-1.0400570218589298,-1.1885295722825933,-0.5643885077641934,-0.03875970035482404,56.598388952819334
-1.0400570218589298,-1.1885295722825933,-0.5840393653444624,-0.02963787457235439,85.57536041939711
-1.0400570218589298,-1.1885295722825933,1.0479478030280094,0.8198321514201499,76.5005291005291
-1.0400570218589298,-1.1885295722825933,-0.4510372824176901,-0.015955135898649112,85.53643546971027
-1.0400570218589298,-1.1885295722825933,0.4333341106963818,0.8198321514201499,82.54926829268292
-1.0400570218589298,-1.1885295722825933,-0.5868821159085217,-0.0889297421584079,82.54926829268292
-1.0400570218589298,-1.1885295722825933,0.2998628362636706,0.9999882106239291,87.0452528837622
-1.0400570218589298,-1.1885295722825933,0.9947911290835757,0.893946985902718,90.0
-1.0400570218589298,-1.1885295722825933,-0.592540017296662,-0.061564264810997346,87.93429158110882
-1.0400570218589298,-1.1885295722825933,-0.6160272081315403,-0.0524424390285277,96.75422535211267
-1.0400570218589298,-1.1885295722825933,-0.3272810384610299,0.006849428557525816,100.44526627218934
-1.0400570218589298,-1.1885295722825933,-0.621050320567456,-0.034198787463588405,102.74504442925496
-0.7412726038452269,-0.7565425722514091,0.9042095077908073,0.906489496353614,66.82403433476395
-0.7412726038452269,-0.7565425722514091,-0.45755076898878927,-0.061564264810997346,70.79928315412187
-0.7412726038452269,-0.7565425722514091,-0.5699360110866457,-0.09349065504964192,69.45328719723183
-0.7412726038452269,-0.7565425722514091,-0.528978324642713,-0.034198787463588405,58.37396121883656
-0.7412726038452269,-0.7565425722514091,-0.5983635158330133,0.08894586059975426,49.201277955271564
-0.7412726038452269,-0.7565425722514091,-0.5643885077641934,-0.03875970035482404,52.77835051546392
-0.7412726038452269,-0.7565425722514091,-0.5840393653444624,-0.02963787457235439,53.83225806451613
-0.7412726038452269,-0.7565425722514091,1.0479478030280094,0.8198321514201499,77.33333333333333
-0.7412726038452269,-0.7565425722514091,-0.4510372824176901,-0.015955135898649112,62.88365243004418
-0.7412726038452269,-0.7565425722514091,0.4333341106963818,0.8198321514201499,54.026041666666664
-0.7412726038452269,-0.7565425722514091,-0.5868821159085217,-0.0889297421584079,54.026041666666664
-0.7412726038452269,-0.7565425722514091,0.2998628362636706,0.9999882106239291,75.97493734335839
-0.7412726038452269,-0.7565425722514091,0.9947911290835757,0.893946985902718,68.6
-0.7412726038452269,-0.7565425722514091,-0.592540017296662,-0.061564264810997346,72.56876456876456
-0.7412726038452269,-0.7565425722514091,-0.6160272081315403,-0.0524424390285277,65.75646551724138
-0.7412726038452269,-0.7565425722514091,-0.3272810384610299,0.006849428557525816,69.94698795180723
-0.7412726038452269,-0.7565425722514091,-0.621050320567456,-0.034198787463588405,50.74568965517241
-0.2341222901581292,-0.3567930742022201,0.9042095077908073,0.906489496353614,94.0
-0.2341222901581292,-0.3567930742022201,-0.45755076898878927,-0.061564264810997346,88.42857142857143
-0.2341222901581292,-0.3567930742022201,-0.5699360110866457,-0.09349065504964192,79.11111111111111
-0.2341222901581292,-0.3567930742022201,-0.528978324642713,-0.034198787463588405,58.22222222222222
-0.2341222901581292,-0.3567930742022201,-0.5983635158330133,0.08894586059975426,37.69230769230769
-0.2341222901581292,-0.3567930742022201,-0.5643885077641934,-0.03875970035482404,58.77777777777778
-0.2341222901581292,-0.3567930742022201,-0.5840393653444624,-0.02963787457235439,74.0
-0.2341222901581292,-0.3567930742022201,-0.4510372824176901,-0.015955135898649112,76.33333333333333
-0.2341222901581292,-0.3567930742022201,0.4333341106963818,0.8198321514201499,57.5
-0.2341222901581292,-0.3567930742022201,-0.5868821159085217,-0.0889297421584079,57.5
-0.2341222901581292,-0.3567930742022201,0.2998628362636706,0.9999882106239291,70.5
-0.2341222901581292,-0.3567930742022201,0.9947911290835757,0.893946985902718,20.666666666666668
-0.2341222901581292,-0.3567930742022201,-0.592540017296662,-0.061564264810997346,68.57142857142857
-0.2341222901581292,-0.3567930742022201,-0.6160272081315403,-0.0524424390285277,73.66666666666667
-0.2341222901581292,-0.3567930742022201,-0.3272810384610299,0.006849428557525816,66.66666666666667
-0.2341222901581292,-0.3567930742022201,-0.621050320567456,-0.034198787463588405,68.02631578947368
-0.6067003622068525,-0.6314655538386119,0.9042095077908073,0.906489496353614,77.18181818181819
-0.6067003622068525,-0.6314655538386119,-0.45755076898878927,-0.061564264810997346,76.1554054054054
-0.6067003622068525,-0.6314655538386119,-0.5699360110866457,-0.09349065504964192,64.87074829931973
-0.6067003622068525,-0.6314655538386119,-0.528978324642713,-0.034198787463588405,62.585034013605444
-0.6067003622068525,-0.6314655538386119,-0.5983635158330133,0.08894586059975426,73.10344827586206
-0.6067003622068525,-0.6314655538386119,-0.5643885077641934,-0.03875970035482404,70.93661971830986
-0.6067003622068525,-0.6314655538386119,-0.5840393653444624,-0.02963787457235439,49.135416666666664
-0.6067003622068525,-0.6314655538386119,1.0479478030280094,0.8198321514201499,66.78787878787878
-0.6067003622068525,-0.6314655538386119,-0.4510372824176901,-0.015955135898649112,68.00295857988165
-0.6067003622068525,-0.6314655538386119,0.4333341106963818,0.8198321514201499,58.015625
-0.6067003622068525,-0.6314655538386119,-0.5868821159085217,-0.0889297421584079,58.015625
-0.6067003622068525,-0.6314655538386119,0.2998628362636706,0.9999882106239291,48.16279069767442
-0.6067003622068525,-0.6314655538386119,0.9947911290835757,0.893946985902718,60.4014598540146
-0.6067003622068525,-0.6314655538386119,-0.592540017296662,-0.061564264810997346,73.30543933054393
-0.6067003622068525,-0.6314655538386119,-0.6160272081315403,-0.0524424390285277,81.8671875
-0.6067003622068525,-0.6314655538386119,-0.3272810384610299,0.006849428557525816,83.6639344262295
-0.6067003622068525,-0.6314655538386119,-0.621050320567456,-0.034198787463588405,59.212765957446805
-0.19494248967869826,-1.181061639149265,-0.45755076898878927,-0.061564264810997346,60.74666666666667
-0.19494248967869826,-1.181061639149265,-0.5699360110866457,-0.09349065504964192,69.84146341463415
-0.19494248967869826,-1.181061639149265,-0.528978324642713,-0.034198787463588405,60.355932203389834
-0.19494248967869826,-1.181061639149265,-0.5983635158330133,0.08894586059975426,69.66666666666667
-0.19494248967869826,-1.181061639149265,-0.5643885077641934,-0.03875970035482404,62.025
-0.19494248967869826,-1.181061639149265,-0.5840393653444624,-0.02963787457235439,61.095238095238095
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,63.57142857142857
-0.19494248967869826,-1.181061639149265,-0.4510372824176901,-0.015955135898649112,73.83539094650206
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,73.71818181818182
-0.19494248967869826,-1.181061639149265,-0.5868821159085217,-0.0889297421584079,73.71818181818182
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,69.62886597938144
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,72.40196078431373
-0.19494248967869826,-1.181061639149265,-0.592540017296662,-0.061564264810997346,93.81927710843374
-0.19494248967869826,-1.181061639149265,-0.6160272081315403,-0.0524424390285277,73.51851851851852
-0.19494248967869826,-1.181061639149265,-0.3272810384610299,0.006849428557525816,77.0925925925926
-0.19494248967869826,-1.181061639149265,-0.621050320567456,-0.034198787463588405,79.225
-0.4404671382640337,-1.2658870602497247,0.35243991964289506,0.8380758029850892,0.9445205479452055
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,90.22362869198312
-0.4404671382640337,-1.2658870602497247,-0.45755076898878927,-0.061564264810997346,83.92307692307692
-0.4404671382640337,-1.2658870602497247,-0.5699360110866457,-0.09349065504964192,91.01593625498008
-0.4404671382640337,-1.2658870602497247,-0.528978324642713,-0.034198787463588405,78.25847457627118
-0.4404671382640337,-1.2658870602497247,-0.5983635158330133,0.08894586059975426,70.94420600858369
-0.4404671382640337,-1.2658870602497247,-0.5643885077641934,-0.03875970035482404,56.833333333333336
-0.4404671382640337,-1.2658870602497247,-0.5840393653444624,-0.02963787457235439,55.611570247933884
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,51.01398601398601
-0.4404671382640337,-1.2658870602497247,-0.4510372824176901,-0.015955135898649112,85.78286852589642
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,69.82767624020887
-0.4404671382640337,-1.2658870602497247,-0.5868821159085217,-0.0889297421584079,69.82767624020887
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,72.92926045016077
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,77.40077821011673
-0.4404671382640337,-1.2658870602497247,-0.592540017296662,-0.061564264810997346,75.65853658536585
-0.4404671382640337,-1.2658870602497247,-0.6160272081315403,-0.0524424390285277,75.76829268292683
-0.4404671382640337,-1.2658870602497247,-0.3272810384610299,0.006849428557525816,85.07142857142857
-0.4404671382640337,-1.2658870602497247,-0.621050320567456,-0.034198787463588405,82.39285714285714
-0.7741888187650752,-0.8660014339528952,0.9042095077908073,0.906489496353614,80.49700598802396
-0.7741888187650752,-0.8660014339528952,-0.45755076898878927,-0.061564264810997346,69.90601503759399
-0.7741888187650752,-0.8660014339528952,-0.5699360110866457,-0.09349065504964192,72.11284046692607
-0.7741888187650752,-0.8660014339528952,-0.528978324642713,-0.034198787463588405,61.35793357933579
-0.7741888187650752,-0.8660014339528952,-0.5983635158330133,0.08894586059975426,51.91056910569106
-0.7741888187650752,-0.8660014339528952,-0.5643885077641934,-0.03875970035482404,27.701612903225808
-0.7741888187650752,-0.8660014339528952,-0.5840393653444624,-0.02963787457235439,53.476190476190474
-0.7741888187650752,-0.8660014339528952,1.0479478030280094,0.8198321514201499,66.36697247706422
-0.7741888187650752,-0.8660014339528952,-0.4510372824176901,-0.015955135898649112,66.65613382899629
-0.7741888187650752,-0.8660014339528952,0.4333341106963818,0.8198321514201499,65.95238095238095
-0.7741888187650752,-0.8660014339528952,-0.5868821159085217,-0.0889297421584079,65.95238095238095
-0.7741888187650752,-0.8660014339528952,0.2998628362636706,0.9999882106239291,83.56544502617801
-0.7741888187650752,-0.8660014339528952,0.9947911290835757,0.893946985902718,73.5
-0.7741888187650752,-0.8660014339528952,-0.592540017296662,-0.061564264810997346,67.21284403669725
-0.7741888187650752,-0.8660014339528952,-0.6160272081315403,-0.0524424390285277,42.78735632183908
-0.7741888187650752,-0.8660014339528952,-0.3272810384610299,0.006849428557525816,46.08417997097242
-0.7741888187650752,-0.8660014339528952,-0.621050320567456,-0.034198787463588405,40.005025125628144
-0.5711235855152756,-0.782692423808955,0.9042095077908073,0.906489496353614,75.98265895953757
-0.5711235855152756,-0.782692423808955,-0.45755076898878927,-0.061564264810997346,89.10569105691057
-0.5711235855152756,-0.782692423808955,-0.5699360110866457,-0.09349065504964192,65.86046511627907
-0.5711235855152756,-0.782692423808955,-0.528978324642713,-0.034198787463588405,88.53719008264463
-0.5711235855152756,-0.782692423808955,-0.5983635158330133,0.08894586059975426,57.08860759493671
-0.5711235855152756,-0.782692423808955,-0.5643885077641934,-0.03875970035482404,63.76865671641791
-0.5711235855152756,-0.782692423808955,-0.5840393653444624,-0.02963787457235439,55.79775280898876
-0.5711235855152756,-0.782692423808955,1.0479478030280094,0.8198321514201499,67.27272727272727
-0.5711235855152756,-0.782692423808955,-0.4510372824176901,-0.015955135898649112,76.4973544973545
-0.5711235855152756,-0.782692423808955,0.4333341106963818,0.8198321514201499,76.3739837398374
-0.5711235855152756,-0.782692423808955,-0.5868821159085217,-0.0889297421584079,76.3739837398374
-0.5711235855152756,-0.782692423808955,0.2998628362636706,0.9999882106239291,77.87272727272727
-0.5711235855152756,-0.782692423808955,0.9947911290835757,0.893946985902718,91.30322580645161
-0.5711235855152756,-0.782692423808955,-0.592540017296662,-0.061564264810997346,67.80232558139535
-0.5711235855152756,-0.782692423808955,-0.6160272081315403,-0.0524424390285277,71.31764705882352
-0.5711235855152756,-0.782692423808955,-0.3272810384610299,0.006849428557525816,71.02228412256268
-0.5711235855152756,-0.782692423808955,-0.621050320567456,-0.034198787463588405,59.29323308270677
-0.710470463001508,-1.2548549515057619,0.35243991964289506,0.8380758029850892,0.9590953545232274
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,88.41237113402062
-0.710470463001508,-1.2548549515057619,-0.45755076898878927,-0.061564264810997346,100.36764705882354
-0.710470463001508,-1.2548549515057619,-0.5699360110866457,-0.09349065504964192,93.59958932238193
-0.710470463001508,-1.2548549515057619,-0.528978324642713,-0.034198787463588405,85.44147843942505
-0.710470463001508,-1.2548549515057619,-0.5983635158330133,0.08894586059975426,87.66355140186916
-0.710470463001508,-1.2548549515057619,-0.5643885077641934,-0.03875970035482404,69.5959595959596
-0.710470463001508,-1.2548549515057619,-0.5840393653444624,-0.02963787457235439,83.75531914893617
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,93.60780669144981
-0.710470463001508,-1.2548549515057619,-0.4510372824176901,-0.015955135898649112,97.0
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,97.34579439252336
-0.710470463001508,-1.2548549515057619,-0.5868821159085217,-0.0889297421584079,97.34579439252336
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,95.31485355648536
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,99.4
-0.710470463001508,-1.2548549515057619,-0.592540017296662,-0.061564264810997346,101.29022324865281
-0.710470463001508,-1.2548549515057619,-0.6160272081315403,-0.0524424390285277,100.85984023238925
-0.710470463001508,-1.2548549515057619,-0.3272810384610299,0.006849428557525816,117.88394718554552
-0.710470463001508,-1.2548549515057619,-0.621050320567456,-0.034198787463588405,108.24647887323944
-1.013341178693455,-1.127653995716741,0.9042095077908073,0.906489496353614,100.66255144032922
-1.013341178693455,-1.127653995716741,-0.45755076898878927,-0.061564264810997346,107.60087719298245
-1.013341178693455,-1.127653995716741,-0.5699360110866457,-0.09349065504964192,96.12389380530973
-1.013341178693455,-1.127653995716741,-0.528978324642713,-0.034198787463588405,99.60801781737194
-1.013341178693455,-1.127653995716741,-0.5983635158330133,0.08894586059975426,88.73417721518987
-1.013341178693455,-1.127653995716741,-0.5643885077641934,-0.03875970035482404,79.64387464387464
-1.013341178693455,-1.127653995716741,-0.5840393653444624,-0.02963787457235439,83.90822784810126
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,81.42391304347827
-1.013341178693455,-1.127653995716741,-0.4510372824176901,-0.015955135898649112,101.23647604327667
-1.013341178693455,-1.127653995716741,0.4333341106963818,0.8198321514201499,90.92238267148015
-1.013341178693455,-1.127653995716741,-0.5868821159085217,-0.0889297421584079,90.92238267148015
-1.013341178693455,-1.127653995716741,0.2998628362636706,0.9999882106239291,85.75474683544304
-1.013341178693455,-1.127653995716741,0.9947911290835757,0.893946985902718,102.90039318479685
-1.013341178693455,-1.127653995716741,-0.592540017296662,-0.061564264810997346,101.60851063829787
-1.013341178693455,-1.127653995716741,-0.6160272081315403,-0.0524424390285277,116.41021416803954
-1.013341178693455,-1.127653995716741,-0.3272810384610299,0.006849428557525816,119.27635782747603
-1.013341178693455,-1.127653995716741,-0.621050320567456,-0.034198787463588405,108.82013422818792
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,98.44345898004434
-0.8709152198243484,-1.1786093894382708,-0.45755076898878927,-0.061564264810997346,105.72599531615926
-0.8709152198243484,-1.1786093894382708,-0.5699360110866457,-0.09349065504964192,91.48825065274151
-0.8709152198243484,-1.1786093894382708,-0.528978324642713,-0.034198787463588405,94.61928934010152
-0.8709152198243484,-1.1786093894382708,-0.5983635158330133,0.08894586059975426,93.05263157894737
-0.8709152198243484,-1.1786093894382708,-0.5643885077641934,-0.03875970035482404,67.28753993610223
-0.8709152198243484,-1.1786093894382708,-0.5840393653444624,-0.02963787457235439,80.83189655172414
-0.8709152198243484,-1.1786093894382708,1.0479478030280094,0.8198321514201499,88.7866323907455
-0.8709152198243484,-1.1786093894382708,-0.4510372824176901,-0.015955135898649112,84.46710526315789
-0.8709152198243484,-1.1786093894382708,0.4333341106963818,0.8198321514201499,83.92857142857143
-0.8709152198243484,-1.1786093894382708,-0.5868821159085217,-0.0889297421584079,83.92857142857143
-0.8709152198243484,-1.1786093894382708,0.2998628362636706,0.9999882106239291,89.4460966542751
-0.8709152198243484,-1.1786093894382708,0.9947911290835757,0.893946985902718,94.1
-0.8709152198243484,-1.1786093894382708,-0.592540017296662,-0.061564264810997346,98.62039660056658
-0.8709152198243484,-1.1786093894382708,-0.6160272081315403,-0.0524424390285277,93.27257525083613
-0.8709152198243484,-1.1786093894382708,-0.3272810384610299,0.006849428557525816,100.5886287625418
-0.8709152198243484,-1.1786093894382708,-0.621050320567456,-0.034198787463588405,98.96285714285715
-1.1428377939802723,-1.2895991785487368,-0.3272810384610299,0.006849428557525816,87.9090909090909
-0.8321717722084497,-1.0105892344562797,0.35243991964289506,0.8380758029850892,0.7998515769944341
-0.8321717722084497,-1.0105892344562797,0.9042095077908073,0.906489496353614,87.688
-0.8321717722084497,-1.0105892344562797,-0.45755076898878927,-0.061564264810997346,94.52023988005998
-0.8321717722084497,-1.0105892344562797,-0.5699360110866457,-0.09349065504964192,92.0015455950541
-0.8321717722084497,-1.0105892344562797,-0.528978324642713,-0.034198787463588405,75.81103678929766
-0.8321717722084497,-1.0105892344562797,-0.5983635158330133,0.08894586059975426,71.84397163120568
-0.8321717722084497,-1.0105892344562797,-0.5643885077641934,-0.03875970035482404,58.26131687242798
-0.8321717722084497,-1.0105892344562797,-0.5840393653444624,-0.02963787457235439,72.32967032967034
-0.8321717722084497,-1.0105892344562797,1.0479478030280094,0.8198321514201499,82.8770131771596
-0.8321717722084497,-1.0105892344562797,-0.4510372824176901,-0.015955135898649112,79.0
-0.8321717722084497,-1.0105892344562797,0.4333341106963818,0.8198321514201499,84.71829787234043
-0.8321717722084497,-1.0105892344562797,-0.5868821159085217,-0.0889297421584079,84.71829787234043
-0.8321717722084497,-1.0105892344562797,0.2998628362636706,0.9999882106239291,92.56849953401678
-0.8321717722084497,-1.0105892344562797,0.9947911290835757,0.893946985902718,98.09993868792152
-0.8321717722084497,-1.0105892344562797,-0.592540017296662,-0.061564264810997346,91.9042675893887
-0.8321717722084497,-1.0105892344562797,-0.6160272081315403,-0.0524424390285277,67.38280166435506
-0.8321717722084497,-1.0105892344562797,-0.3272810384610299,0.006849428557525816,85.54812398042414
-0.8321717722084497,-1.0105892344562797,-0.621050320567456,-0.034198787463588405,97.56545012165451
-0.2928760243169576,-0.4373482360087566,0.9042095077908073,0.906489496353614,82.07142857142857
-0.2928760243169576,-0.4373482360087566,-0.45755076898878927,-0.061564264810997346,86.18518518518519
-0.2928760243169576,-0.4373482360087566,-0.5699360110866457,-0.09349065504964192,66.82857142857142
-0.2928760243169576,-0.4373482360087566,-0.528978324642713,-0.034198787463588405,59.8125
-0.2928760243169576,-0.4373482360087566,-0.5983635158330133,0.08894586059975426,59.48717948717949
-0.2928760243169576,-0.4373482360087566,-0.5643885077641934,-0.03875970035482404,59.206896551724135
-0.2928760243169576,-0.4373482360087566,-0.5840393653444624,-0.02963787457235439,45.0
-0.2928760243169576,-0.4373482360087566,1.0479478030280094,0.8198321514201499,55.3125
-0.2928760243169576,-0.4373482360087566,-0.4510372824176901,-0.015955135898649112,58.03636363636364
-0.2928760243169576,-0.4373482360087566,0.4333341106963818,0.8198321514201499,38.05263157894737
-0.2928760243169576,-0.4373482360087566,-0.5868821159085217,-0.0889297421584079,38.05263157894737
-0.2928760243169576,-0.4373482360087566,0.2998628362636706,0.9999882106239291,82.55555555555556
-0.2928760243169576,-0.4373482360087566,0.9947911290835757,0.893946985902718,68.4
-0.2928760243169576,-0.4373482360087566,-0.592540017296662,-0.061564264810997346,66.02702702702703
-0.2928760243169576,-0.4373482360087566,-0.6160272081315403,-0.0524424390285277,85.80952380952381
-0.2928760243169576,-0.4373482360087566,-0.3272810384610299,0.006849428557525816,58.59375
-0.2928760243169576,-0.4373482360087566,-0.621050320567456,-0.034198787463588405,65.09677419354838
-0.39032498019270095,-0.6739204909452186,-0.45755076898878927,-0.061564264810997346,93.5
-0.39032498019270095,-0.6739204909452186,-0.5699360110866457,-0.09349065504964192,66.75
-0.39032498019270095,-0.6739204909452186,-0.528978324642713,-0.034198787463588405,59.375
-0.39032498019270095,-0.6739204909452186,-0.5983635158330133,0.08894586059975426,50.0
-0.39032498019270095,-0.6739204909452186,-0.5643885077641934,-0.03875970035482404,54.5
-0.39032498019270095,-0.6739204909452186,-0.5840393653444624,-0.02963787457235439,68.23076923076923
-0.39032498019270095,-0.6739204909452186,1.0479478030280094,0.8198321514201499,67.0
-0.39032498019270095,-0.6739204909452186,-0.4510372824176901,-0.015955135898649112,81.0
-0.39032498019270095,-0.6739204909452186,0.4333341106963818,0.8198321514201499,65.0
-0.39032498019270095,-0.6739204909452186,-0.5868821159085217,-0.0889297421584079,65.0
-0.39032498019270095,-0.6739204909452186,0.2998628362636706,0.9999882106239291,71.0
-0.39032498019270095,-0.6739204909452186,-0.592540017296662,-0.061564264810997346,76.0
-0.39032498019270095,-0.6739204909452186,-0.621050320567456,-0.034198787463588405,29.0
-0.4153207119247113,-0.48255461636004876,0.9042095077908073,0.906489496353614,82.84615384615384
-0.4153207119247113,-0.48255461636004876,-0.45755076898878927,-0.061564264810997346,92.84285714285714
-0.4153207119247113,-0.48255461636004876,-0.5699360110866457,-0.09349065504964192,75.66216216216216
-0.4153207119247113,-0.48255461636004876,-0.528978324642713,-0.034198787463588405,72.34782608695652
-0.4153207119247113,-0.48255461636004876,-0.5983635158330133,0.08894586059975426,62.22222222222222
-0.4153207119247113,-0.48255461636004876,-0.5643885077641934,-0.03875970035482404,62.5
-0.4153207119247113,-0.48255461636004876,-0.5840393653444624,-0.02963787457235439,66.53333333333333
-0.4153207119247113,-0.48255461636004876,1.0479478030280094,0.8198321514201499,71.22222222222223
-0.4153207119247113,-0.48255461636004876,-0.4510372824176901,-0.015955135898649112,83.65413533834587
-0.4153207119247113,-0.48255461636004876,0.4333341106963818,0.8198321514201499,56.714285714285715
-0.4153207119247113,-0.48255461636004876,-0.5868821159085217,-0.0889297421584079,56.714285714285715
-0.4153207119247113,-0.48255461636004876,0.2998628362636706,0.9999882106239291,72.69565217391305
-0.4153207119247113,-0.48255461636004876,0.9947911290835757,0.893946985902718,66.8
-0.4153207119247113,-0.48255461636004876,-0.592540017296662,-0.061564264810997346,70.31914893617021
-0.4153207119247113,-0.48255461636004876,-0.6160272081315403,-0.0524424390285277,84.54761904761905
-0.4153207119247113,-0.48255461636004876,-0.3272810384610299,0.006849428557525816,75.49230769230769
-0.4153207119247113,-0.48255461636004876,-0.621050320567456,-0.034198787463588405,68.35802469135803
0.38435996703231495,2.17185145204194,0.5740088596355816,-0.32153629961138797,0.2857142857142857
0.38435996703231495,2.17185145204194,-0.3458831143675839,-0.6339588326609811,32.6875
0.38435996703231495,2.17185145204194,-0.693140264714866,-1.478487871208285,33.0
0.38435996703231495,2.17185145204194,2.160429222545203,1.4535709976572413,32.642857142857146
