0,1,2,3,4
-0.4194885822340454,-0.030552915776875262,0.8548615671622884,0.9999882106239291,2.1538461538461537
-0.4194885822340454,-0.030552915776875262,1.5342237318259626,0.893946985902718,3.0
-0.4194885822340454,-0.030552915776875262,1.350907725419457,0.8882458447886746,2.3529411764705883
-0.49608421355743487,0.10094667940010495,1.350907725419457,0.8882458447886746,2.3636363636363638
-0.49608421355743487,0.10094667940010495,1.5689991259952185,0.8631608238868828,2.0
-0.49608421355743487,0.10094667940010495,1.412758247906205,0.9418365712606849,0.5
0.014157922138987797,0.2526331969466675,0.5095915821961067,0.8221126078657686,2.130434782608696
0.014157922138987797,0.2526331969466675,1.7386533704066587,0.9555193099343885,2.1739130434782608
0.014157922138987797,0.2526331969466675,0.4089913347779026,0.9566595381571978,1.7647058823529411
0.014157922138987797,0.2526331969466675,2.488311510426757,0.8243930643113855,1.7692307692307692
0.014157922138987797,0.2526331969466675,0.8419449921851364,0.7434368604919648,1.564102564102564
0.014157922138987797,0.2526331969466675,1.190444120895606,0.8198321514201499,1.9722222222222223
0.014157922138987797,0.2526331969466675,1.5747122264658817,0.8757033343377787,1.75
0.014157922138987797,0.2526331969466675,1.1658529493044896,0.8369355747622815,1.8333333333333333
0.014157922138987797,0.2526331969466675,0.7587324418515603,0.8198321514201499,2.135135135135135
0.014157922138987797,0.2526331969466675,0.8548615671622884,0.9999882106239291,1.911764705882353
0.014157922138987797,0.2526331969466675,1.5342237318259626,0.893946985902718,2.302325581395349
0.014157922138987797,0.2526331969466675,1.350907725419457,0.8882458447886746,2.5294117647058822
0.014157922138987797,0.2526331969466675,1.5689991259952185,0.8631608238868828,2.116279069767442
0.014157922138987797,0.2526331969466675,1.418222952704231,0.9121906374676573,2.116279069767442
0.014157922138987797,0.2526331969466675,1.412758247906205,0.9418365712606849,2.526315789473684
0.14437879582532767,0.21159960091743013,0.5095915821961067,0.8221126078657686,1.8473282442748091
0.14437879582532767,0.21159960091743013,1.7386533704066587,0.9555193099343885,1.9263157894736842
0.14437879582532767,0.21159960091743013,0.4089913347779026,0.9566595381571978,1.7578947368421052
0.14437879582532767,0.21159960091743013,2.488311510426757,0.8243930643113855,1.7622377622377623
0.14437879582532767,0.21159960091743013,0.8419449921851364,0.7434368604919648,1.574468085106383
0.14437879582532767,0.21159960091743013,1.190444120895606,0.8198321514201499,1.6986301369863013
0.14437879582532767,0.21159960091743013,1.5747122264658817,0.8757033343377787,1.606060606060606
0.14437879582532767,0.21159960091743013,1.1658529493044896,0.8369355747622815,1.5126582278481013
0.14437879582532767,0.21159960091743013,0.7587324418515603,0.8198321514201499,1.8850574712643677
0.14437879582532767,0.21159960091743013,0.8548615671622884,0.9999882106239291,1.5411255411255411
0.14437879582532767,0.21159960091743013,1.5342237318259626,0.893946985902718,1.6666666666666667
0.14437879582532767,0.21159960091743013,1.350907725419457,0.8882458447886746,1.9820359281437125
0.14437879582532767,0.21159960091743013,1.5689991259952185,0.8631608238868828,1.7314285714285715
0.14437879582532767,0.21159960091743013,1.418222952704231,0.9121906374676573,1.8232323232323233
0.14437879582532767,0.21159960091743013,1.412758247906205,0.9418365712606849,1.6375545851528384
-0.22715938375520672,0.22778051496548177,0.5095915821961067,0.8221126078657686,2.0588235294117645
-0.22715938375520672,0.22778051496548177,1.7386533704066587,0.9555193099343885,2.5301204819277108
-0.22715938375520672,0.22778051496548177,0.4089913347779026,0.9566595381571978,2.085714285714286
-0.22715938375520672,0.22778051496548177,2.488311510426757,0.8243930643113855,2.095890410958904
-0.22715938375520672,0.22778051496548177,0.8419449921851364,0.7434368604919648,2.0
-0.22715938375520672,0.22778051496548177,1.190444120895606,0.8198321514201499,2.064516129032258
-0.22715938375520672,0.22778051496548177,1.1658529493044896,0.8369355747622815,2.4642857142857144
-0.22715938375520672,0.22778051496548177,0.7587324418515603,0.8198321514201499,2.5
-0.22715938375520672,0.22778051496548177,0.8548615671622884,0.9999882106239291,2.5
-0.22715938375520672,0.22778051496548177,1.5342237318259626,0.893946985902718,2.484848484848485
-0.22715938375520672,0.22778051496548177,1.350907725419457,0.8882458447886746,2.25
-0.22715938375520672,0.22778051496548177,1.5689991259952185,0.8631608238868828,2.5714285714285716
-0.22715938375520672,0.22778051496548177,1.418222952704231,0.9121906374676573,2.5142857142857142
-0.22715938375520672,0.22778051496548177,1.412758247906205,0.9418365712606849,2.5714285714285716
-0.5178613332052242,-0.007772375782383199,1.190444120895606,0.8198321514201499,2.888888888888889
0.010575051376188574,0.40217591792288,0.5095915821961067,0.8221126078657686,1.6646706586826348
0.010575051376188574,0.40217591792288,1.7386533704066587,0.9555193099343885,1.8592592592592592
0.010575051376188574,0.40217591792288,0.4089913347779026,0.9566595381571978,1.6666666666666667
0.010575051376188574,0.40217591792288,2.488311510426757,0.8243930643113855,1.8166666666666667
0.010575051376188574,0.40217591792288,0.8419449921851364,0.7434368604919648,1.7011494252873562
0.010575051376188574,0.40217591792288,1.190444120895606,0.8198321514201499,1.8210526315789475
0.010575051376188574,0.40217591792288,1.5747122264658817,0.8757033343377787,1.7329545454545454
0.010575051376188574,0.40217591792288,1.1658529493044896,0.8369355747622815,1.9146341463414633
0.010575051376188574,0.40217591792288,0.7587324418515603,0.8198321514201499,1.8843537414965987
0.010575051376188574,0.40217591792288,0.8548615671622884,0.9999882106239291,1.891304347826087
0.010575051376188574,0.40217591792288,1.5342237318259626,0.893946985902718,1.8873239436619718
0.010575051376188574,0.40217591792288,1.350907725419457,0.8882458447886746,1.9767441860465116
0.010575051376188574,0.40217591792288,1.5689991259952185,0.8631608238868828,1.9534883720930232
0.010575051376188574,0.40217591792288,1.418222952704231,0.9121906374676573,1.8974358974358974
0.010575051376188574,0.40217591792288,1.412758247906205,0.9418365712606849,2.046511627906977
-0.21814965856030835,0.08155701090692864,1.7386533704066587,0.9555193099343885,2.5
-0.21814965856030835,0.08155701090692864,0.4089913347779026,0.9566595381571978,2.1875
-0.21814965856030835,0.08155701090692864,2.488311510426757,0.8243930643113855,2.125
-0.21814965856030835,0.08155701090692864,0.8419449921851364,0.7434368604919648,2.0
-0.21814965856030835,0.08155701090692864,1.190444120895606,0.8198321514201499,2.0
-0.21814965856030835,0.08155701090692864,1.5747122264658817,0.8757033343377787,2.0
-0.21814965856030835,0.08155701090692864,1.1658529493044896,0.8369355747622815,2.1666666666666665
-0.21814965856030835,0.08155701090692864,0.7587324418515603,0.8198321514201499,2.125
-0.21814965856030835,0.08155701090692864,0.8548615671622884,0.9999882106239291,2.0
-0.21814965856030835,0.08155701090692864,1.5342237318259626,0.893946985902718,2.5
-0.21814965856030835,0.08155701090692864,1.418222952704231,0.9121906374676573,2.5
-0.21814965856030835,0.08155701090692864,1.412758247906205,0.9418365712606849,3.0
-0.26621362653897185,-0.08029332537594407,0.5095915821961067,0.8221126078657686,1.7857142857142858
-0.26621362653897185,-0.08029332537594407,1.7386533704066587,0.9555193099343885,1.8620689655172413
-0.26621362653897185,-0.08029332537594407,0.4089913347779026,0.9566595381571978,1.9787234042553192
-0.26621362653897185,-0.08029332537594407,2.488311510426757,0.8243930643113855,1.9056603773584906
-0.26621362653897185,-0.08029332537594407,0.8419449921851364,0.7434368604919648,1.88
-0.26621362653897185,-0.08029332537594407,1.190444120895606,0.8198321514201499,1.9423076923076923
-0.26621362653897185,-0.08029332537594407,1.5747122264658817,0.8757033343377787,1.9615384615384615
-0.26621362653897185,-0.08029332537594407,1.1658529493044896,0.8369355747622815,1.8461538461538463
-0.26621362653897185,-0.08029332537594407,0.7587324418515603,0.8198321514201499,1.9696969696969697
-0.26621362653897185,-0.08029332537594407,0.8548615671622884,0.9999882106239291,1.9607843137254901
-0.26621362653897185,-0.08029332537594407,1.5342237318259626,0.893946985902718,2.1403508771929824
-0.26621362653897185,-0.08029332537594407,1.350907725419457,0.8882458447886746,1.7959183673469388
-0.26621362653897185,-0.08029332537594407,1.5689991259952185,0.8631608238868828,1.627906976744186
-0.26621362653897185,-0.08029332537594407,1.418222952704231,0.9121906374676573,1.8
-0.26621362653897185,-0.08029332537594407,1.412758247906205,0.9418365712606849,1.975609756097561
-0.7566639692806499,0.022948354479180137,1.350907725419457,0.8882458447886746,2.3333333333333335
-0.7566639692806499,0.022948354479180137,1.5689991259952185,0.8631608238868828,2.0714285714285716
-0.7566639692806499,0.022948354479180137,1.418222952704231,0.9121906374676573,2.130434782608696
-0.7566639692806499,0.022948354479180137,1.412758247906205,0.9418365712606849,2.3636363636363638
0.16489705821292,0.3116246410591745,1.350907725419457,0.8882458447886746,1.887459807073955
0.16489705821292,0.3116246410591745,1.5689991259952185,0.8631608238868828,1.5735294117647058
0.16489705821292,0.3116246410591745,1.418222952704231,0.9121906374676573,1.571917808219178
0.16489705821292,0.3116246410591745,1.412758247906205,0.9418365712606849,1.5747508305647842
0.09202413644848359,0.34471981628241155,0.5095915821961067,0.8221126078657686,1.8515406162464987
0.09202413644848359,0.34471981628241155,1.7386533704066587,0.9555193099343885,1.950859950859951
0.09202413644848359,0.34471981628241155,0.4089913347779026,0.9566595381571978,1.7619047619047619
0.09202413644848359,0.34471981628241155,2.488311510426757,0.8243930643113855,1.8270142180094786
0.09202413644848359,0.34471981628241155,0.8419449921851364,0.7434368604919648,1.6975717439293598
0.09202413644848359,0.34471981628241155,1.190444120895606,0.8198321514201499,1.8879310344827587
0.09202413644848359,0.34471981628241155,1.5747122264658817,0.8757033343377787,1.9813084112149533
0.09202413644848359,0.34471981628241155,1.1658529493044896,0.8369355747622815,1.9192660550458716
0.09202413644848359,0.34471981628241155,0.7587324418515603,0.8198321514201499,1.887205387205387
0.09202413644848359,0.34471981628241155,0.8548615671622884,0.9999882106239291,1.5423728813559323
0.09202413644848359,0.34471981628241155,1.5342237318259626,0.893946985902718,1.6672473867595818
0.09202413644848359,0.34471981628241155,1.350907725419457,0.8882458447886746,1.8852459016393444
0.09202413644848359,0.34471981628241155,1.5689991259952185,0.8631608238868828,1.6666666666666667
0.09202413644848359,0.34471981628241155,1.418222952704231,0.9121906374676573,1.6363636363636365
0.09202413644848359,0.34471981628241155,1.412758247906205,0.9418365712606849,1.6344086021505377
-1.1338491642180752,-0.9383554357535983,1.928344866075388,0.8335148900938552,1.8888888888888888
-1.1338491642180752,-0.9383554357535983,1.676223258348284,0.8221126078657686,1.8888888888888888
-1.1338491642180752,-0.9383554357535983,1.252211845156002,0.9555193099343885,2.0
-1.1338491642180752,-0.9383554357535983,0.9308706429893759,0.9566595381571978,1.8571428571428572
-1.1338491642180752,-0.9383554357535983,1.1781071354900807,0.8243930643113855,1.9066666666666667
-1.1338491642180752,-0.9383554357535983,1.1223009083665683,0.7434368604919648,1.9083333333333334
-1.1338491642180752,-0.9383554357535983,0.28744305263179354,-0.10261248083211319,1.9024390243902438
-1.1338491642180752,-0.9383554357535983,0.2655566336997118,0.1163113379471632,1.9142857142857144
-1.1338491642180752,-0.9383554357535983,0.37863186323616654,-0.015955135898649112,1.8888888888888888
-1.1338491642180752,-0.9383554357535983,0.13887484065456598,-0.0889297421584079,2.0
-1.1338491642180752,-0.9383554357535983,0.3802326362319041,0.13911590240333813,1.5
-1.1338491642180752,-0.9383554357535983,0.3376741769909503,0.14823772818580777,1.25
-1.1338491642180752,-0.9383554357535983,0.30220879528373834,-0.061564264810997346,1.25
-1.193302400452484,-1.1427638532620665,1.928344866075388,0.8335148900938552,2.111111111111111
-1.193302400452484,-1.1427638532620665,1.676223258348284,0.8221126078657686,2.142857142857143
-1.193302400452484,-1.1427638532620665,1.252211845156002,0.9555193099343885,2.1363636363636362
-1.193302400452484,-1.1427638532620665,0.9308706429893759,0.9566595381571978,2.1666666666666665
-1.193302400452484,-1.1427638532620665,1.1781071354900807,0.8243930643113855,2.142857142857143
-1.193302400452484,-1.1427638532620665,1.1223009083665683,0.7434368604919648,2.111111111111111
-1.193302400452484,-1.1427638532620665,0.28744305263179354,-0.10261248083211319,2.111111111111111
-1.193302400452484,-1.1427638532620665,0.2655566336997118,0.1163113379471632,2.0833333333333335
-1.193302400452484,-1.1427638532620665,0.37863186323616654,-0.015955135898649112,2.0
-1.193302400452484,-1.1427638532620665,0.13887484065456598,-0.0889297421584079,2.0
-1.193302400452484,-1.1427638532620665,0.3802326362319041,0.13911590240333813,1.4444444444444444
-1.193302400452484,-1.1427638532620665,0.3376741769909503,0.14823772818580777,1.25
-1.193302400452484,-1.1427638532620665,0.30220879528373834,-0.061564264810997346,1.0
-1.193302400452484,-1.1427638532620665,0.007694325761966395,-0.0524424390285277,1.2208588957055215
-1.193302400452484,-1.1427638532620665,0.41594641361175394,0.006849428557525816,1.3333333333333333
-1.193302400452484,-1.1427638532620665,0.2950881190036011,-0.034198787463588405,1.1228070175438596
-1.3220745579843145,-0.7295024756255706,0.13887484065456598,-0.0889297421584079,1.3333333333333333
-1.3220745579843145,-0.7295024756255706,0.3376741769909503,0.14823772818580777,1.2586206896551724
-1.3220745579843145,-0.7295024756255706,0.30220879528373834,-0.061564264810997346,1.2450980392156863
-1.3220745579843145,-0.7295024756255706,0.007694325761966395,-0.0524424390285277,1.2181818181818183
-1.3220745579843145,-0.7295024756255706,0.41594641361175394,0.006849428557525816,1.3333333333333333
-0.7898674010539793,-0.6572102159906934,1.928344866075388,0.8335148900938552,0.7279305354558611
-0.7898674010539793,-0.6572102159906934,1.676223258348284,0.8221126078657686,0.7280625543006082
-0.7898674010539793,-0.6572102159906934,1.252211845156002,0.9555193099343885,0.7281009110021023
-0.7898674010539793,-0.6572102159906934,0.9308706429893759,0.9566595381571978,0.7207792207792207
-0.7898674010539793,-0.6572102159906934,1.1781071354900807,0.8243930643113855,0.7203187250996016
-0.7898674010539793,-0.6572102159906934,1.1223009083665683,0.7434368604919648,0.720226843100189
-0.7898674010539793,-0.6572102159906934,0.28744305263179354,-0.10261248083211319,0.7204198473282443
-0.7898674010539793,-0.6572102159906934,0.2655566336997118,0.1163113379471632,0.7203682393555811
-0.7898674010539793,-0.6572102159906934,0.37863186323616654,-0.015955135898649112,0.7201783723522854
-0.7898674010539793,-0.6572102159906934,0.13887484065456598,-0.0889297421584079,1.023489932885906
-0.7898674010539793,-0.6572102159906934,0.3802326362319041,0.13911590240333813,1.5457348406988696
-0.7898674010539793,-0.6572102159906934,0.3376741769909503,0.14823772818580777,1.3087431693989071
-0.7898674010539793,-0.6572102159906934,0.30220879528373834,-0.061564264810997346,1.1338383838383839
-0.7898674010539793,-0.6572102159906934,0.007694325761966395,-0.0524424390285277,1.13312693498452
-0.7898674010539793,-0.6572102159906934,0.41594641361175394,0.006849428557525816,1.547945205479452
-0.7898674010539793,-0.6572102159906934,0.2950881190036011,-0.034198787463588405,1.119047619047619
-1.4453639871845454,-0.9000528053225076,1.252211845156002,0.9555193099343885,1.0
-1.2663781573395951,-1.0569162505786835,1.928344866075388,0.8335148900938552,2.710526315789474
-1.2663781573395951,-1.0569162505786835,1.676223258348284,0.8221126078657686,2.7142857142857144
-1.2663781573395951,-1.0569162505786835,1.252211845156002,0.9555193099343885,2.5
-1.2663781573395951,-1.0569162505786835,0.9308706429893759,0.9566595381571978,2.6666666666666665
-1.2663781573395951,-1.0569162505786835,0.2655566336997118,0.1163113379471632,1.3389830508474576
-1.2663781573395951,-1.0569162505786835,0.37863186323616654,-0.015955135898649112,1.3333333333333333
-1.2663781573395951,-1.0569162505786835,0.3802326362319041,0.13911590240333813,1.0
-1.2663781573395951,-1.0569162505786835,0.3376741769909503,0.14823772818580777,1.0
-1.2663781573395951,-1.0569162505786835,0.30220879528373834,-0.061564264810997346,1.2
-1.2713957168815508,-0.9498162694531697,1.928344866075388,0.8335148900938552,2.6956521739130435
-0.9559968332931207,-0.700158300179185,1.928344866075388,0.8335148900938552,1.8499413833528722
-0.9559968332931207,-0.700158300179185,1.676223258348284,0.8221126078657686,1.8500486854917235
-0.9559968332931207,-0.700158300179185,1.252211845156002,0.9555193099343885,1.850022655188038
-0.9559968332931207,-0.700158300179185,0.9308706429893759,0.9566595381571978,1.8317757009345794
-0.9559968332931207,-0.700158300179185,1.1781071354900807,0.8243930643113855,1.831507366830374
-0.9559968332931207,-0.700158300179185,1.1223009083665683,0.7434368604919648,1.8316892725030827
-0.9559968332931207,-0.700158300179185,0.28744305263179354,-0.10261248083211319,1.8311546840958606
-0.9559968332931207,-0.700158300179185,0.2655566336997118,0.1163113379471632,1.831527093596059
-0.9559968332931207,-0.700158300179185,0.37863186323616654,-0.015955135898649112,1.8314855875831486
-0.9559968332931207,-0.700158300179185,0.13887484065456598,-0.0889297421584079,1.8321033210332103
-0.9559968332931207,-0.700158300179185,0.3802326362319041,0.13911590240333813,1.1258741258741258
-0.9559968332931207,-0.700158300179185,0.3376741769909503,0.14823772818580777,1.072972972972973
-0.9559968332931207,-0.700158300179185,0.30220879528373834,-0.061564264810997346,1.391025641025641
-0.9559968332931207,-0.700158300179185,0.007694325761966395,-0.0524424390285277,1.3928571428571428
-0.9559968332931207,-0.700158300179185,0.41594641361175394,0.006849428557525816,1.1142857142857143
-1.387181768893618,-0.9893981686991363,1.252211845156002,0.9555193099343885,3.0
-1.387181768893618,-0.9893981686991363,0.9308706429893759,0.9566595381571978,3.0
-1.387181768893618,-0.9893981686991363,0.2655566336997118,0.1163113379471632,1.375
-1.2855228243360337,-0.8596831007786545,0.28744305263179354,-0.10261248083211319,1.275
-1.837054503137488,-0.7736806273036857,0.2950881190036011,-0.034198787463588405,1.125
-1.542372784319723,-0.9601824939206406,1.676223258348284,0.8221126078657686,1.0
-1.3698111117987322,-1.1296396574411105,1.928344866075388,0.8335148900938552,2.3333333333333335
-1.3698111117987322,-1.1296396574411105,1.676223258348284,0.8221126078657686,2.3333333333333335
-1.3698111117987322,-1.1296396574411105,1.252211845156002,0.9555193099343885,2.3333333333333335
-1.3698111117987322,-1.1296396574411105,0.9308706429893759,0.9566595381571978,2.0
-1.3698111117987322,-1.1296396574411105,1.1781071354900807,0.8243930643113855,2.0
-1.3698111117987322,-1.1296396574411105,1.1223009083665683,0.7434368604919648,2.0
-1.0280842401610144,-0.690760383217827,0.3376741769909503,0.14823772818580777,1.3333333333333333
-1.0280842401610144,-0.690760383217827,0.30220879528373834,-0.061564264810997346,1.2
-1.0280842401610144,-0.690760383217827,0.007694325761966395,-0.0524424390285277,1.25
-0.028219612470651072,-1.1689189273066523,-0.5036557658043147,0.13911590240333813,0.34210526315789475
-0.028219612470651072,-1.1689189273066523,-0.5385139584979968,0.14823772818580777,1.9473684210526316
-0.028219612470651072,-1.1689189273066523,0.9076456475977658,0.8882458447886746,1.2222222222222223
-0.028219612470651072,-1.1689189273066523,1.118036782321763,0.8631608238868828,0.24
-0.028219612470651072,-1.1689189273066523,1.505285635963689,0.9121906374676573,1.5238095238095237
0.10758136562968196,0.03942674413755238,0.9804255796805654,0.8757033343377787,2.3333333333333335
-0.10521094626620633,-0.14387999116657918,0.9804255796805654,0.8757033343377787,3.3135593220338984
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,0.550561797752809
-0.10521094626620633,-0.14387999116657918,-0.5385139584979968,0.14823772818580777,3.090909090909091
-0.10521094626620633,-0.14387999116657918,0.9076456475977658,0.8882458447886746,2.765957446808511
-0.10521094626620633,-0.14387999116657918,1.118036782321763,0.8631608238868828,0.5308641975308642
-0.10521094626620633,-0.14387999116657918,1.505285635963689,0.9121906374676573,3.0533333333333332
-0.12499693978928028,-1.0766551557132475,0.9804255796805654,0.8757033343377787,1.3714285714285714
-0.12499693978928028,-1.0766551557132475,-0.5036557658043147,0.13911590240333813,0.21568627450980393
-0.12499693978928028,-1.0766551557132475,-0.5385139584979968,0.14823772818580777,1.4
-0.12499693978928028,-1.0766551557132475,0.9076456475977658,0.8882458447886746,1.1428571428571428
-0.12499693978928028,-1.0766551557132475,1.118036782321763,0.8631608238868828,0.3684210526315789
-0.12499693978928028,-1.0766551557132475,1.505285635963689,0.9121906374676573,1.7058823529411764
0.41834759070683714,-0.2420453449044946,0.9804255796805654,0.8757033343377787,1.5
-0.05469916504200057,-0.4035911277327727,0.9804255796805654,0.8757033343377787,2.8333333333333335
0.5995798304093476,-0.4567857658469528,0.9804255796805654,0.8757033343377787,1.5
0.5995798304093476,-0.4567857658469528,-0.5036557658043147,0.13911590240333813,0.23076923076923078
0.5995798304093476,-0.4567857658469528,1.118036782321763,0.8631608238868828,0.3333333333333333
0.10119117122744381,-0.8576344943420953,0.9804255796805654,0.8757033343377787,1.5
0.10119117122744381,-0.8576344943420953,-0.5036557658043147,0.13911590240333813,0.4074074074074074
0.10119117122744381,-0.8576344943420953,-0.5385139584979968,0.14823772818580777,2.3333333333333335
0.10119117122744381,-0.8576344943420953,0.9076456475977658,0.8882458447886746,1.7037037037037037
0.10119117122744381,-0.8576344943420953,1.118036782321763,0.8631608238868828,0.3333333333333333
0.10119117122744381,-0.8576344943420953,1.505285635963689,0.9121906374676573,1.7037037037037037
0.13035031495569163,-0.2077263554326868,1.2787487825182515,0.8243930643113855,2.317073170731707
0.08050390977632935,-1.1052788684577526,0.9804255796805654,0.8757033343377787,1.6666666666666667
0.25233199043745297,-0.13167632740288657,1.2787487825182515,0.8243930643113855,1.8333333333333333
0.25233199043745297,-0.13167632740288657,0.9804255796805654,0.8757033343377787,1.0
-0.08405278908667367,-0.7885462820423168,0.9804255796805654,0.8757033343377787,2.25
-0.08405278908667367,-0.7885462820423168,1.118036782321763,0.8631608238868828,0.3333333333333333
-0.08405278908667367,-0.7885462820423168,1.505285635963689,0.9121906374676573,1.5
-0.1128850079777217,-0.9538741590603985,0.9804255796805654,0.8757033343377787,2.240740740740741
-0.1128850079777217,-0.9538741590603985,-0.5036557658043147,0.13911590240333813,0.36363636363636365
-0.1128850079777217,-0.9538741590603985,-0.5385139584979968,0.14823772818580777,2.5757575757575757
-0.1128850079777217,-0.9538741590603985,0.9076456475977658,0.8882458447886746,1.8
-0.1128850079777217,-0.9538741590603985,1.118036782321763,0.8631608238868828,0.35714285714285715
-0.1128850079777217,-0.9538741590603985,1.505285635963689,0.9121906374676573,1.9285714285714286
0.37303953078120955,-0.15614917652751134,0.9804255796805654,0.8757033343377787,1.1071428571428572
0.37303953078120955,-0.15614917652751134,-0.5036557658043147,0.13911590240333813,0.2857142857142857
0.37303953078120955,-0.15614917652751134,-0.5385139584979968,0.14823772818580777,1.4444444444444444
0.37303953078120955,-0.15614917652751134,0.9076456475977658,0.8882458447886746,0.7666666666666667
0.37303953078120955,-0.15614917652751134,1.118036782321763,0.8631608238868828,0.21739130434782608
0.37303953078120955,-0.15614917652751134,1.505285635963689,0.9121906374676573,1.1875
0.14649923115307142,-0.5283659634252185,0.9804255796805654,0.8757033343377787,1.7916666666666667
0.4200270336257122,0.08521909097027965,0.9804255796805654,0.8757033343377787,2.1705426356589146
0.4200270336257122,0.08521909097027965,-0.5036557658043147,0.13911590240333813,0.3364485981308411
0.4200270336257122,0.08521909097027965,-0.5385139584979968,0.14823772818580777,2.2
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,1.4852941176470589
0.4200270336257122,0.08521909097027965,1.118036782321763,0.8631608238868828,0.2857142857142857
0.4200270336257122,0.08521909097027965,1.505285635963689,0.9121906374676573,2.738095238095238
0.37303953078120955,-0.027304923962036404,0.9804255796805654,0.8757033343377787,1.5625
0.37303953078120955,-0.027304923962036404,1.505285635963689,0.9121906374676573,1.5
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,2.6923076923076925
-0.030042917541402002,-0.24701964355290548,-0.5036557658043147,0.13911590240333813,0.5
-0.030042917541402002,-0.24701964355290548,-0.5385139584979968,0.14823772818580777,2.6666666666666665
-0.030042917541402002,-0.24701964355290548,0.9076456475977658,0.8882458447886746,2.25
-0.030042917541402002,-0.24701964355290548,1.118036782321763,0.8631608238868828,0.625
-0.030042917541402002,-0.24701964355290548,1.505285635963689,0.9121906374676573,3.857142857142857
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,2.357142857142857
0.21940504656901386,0.04661120273600918,-0.5036557658043147,0.13911590240333813,0.42857142857142855
0.21940504656901386,0.04661120273600918,-0.5385139584979968,0.14823772818580777,2.3658536585365852
0.21940504656901386,0.04661120273600918,0.9076456475977658,0.8882458447886746,1.4545454545454546
0.21940504656901386,0.04661120273600918,1.118036782321763,0.8631608238868828,0.3333333333333333
0.21940504656901386,0.04661120273600918,1.505285635963689,0.9121906374676573,2.272727272727273
0.3277314708555819,0.14448741279193017,0.9804255796805654,0.8757033343377787,1.9655172413793103
0.3277314708555819,0.14448741279193017,-0.5036557658043147,0.13911590240333813,0.3333333333333333
0.3277314708555819,0.14448741279193017,-0.5385139584979968,0.14823772818580777,2.0
0.3277314708555819,0.14448741279193017,0.9076456475977658,0.8882458447886746,1.0
0.3277314708555819,0.14448741279193017,1.118036782321763,0.8631608238868828,0.5
0.3277314708555819,0.14448741279193017,1.505285635963689,0.9121906374676573,3.0
0.4372868672060211,-0.3628185873384633,0.9804255796805654,0.8757033343377787,1.5925925925925926
0.4372868672060211,-0.3628185873384633,-0.5036557658043147,0.13911590240333813,0.25
0.4372868672060211,-0.3628185873384633,-0.5385139584979968,0.14823772818580777,1.5
0.4372868672060211,-0.3628185873384633,0.9076456475977658,0.8882458447886746,1.0
0.13283377658278278,-0.9231775140844537,-0.5385139584979968,0.14823772818580777,2.4166666666666665
0.5757468122343734,1.6277795898288832,1.797523144821756,0.8380758029850892,4.870503597122302
0.5757468122343734,1.6277795898288832,2.6080382246380514,0.906489496353614,4.6
0.5757468122343734,1.6277795898288832,2.4428551023340868,0.8335148900938552,4.607407407407408
0.5757468122343734,1.6277795898288832,1.7488375929847977,0.8221126078657686,4.592307692307692
0.5757468122343734,1.6277795898288832,1.7602637939261248,0.9555193099343885,4.6015625
0.5757468122343734,1.6277795898288832,1.566266773596205,0.9566595381571978,5.004464285714286
0.5757468122343734,1.6277795898288832,1.8566413149094905,0.8243930643113855,4.595
0.5757468122343734,1.6277795898288832,3.1952455947531977,0.7434368604919648,4.570552147239264
0.5757468122343734,1.6277795898288832,2.145277086514313,0.8198321514201499,4.569444444444445
0.5757468122343734,1.6277795898288832,1.002656992381625,0.8757033343377787,4.585714285714285
0.5757468122343734,1.6277795898288832,2.841281761244702,0.8369355747622815,4.666666666666667
0.5757468122343734,1.6277795898288832,2.2267508671394265,0.8198321514201499,4.571428571428571
0.5757468122343734,1.6277795898288832,1.9425862176420794,0.9999882106239291,4.567164179104478
0.5757468122343734,1.6277795898288832,1.8141656548884708,0.893946985902718,4.564516129032258
0.5757468122343734,1.6277795898288832,1.1027604484545543,0.8882458447886746,4.587301587301587
0.5757468122343734,1.6277795898288832,2.0821845856643777,0.8631608238868828,6.27536231884058
0.5757468122343734,1.6277795898288832,1.2590013265435673,0.9121906374676573,6.157894736842105
0.5757468122343734,1.6277795898288832,2.006920696855203,0.9418365712606849,6.2105263157894735
0.6198749596634177,1.6393849008836614,1.2590013265435673,0.9121906374676573,6.352941176470588
0.6198749596634177,1.6393849008836614,2.006920696855203,0.9418365712606849,6.423076923076923
0.5267188518495075,1.6160223112730117,1.797523144821756,0.8380758029850892,4.593170731707317
0.5267188518495075,1.6160223112730117,2.6080382246380514,0.906489496353614,4.589094449853944
0.5267188518495075,1.6160223112730117,2.4428551023340868,0.8335148900938552,4.5888671875
0.5267188518495075,1.6160223112730117,1.7488375929847977,0.8221126078657686,4.619940769990128
0.5267188518495075,1.6160223112730117,1.7602637939261248,0.9555193099343885,4.590180360721443
0.5267188518495075,1.6160223112730117,1.566266773596205,0.9566595381571978,4.588116817724068
0.5267188518495075,1.6160223112730117,1.8566413149094905,0.8243930643113855,4.594217347956132
0.5267188518495075,1.6160223112730117,3.1952455947531977,0.7434368604919648,4.532786885245901
