0,1,2,3,4
0.55427177048372,-0.9148987211216433,-0.4098450000717506,0.8369355747622815,0.4
0.55427177048372,-0.9148987211216433,-0.02483170748356237,0.893946985902718,0.5
0.41255287107458943,-1.1487400448184286,-0.48225233864559375,0.906489496353614,0.2222222222222222
0.41255287107458943,-1.1487400448184286,-0.6694184779779808,0.8335148900938552,0.11805555555555555
0.41255287107458943,-1.1487400448184286,-0.4959141006406585,0.8221126078657686,0.20149253731343283
0.41255287107458943,-1.1487400448184286,-0.4919397698784579,0.9555193099343885,0.3465346534653465
0.41255287107458943,-1.1487400448184286,-0.9763113315216625,0.9566595381571978,0.09359605911330049
0.41255287107458943,-1.1487400448184286,-0.24640064747624876,0.8243930643113855,0.5597826086956522
0.41255287107458943,-1.1487400448184286,-0.4037593060921309,0.7434368604919648,0.31413612565445026
0.41255287107458943,-1.1487400448184286,-0.41580649621505156,0.8198321514201499,0.21164021164021163
0.41255287107458943,-1.1487400448184286,-0.08804840616981648,0.8757033343377787,0.4067796610169492
0.41255287107458943,-1.1487400448184286,-0.4098450000717506,0.8369355747622815,0.3644067796610169
0.41255287107458943,-1.1487400448184286,-0.433442588972317,0.8198321514201499,0.4791666666666667
0.41255287107458943,-1.1487400448184286,-0.6702878628322121,0.9999882106239291,0.10256410256410256
0.41255287107458943,-1.1487400448184286,-0.02483170748356237,0.893946985902718,0.5333333333333333
1.0447123629309027,-1.1109869093556752,-0.48225233864559375,0.906489496353614,0.22353760445682452
1.0447123629309027,-1.1109869093556752,-0.6694184779779808,0.8335148900938552,0.11996644295302013
1.0447123629309027,-1.1109869093556752,-0.4959141006406585,0.8221126078657686,0.2026578073089701
1.0447123629309027,-1.1109869093556752,-0.4919397698784579,0.9555193099343885,0.25412541254125415
1.0447123629309027,-1.1109869093556752,-0.9763113315216625,0.9566595381571978,0.05533596837944664
1.0447123629309027,-1.1109869093556752,-0.24640064747624876,0.8243930643113855,0.4282765737874097
1.0447123629309027,-1.1109869093556752,-0.4037593060921309,0.7434368604919648,0.5065176908752328
1.0447123629309027,-1.1109869093556752,-0.41580649621505156,0.8198321514201499,0.06529516994633273
1.0447123629309027,-1.1109869093556752,-0.08804840616981648,0.8757033343377787,0.02127659574468085
1.0447123629309027,-1.1109869093556752,-0.4098450000717506,0.8369355747622815,0.3273809523809524
1.0447123629309027,-1.1109869093556752,-0.433442588972317,0.8198321514201499,1.2737186477644493
1.0447123629309027,-1.1109869093556752,-0.6702878628322121,0.9999882106239291,0.04678362573099415
1.0447123629309027,-1.1109869093556752,-0.02483170748356237,0.893946985902718,0.2964774951076321
0.7907555219289277,-0.8100344970043433,-0.48225233864559375,0.906489496353614,0.19484240687679083
0.7907555219289277,-0.8100344970043433,-0.6694184779779808,0.8335148900938552,0.07050092764378478
0.7907555219289277,-0.8100344970043433,-0.4959141006406585,0.8221126078657686,0.1762114537444934
0.7907555219289277,-0.8100344970043433,-0.4919397698784579,0.9555193099343885,0.5040650406504065
0.7907555219289277,-0.8100344970043433,-0.24640064747624876,0.8243930643113855,0.5487804878048781
0.7907555219289277,-0.8100344970043433,-0.4037593060921309,0.7434368604919648,0.308411214953271
0.7907555219289277,-0.8100344970043433,-0.41580649621505156,0.8198321514201499,0.20863309352517986
0.7907555219289277,-0.8100344970043433,-0.08804840616981648,0.8757033343377787,0.408
0.7907555219289277,-0.8100344970043433,-0.4098450000717506,0.8369355747622815,0.358695652173913
0.7907555219289277,-0.8100344970043433,-0.433442588972317,0.8198321514201499,0.524390243902439
0.7907555219289277,-0.8100344970043433,-0.6702878628322121,0.9999882106239291,0.0958904109589041
0.7907555219289277,-0.8100344970043433,-0.02483170748356237,0.893946985902718,0.5333333333333333
0.7719298055511421,-0.5604133600073594,-0.48225233864559375,0.906489496353614,0.21621621621621623
0.7719298055511421,-0.5604133600073594,-0.6694184779779808,0.8335148900938552,0.1111111111111111
0.7719298055511421,-0.5604133600073594,-0.4959141006406585,0.8221126078657686,0.19230769230769232
0.7719298055511421,-0.5604133600073594,-0.4919397698784579,0.9555193099343885,0.35
0.7719298055511421,-0.5604133600073594,-0.9763113315216625,0.9566595381571978,0.08333333333333333
0.7719298055511421,-0.5604133600073594,-0.24640064747624876,0.8243930643113855,0.7142857142857143
0.7719298055511421,-0.5604133600073594,-0.4037593060921309,0.7434368604919648,0.3142857142857143
0.7719298055511421,-0.5604133600073594,-0.41580649621505156,0.8198321514201499,0.20833333333333334
0.7719298055511421,-0.5604133600073594,-0.08804840616981648,0.8757033343377787,0.4
0.7719298055511421,-0.5604133600073594,-0.4098450000717506,0.8369355747622815,0.375
0.7719298055511421,-0.5604133600073594,-0.433442588972317,0.8198321514201499,0.5263157894736842
0.7719298055511421,-0.5604133600073594,-0.6702878628322121,0.9999882106239291,0.07142857142857142
0.7719298055511421,-0.5604133600073594,-0.02483170748356237,0.893946985902718,0.5416666666666666
0.22201272477319742,-1.272799365428294,-0.48225233864559375,0.906489496353614,0.2704225352112676
0.22201272477319742,-1.272799365428294,-0.6694184779779808,0.8335148900938552,0.22510822510822512
0.22201272477319742,-1.272799365428294,-0.4959141006406585,0.8221126078657686,0.04950495049504951
0.22201272477319742,-1.272799365428294,-0.4919397698784579,0.9555193099343885,0.17616580310880828
0.22201272477319742,-1.272799365428294,-0.9763113315216625,0.9566595381571978,0.15037593984962405
0.22201272477319742,-1.272799365428294,-0.24640064747624876,0.8243930643113855,0.7844827586206896
0.22201272477319742,-1.272799365428294,-0.4037593060921309,0.7434368604919648,0.23482849604221637
0.22201272477319742,-1.272799365428294,-0.41580649621505156,0.8198321514201499,0.1942257217847769
0.22201272477319742,-1.272799365428294,-0.08804840616981648,0.8757033343377787,0.17272727272727273
0.22201272477319742,-1.272799365428294,-0.4098450000717506,0.8369355747622815,0.6974789915966386
0.22201272477319742,-1.272799365428294,-0.433442588972317,0.8198321514201499,0.3
0.22201272477319742,-1.272799365428294,-0.6702878628322121,0.9999882106239291,0.0425531914893617
0.22201272477319742,-1.272799365428294,-0.02483170748356237,0.893946985902718,0.56
1.35259052540583,-1.2505877501154297,-0.48225233864559375,0.906489496353614,0.16666666666666666
1.35259052540583,-1.2505877501154297,-0.6694184779779808,0.8335148900938552,0.11764705882352941
1.35259052540583,-1.2505877501154297,-0.4959141006406585,0.8221126078657686,0.25
1.35259052540583,-1.2505877501154297,-0.4919397698784579,0.9555193099343885,0.3469387755102041
1.35259052540583,-1.2505877501154297,-0.9763113315216625,0.9566595381571978,0.1
1.35259052540583,-1.2505877501154297,-0.24640064747624876,0.8243930643113855,0.3333333333333333
1.35259052540583,-1.2505877501154297,-0.08804840616981648,0.8757033343377787,0.5
1.35259052540583,-1.2505877501154297,-0.433442588972317,0.8198321514201499,0.5294117647058824
1.35259052540583,-1.2505877501154297,-0.6702878628322121,0.9999882106239291,0.14285714285714285
1.35259052540583,-1.2505877501154297,-0.02483170748356237,0.893946985902718,0.6666666666666666
1.2551331059844921,-1.1785946840142436,-0.48225233864559375,0.906489496353614,0.23076923076923078
1.2551331059844921,-1.1785946840142436,-0.6694184779779808,0.8335148900938552,0.16666666666666666
1.2551331059844921,-1.1785946840142436,-0.4959141006406585,0.8221126078657686,0.5
1.2551331059844921,-1.1785946840142436,-0.4919397698784579,0.9555193099343885,0.3333333333333333
1.2551331059844921,-1.1785946840142436,-0.24640064747624876,0.8243930643113855,0.5
1.2551331059844921,-1.1785946840142436,-0.4098450000717506,0.8369355747622815,0.25
1.2551331059844921,-1.1785946840142436,-0.433442588972317,0.8198321514201499,1.0
0.8109317809569773,-0.9171292728220573,-0.48225233864559375,0.906489496353614,0.20237026396121385
0.8109317809569773,-0.9171292728220573,-0.6694184779779808,0.8335148900938552,0.13253449527959332
0.8109317809569773,-0.9171292728220573,-0.4959141006406585,0.8221126078657686,0.18820410868124585
0.8109317809569773,-0.9171292728220573,-0.4919397698784579,0.9555193099343885,0.5051419628884417
0.8109317809569773,-0.9171292728220573,-0.9763113315216625,0.9566595381571978,0.03230376877302352
0.8109317809569773,-0.9171292728220573,-0.24640064747624876,0.8243930643113855,0.6009053187476424
0.8109317809569773,-0.9171292728220573,-0.4037593060921309,0.7434368604919648,0.5204330439871258
0.8109317809569773,-0.9171292728220573,-0.41580649621505156,0.8198321514201499,0.17725272622919458
0.8109317809569773,-0.9171292728220573,-0.08804840616981648,0.8757033343377787,0.43039643110615433
0.8109317809569773,-0.9171292728220573,-0.4098450000717506,0.8369355747622815,0.5517380433905961
0.8109317809569773,-0.9171292728220573,-0.433442588972317,0.8198321514201499,0.6752891528602688
0.8109317809569773,-0.9171292728220573,-0.6702878628322121,0.9999882106239291,0.18341793570219966
0.8109317809569773,-0.9171292728220573,-0.02483170748356237,0.893946985902718,0.6170444638186574
0.8311975505882157,-1.7832793320556195,-0.24640064747624876,0.8243930643113855,1.0
0.8311975505882157,-1.7832793320556195,-0.6702878628322121,0.9999882106239291,0.125
0.8311975505882157,-1.7832793320556195,-0.02483170748356237,0.893946985902718,0.5
0.5266520858924019,-1.4658782157617065,-0.48225233864559375,0.906489496353614,0.017241379310344827
0.5266520858924019,-1.4658782157617065,-0.6694184779779808,0.8335148900938552,0.001597444089456869
0.5266520858924019,-1.4658782157617065,-0.4959141006406585,0.8221126078657686,0.012474012474012475
0.5266520858924019,-1.4658782157617065,-0.4919397698784579,0.9555193099343885,0.515527950310559
0.5266520858924019,-1.4658782157617065,-0.9763113315216625,0.9566595381571978,0.04482758620689655
0.5266520858924019,-1.4658782157617065,-0.24640064747624876,0.8243930643113855,0.6345514950166113
0.5266520858924019,-1.4658782157617065,-0.4037593060921309,0.7434368604919648,0.10963455149501661
0.5266520858924019,-1.4658782157617065,-0.41580649621505156,0.8198321514201499,0.7015384615384616
0.5266520858924019,-1.4658782157617065,-0.08804840616981648,0.8757033343377787,0.491183879093199
0.5266520858924019,-1.4658782157617065,-0.4098450000717506,0.8369355747622815,0.40878378378378377
0.5266520858924019,-1.4658782157617065,-0.433442588972317,0.8198321514201499,0.33175355450236965
0.5266520858924019,-1.4658782157617065,-0.6702878628322121,0.9999882106239291,0.09259259259259259
0.5266520858924019,-1.4658782157617065,-0.02483170748356237,0.893946985902718,0.5688073394495413
0.339192017751202,-0.7965504134171232,-0.48225233864559375,0.906489496353614,0.22727272727272727
0.339192017751202,-0.7965504134171232,-0.6694184779779808,0.8335148900938552,0.11842105263157894
0.339192017751202,-0.7965504134171232,-0.4959141006406585,0.8221126078657686,0.2
0.339192017751202,-0.7965504134171232,-0.4919397698784579,0.9555193099343885,0.3469387755102041
0.339192017751202,-0.7965504134171232,-0.9763113315216625,0.9566595381571978,0.09649122807017543
0.339192017751202,-0.7965504134171232,-0.24640064747624876,0.8243930643113855,0.5555555555555556
0.339192017751202,-0.7965504134171232,-0.4037593060921309,0.7434368604919648,0.3125
0.339192017751202,-0.7965504134171232,-0.41580649621505156,0.8198321514201499,0.20270270270270271
0.339192017751202,-0.7965504134171232,-0.08804840616981648,0.8757033343377787,0.4105263157894737
0.339192017751202,-0.7965504134171232,-0.4098450000717506,0.8369355747622815,0.36046511627906974
0.339192017751202,-0.7965504134171232,-0.433442588972317,0.8198321514201499,0.524390243902439
0.339192017751202,-0.7965504134171232,-0.6702878628322121,0.9999882106239291,0.09090909090909091
0.339192017751202,-0.7965504134171232,-0.02483170748356237,0.893946985902718,0.5342465753424658
1.0306949915975596,-0.9894694625188899,-0.48225233864559375,0.906489496353614,0.21048210202081485
1.0306949915975596,-0.9894694625188899,-0.6694184779779808,0.8335148900938552,0.13838440851289882
1.0306949915975596,-0.9894694625188899,-0.4959141006406585,0.8221126078657686,0.20086740020881858
1.0306949915975596,-0.9894694625188899,-0.4919397698784579,0.9555193099343885,0.34152493047920846
1.0306949915975596,-0.9894694625188899,-0.9763113315216625,0.9566595381571978,0.24128225921862329
1.0306949915975596,-0.9894694625188899,-0.24640064747624876,0.8243930643113855,0.5114780507450665
1.0306949915975596,-0.9894694625188899,-0.4037593060921309,0.7434368604919648,0.34118038360619385
1.0306949915975596,-0.9894694625188899,-0.41580649621505156,0.8198321514201499,0.2363272640965653
1.0306949915975596,-0.9894694625188899,-0.08804840616981648,0.8757033343377787,0.3372020075282309
1.0306949915975596,-0.9894694625188899,-0.4098450000717506,0.8369355747622815,0.29699733634675923
1.0306949915975596,-0.9894694625188899,-0.433442588972317,0.8198321514201499,0.5863031071655042
1.0306949915975596,-0.9894694625188899,-0.6702878628322121,0.9999882106239291,0.16052748151429447
1.0306949915975596,-0.9894694625188899,-0.02483170748356237,0.893946985902718,0.35994772741760694
0.6986725264527446,-1.395606268365523,-0.48225233864559375,0.906489496353614,0.2
0.6986725264527446,-1.395606268365523,-0.6694184779779808,0.8335148900938552,0.15384615384615385
0.6986725264527446,-1.395606268365523,-0.4959141006406585,0.8221126078657686,0.20434782608695654
0.6986725264527446,-1.395606268365523,-0.4919397698784579,0.9555193099343885,0.3389830508474576
0.6986725264527446,-1.395606268365523,-0.9763113315216625,0.9566595381571978,0.0963855421686747
0.6986725264527446,-1.395606268365523,-0.24640064747624876,0.8243930643113855,0.5454545454545454
0.6986725264527446,-1.395606268365523,-0.4037593060921309,0.7434368604919648,0.3088235294117647
0.6986725264527446,-1.395606268365523,-0.41580649621505156,0.8198321514201499,0.19230769230769232
0.6986725264527446,-1.395606268365523,-0.08804840616981648,0.8757033343377787,0.4
0.6986725264527446,-1.395606268365523,-0.4098450000717506,0.8369355747622815,0.359375
0.6986725264527446,-1.395606268365523,-0.433442588972317,0.8198321514201499,0.5294117647058824
0.6986725264527446,-1.395606268365523,-0.6702878628322121,0.9999882106239291,0.1111111111111111
0.6986725264527446,-1.395606268365523,-0.02483170748356237,0.893946985902718,0.5294117647058824
0.7385271451767078,-0.7045567337355653,-0.48225233864559375,0.906489496353614,0.23809523809523808
0.7385271451767078,-0.7045567337355653,-0.6694184779779808,0.8335148900938552,0.125
0.7385271451767078,-0.7045567337355653,-0.4959141006406585,0.8221126078657686,0.21052631578947367
0.7385271451767078,-0.7045567337355653,-0.4919397698784579,0.9555193099343885,0.2857142857142857
0.7385271451767078,-0.7045567337355653,-0.24640064747624876,0.8243930643113855,0.5714285714285714
0.7385271451767078,-0.7045567337355653,-0.4037593060921309,0.7434368604919648,0.2857142857142857
0.7385271451767078,-0.7045567337355653,-0.41580649621505156,0.8198321514201499,0.3333333333333333
0.7385271451767078,-0.7045567337355653,-0.08804840616981648,0.8757033343377787,1.0
0.7385271451767078,-0.7045567337355653,-0.4098450000717506,0.8369355747622815,0.5
0.4993267949512559,-0.8861131456374467,-0.48225233864559375,0.906489496353614,0.21428571428571427
0.4993267949512559,-0.8861131456374467,-0.6694184779779808,0.8335148900938552,0.16666666666666666
0.4993267949512559,-0.8861131456374467,-0.4959141006406585,0.8221126078657686,0.2
0.4993267949512559,-0.8861131456374467,-0.4919397698784579,0.9555193099343885,0.4
0.4993267949512559,-0.8861131456374467,-0.9763113315216625,0.9566595381571978,0.1
0.4993267949512559,-0.8861131456374467,-0.24640064747624876,0.8243930643113855,0.5714285714285714
0.4993267949512559,-0.8861131456374467,-0.08804840616981648,0.8757033343377787,1.0
0.4993267949512559,-0.8861131456374467,-0.4098450000717506,0.8369355747622815,0.5
0.4993267949512559,-0.8861131456374467,-0.433442588972317,0.8198321514201499,1.0
0.4993267949512559,-0.8861131456374467,-0.02483170748356237,0.893946985902718,0.6
0.8371364948368184,-1.1994998014268594,-0.48225233864559375,0.906489496353614,0.13716378744806473
0.8371364948368184,-1.1994998014268594,-0.6694184779779808,0.8335148900938552,0.08689248895434462
0.8371364948368184,-1.1994998014268594,-0.4959141006406585,0.8221126078657686,0.18490170380078638
0.8371364948368184,-1.1994998014268594,-0.4919397698784579,0.9555193099343885,0.2984039668396994
0.8371364948368184,-1.1994998014268594,-0.9763113315216625,0.9566595381571978,0.03309434746467165
0.8371364948368184,-1.1994998014268594,-0.24640064747624876,0.8243930643113855,0.5417722855935784
0.8371364948368184,-1.1994998014268594,-0.4037593060921309,0.7434368604919648,0.1845586929497425
0.8371364948368184,-1.1994998014268594,-0.41580649621505156,0.8198321514201499,0.16186338402124065
0.8371364948368184,-1.1994998014268594,-0.08804840616981648,0.8757033343377787,0.34158443755286155
0.8371364948368184,-1.1994998014268594,-0.4098450000717506,0.8369355747622815,0.38989846167254977
0.8371364948368184,-1.1994998014268594,-0.433442588972317,0.8198321514201499,0.4745817543211018
0.8371364948368184,-1.1994998014268594,-0.6702878628322121,0.9999882106239291,0.08718795888399412
0.8371364948368184,-1.1994998014268594,-0.02483170748356237,0.893946985902718,0.5847717373769963
0.5731363793001457,-1.3302452110662568,-0.48225233864559375,0.906489496353614,0.12687224669603525
0.5731363793001457,-1.3302452110662568,-0.6694184779779808,0.8335148900938552,0.004957507082152974
0.5731363793001457,-1.3302452110662568,-0.4959141006406585,0.8221126078657686,0.0044603033006244425
0.5731363793001457,-1.3302452110662568,-0.4919397698784579,0.9555193099343885,0.307843137254902
0.5731363793001457,-1.3302452110662568,-0.9763113315216625,0.9566595381571978,0.008624820316243412
0.5731363793001457,-1.3302452110662568,-0.24640064747624876,0.8243930643113855,0.4026939154667905
0.5731363793001457,-1.3302452110662568,-0.4037593060921309,0.7434368604919648,0.32418436043500776
0.5731363793001457,-1.3302452110662568,-0.41580649621505156,0.8198321514201499,0.08870967741935484
0.5731363793001457,-1.3302452110662568,-0.08804840616981648,0.8757033343377787,0.3779385171790235
0.5731363793001457,-1.3302452110662568,-0.4098450000717506,0.8369355747622815,0.29946929492039426
0.5731363793001457,-1.3302452110662568,-0.433442588972317,0.8198321514201499,0.11677115987460815
0.5731363793001457,-1.3302452110662568,-0.6702878628322121,0.9999882106239291,0.02330226364846871
0.5731363793001457,-1.3302452110662568,-0.02483170748356237,0.893946985902718,0.4164874551971326
0.28846741550791316,-1.095830667879426,-0.433442588972317,0.8198321514201499,0.5428571428571428
0.28846741550791316,-1.095830667879426,-0.6702878628322121,0.9999882106239291,0.08695652173913043
0.28846741550791316,-1.095830667879426,-0.02483170748356237,0.893946985902718,0.5384615384615384
0.5164515380200887,-1.2600021247826483,-0.48225233864559375,0.906489496353614,0.0634765625
0.5164515380200887,-1.2600021247826483,-0.6694184779779808,0.8335148900938552,0.04372842347525892
0.5164515380200887,-1.2600021247826483,-0.4959141006406585,0.8221126078657686,0.05034965034965035
0.5164515380200887,-1.2600021247826483,-0.4919397698784579,0.9555193099343885,0.7885714285714286
0.5164515380200887,-1.2600021247826483,-0.9763113315216625,0.9566595381571978,0.052348993288590606
0.5164515380200887,-1.2600021247826483,-0.24640064747624876,0.8243930643113855,0.6847697756788665
0.5164515380200887,-1.2600021247826483,-0.4037593060921309,0.7434368604919648,0.2537313432835821
0.5164515380200887,-1.2600021247826483,-0.41580649621505156,0.8198321514201499,0.2606790799561884
0.5164515380200887,-1.2600021247826483,-0.08804840616981648,0.8757033343377787,0.6332916145181476
0.5164515380200887,-1.2600021247826483,-0.4098450000717506,0.8369355747622815,0.36054421768707484
0.5164515380200887,-1.2600021247826483,-0.433442588972317,0.8198321514201499,0.5285714285714286
0.5164515380200887,-1.2600021247826483,-0.6702878628322121,0.9999882106239291,0.09090909090909091
0.5164515380200887,-1.2600021247826483,-0.02483170748356237,0.893946985902718,0.5238095238095238
0.6864156632190963,-0.8339502064016402,-0.48225233864559375,0.906489496353614,0.2
0.6864156632190963,-0.8339502064016402,-0.6694184779779808,0.8335148900938552,0.10526315789473684
0.6864156632190963,-0.8339502064016402,-0.4959141006406585,0.8221126078657686,0.23076923076923078
0.6864156632190963,-0.8339502064016402,-0.4919397698784579,0.9555193099343885,0.3333333333333333
0.6864156632190963,-0.8339502064016402,-0.9763113315216625,0.9566595381571978,0.14285714285714285
0.6864156632190963,-0.8339502064016402,-0.24640064747624876,0.8243930643113855,0.5714285714285714
0.6864156632190963,-0.8339502064016402,-0.4037593060921309,0.7434368604919648,0.2857142857142857
0.6864156632190963,-0.8339502064016402,-0.41580649621505156,0.8198321514201499,0.25
0.6864156632190963,-0.8339502064016402,-0.08804840616981648,0.8757033343377787,0.5
0.6864156632190963,-0.8339502064016402,-0.4098450000717506,0.8369355747622815,0.4
0.6864156632190963,-0.8339502064016402,-0.433442588972317,0.8198321514201499,0.5
0.6864156632190963,-0.8339502064016402,-0.02483170748356237,0.893946985902718,0.5
0.9462455705505424,-1.0532614201519452,-0.48225233864559375,0.906489496353614,0.2830035001210734
0.9462455705505424,-1.0532614201519452,-0.6694184779779808,0.8335148900938552,0.12488090377024635
0.9462455705505424,-1.0532614201519452,-0.4959141006406585,0.8221126078657686,0.22419609685271383
0.9462455705505424,-1.0532614201519452,-0.4919397698784579,0.9555193099343885,0.351959728993858
0.9462455705505424,-1.0532614201519452,-0.9763113315216625,0.9566595381571978,0.07793627164634721
0.9462455705505424,-1.0532614201519452,-0.24640064747624876,0.8243930643113855,0.5693104853577597
0.9462455705505424,-1.0532614201519452,-0.4037593060921309,0.7434368604919648,0.3196494464944649
0.9462455705505424,-1.0532614201519452,-0.41580649621505156,0.8198321514201499,0.22503365196203717
0.9462455705505424,-1.0532614201519452,-0.08804840616981648,0.8757033343377787,0.4761181533189244
0.9462455705505424,-1.0532614201519452,-0.4098450000717506,0.8369355747622815,0.33672084478135655
0.9462455705505424,-1.0532614201519452,-0.433442588972317,0.8198321514201499,0.4927530880153616
0.9462455705505424,-1.0532614201519452,-0.6702878628322121,0.9999882106239291,0.04733613060188287
0.9462455705505424,-1.0532614201519452,-0.02483170748356237,0.893946985902718,0.5964439136213905
0.42947610201609804,-1.43084390017889,-0.48225233864559375,0.906489496353614,0.05939429579535431
0.42947610201609804,-1.43084390017889,-0.6694184779779808,0.8335148900938552,0.0027331738981892723
0.42947610201609804,-1.43084390017889,-0.4959141006406585,0.8221126078657686,0.05643437366395896
0.42947610201609804,-1.43084390017889,-0.4919397698784579,0.9555193099343885,0.6633072041806645
0.42947610201609804,-1.43084390017889,-0.9763113315216625,0.9566595381571978,0.0815347721822542
0.42947610201609804,-1.43084390017889,-0.24640064747624876,0.8243930643113855,0.9670050761421319
0.42947610201609804,-1.43084390017889,-0.4037593060921309,0.7434368604919648,0.21299093655589124
0.42947610201609804,-1.43084390017889,-0.41580649621505156,0.8198321514201499,0.6753042795445622
0.42947610201609804,-1.43084390017889,-0.08804840616981648,0.8757033343377787,0.7766947275143996
0.42947610201609804,-1.43084390017889,-0.4098450000717506,0.8369355747622815,0.7631296891747053
0.42947610201609804,-1.43084390017889,-0.433442588972317,0.8198321514201499,0.6085526315789473
0.42947610201609804,-1.43084390017889,-0.6702878628322121,0.9999882106239291,0.05131414267834793
0.42947610201609804,-1.43084390017889,-0.02483170748356237,0.893946985902718,0.7334083239595051
0.6670249190875894,-0.9440311453337443,-0.48225233864559375,0.906489496353614,0.21428571428571427
0.6670249190875894,-0.9440311453337443,-0.6694184779779808,0.8335148900938552,0.11904761904761904
0.6670249190875894,-0.9440311453337443,-0.4959141006406585,0.8221126078657686,0.19230769230769232
0.6670249190875894,-0.9440311453337443,-0.4919397698784579,0.9555193099343885,0.35
0.6670249190875894,-0.9440311453337443,-0.9763113315216625,0.9566595381571978,0.08771929824561403
0.6670249190875894,-0.9440311453337443,-0.24640064747624876,0.8243930643113855,0.5529411764705883
0.6670249190875894,-0.9440311453337443,-0.4037593060921309,0.7434368604919648,0.3114754098360656
0.6670249190875894,-0.9440311453337443,-0.41580649621505156,0.8198321514201499,0.21739130434782608
0.6670249190875894,-0.9440311453337443,-0.08804840616981648,0.8757033343377787,0.4105263157894737
0.6670249190875894,-0.9440311453337443,-0.4098450000717506,0.8369355747622815,0.3563218390804598
0.6670249190875894,-0.9440311453337443,-0.433442588972317,0.8198321514201499,0.5266666666666666
0.6670249190875894,-0.9440311453337443,-0.6702878628322121,0.9999882106239291,0.09821428571428571
0.6670249190875894,-0.9440311453337443,-0.02483170748356237,0.893946985902718,0.5317919075144508
0.3873063139228305,-1.2837499071707674,-0.48225233864559375,0.906489496353614,0.21940928270042195
0.3873063139228305,-1.2837499071707674,-0.6694184779779808,0.8335148900938552,0.1366223908918406
0.3873063139228305,-1.2837499071707674,-0.4959141006406585,0.8221126078657686,0.16923076923076924
0.3873063139228305,-1.2837499071707674,-0.4919397698784579,0.9555193099343885,0.5456919060052219
0.3873063139228305,-1.2837499071707674,-0.9763113315216625,0.9566595381571978,0.11401425178147269
0.3873063139228305,-1.2837499071707674,-0.24640064747624876,0.8243930643113855,0.61003861003861
0.3873063139228305,-1.2837499071707674,-0.4037593060921309,0.7434368604919648,0.3793103448275862
0.3873063139228305,-1.2837499071707674,-0.41580649621505156,0.8198321514201499,0.3612040133779264
0.3873063139228305,-1.2837499071707674,-0.08804840616981648,0.8757033343377787,0.782608695652174
0.3873063139228305,-1.2837499071707674,-0.4098450000717506,0.8369355747622815,0.7439613526570048
0.3873063139228305,-1.2837499071707674,-0.433442588972317,0.8198321514201499,0.5285714285714286
0.3873063139228305,-1.2837499071707674,-0.6702878628322121,0.9999882106239291,0.08108108108108109
0.3873063139228305,-1.2837499071707674,-0.02483170748356237,0.893946985902718,0.5294117647058824
0.8865308161942432,1.289769715082487,2.7692470161798153,0.8221126078657686,0.8428571428571429
0.8865308161942432,1.289769715082487,2.5707788737424204,0.9555193099343885,0.9776119402985075
0.8865308161942432,1.289769715082487,2.631635813538618,0.9566595381571978,1.0483870967741935
0.8865308161942432,1.289769715082487,2.937907677900706,0.7434368604919648,0.11428571428571428
0.8865308161942432,1.289769715082487,3.1386113813918386,0.8198321514201499,1.2142857142857142
0.8865308161942432,1.289769715082487,2.0720003630862385,0.8757033343377787,0.10206896551724139
0.8865308161942432,1.289769715082487,2.8082451367839094,0.8369355747622815,0.9565217391304348
0.8865308161942432,1.289769715082487,2.936914095210155,0.8198321514201499,1.1310344827586207
0.8865308161942432,1.289769715082487,2.3049955040202517,0.9999882106239291,1.1150442477876106
0.8865308161942432,1.289769715082487,2.2920789290430994,0.893946985902718,0.9094594594594595
0.8865308161942432,1.289769715082487,2.4326708797559475,0.8882458447886746,0.9066666666666666
0.8865308161942432,1.289769715082487,2.64554597120632,0.8631608238868828,0.9298245614035088
0.8865308161942432,1.289769715082487,2.4994893156954463,0.9121906374676573,0.9574468085106383
0.8865308161942432,1.289769715082487,2.0973367216952674,0.9418365712606849,0.9574468085106383
0.8865308161942432,1.289769715082487,2.2905885550072744,1.0615605346556012,0.9659574468085106
0.9469416835832387,1.261137601692713,2.7692470161798153,0.8221126078657686,0.9333333333333333
0.9469416835832387,1.261137601692713,2.5707788737424204,0.9555193099343885,0.9166666666666666
0.9469416835832387,1.261137601692713,2.631635813538618,0.9566595381571978,1.0
0.9469416835832387,1.261137601692713,2.937907677900706,0.7434368604919648,0.6666666666666666
0.9469416835832387,1.261137601692713,3.1386113813918386,0.8198321514201499,1.0
0.9469416835832387,1.261137601692713,2.0720003630862385,0.8757033343377787,1.6666666666666667
0.9469416835832387,1.261137601692713,2.8082451367839094,0.8369355747622815,0.7368421052631579
0.9469416835832387,1.261137601692713,2.936914095210155,0.8198321514201499,0.9
0.9469416835832387,1.261137601692713,2.3049955040202517,0.9999882106239291,0.9090909090909091
0.9469416835832387,1.261137601692713,2.2920789290430994,0.893946985902718,0.9117647058823529
0.9469416835832387,1.261137601692713,2.4326708797559475,0.8882458447886746,0.9375
0.9469416835832387,1.261137601692713,2.64554597120632,0.8631608238868828,0.9166666666666666
0.9469416835832387,1.261137601692713,2.4994893156954463,0.9121906374676573,0.92
0.9469416835832387,1.261137601692713,2.0973367216952674,0.9418365712606849,0.9259259259259259
0.9469416835832387,1.261137601692713,2.2905885550072744,1.0615605346556012,0.9438202247191011
0.8865308161942432,1.2468216308939952,2.7692470161798153,0.8221126078657686,1.1846153846153846
