0,1,2,3,4
0.7719298055511421,-0.5604133600073594,-1.2247898027134372,-1.3834688496002825,1.728395061728395
0.7719298055511421,-0.5604133600073594,-1.253603700739392,-1.4420005680784047,0.5384615384615384
0.7719298055511421,-0.5604133600073594,-1.2365471978915714,-1.3424206335791666,0.6666666666666666
0.7719298055511421,-0.5604133600073594,-1.2315792844388205,-1.2626046579825567,0.8823529411764706
0.7719298055511421,-0.5604133600073594,-1.2134464003362802,-1.4366795015183262,1.236842105263158
0.7719298055511421,-0.5604133600073594,-1.2134464003362802,-1.2223165956302855,0.9863013698630136
0.7719298055511421,-0.5604133600073594,-1.229260924820913,-1.4678457380881278,0.8888888888888888
0.7719298055511421,-0.5604133600073594,-1.2243758099323319,-1.0604041879914454,0.9166666666666666
0.7719298055511421,-0.5604133600073594,-1.2427570897075098,-1.328737894905463,0.8888888888888888
0.7719298055511421,-0.5604133600073594,-1.2301717089572293,-1.1478216865937525,0.8985507246376812
0.7719298055511421,-0.5604133600073594,-1.1825625383650553,-1.0748470803339938,0.8707865168539326
0.22201272477319742,-1.272799365428294,-1.2427570897075098,-1.328737894905463,0.6666666666666666
1.35259052540583,-1.2505877501154297,-1.1611177119639928,-1.478487871208285,1.0545454545454545
1.35259052540583,-1.2505877501154297,-1.2247898027134372,-1.3834688496002825,1.0
1.35259052540583,-1.2505877501154297,-1.253603700739392,-1.4420005680784047,0.9142857142857143
1.35259052540583,-1.2505877501154297,-1.2365471978915714,-1.3424206335791666,0.9333333333333333
1.35259052540583,-1.2505877501154297,-1.2315792844388205,-1.2626046579825567,1.0
1.35259052540583,-1.2505877501154297,-1.2134464003362802,-1.4366795015183262,1.2352941176470589
1.35259052540583,-1.2505877501154297,-1.2134464003362802,-1.2223165956302855,1.0
1.35259052540583,-1.2505877501154297,-1.229260924820913,-1.4678457380881278,0.9090909090909091
1.35259052540583,-1.2505877501154297,-1.2243758099323319,-1.0604041879914454,0.9285714285714286
1.35259052540583,-1.2505877501154297,-1.185874480673513,-1.3781477876011154,0.75
1.35259052540583,-1.2505877501154297,-1.2427570897075098,-1.328737894905463,0.8571428571428571
1.35259052540583,-1.2505877501154297,-1.2301717089572293,-1.1478216865937525,0.9090909090909091
1.35259052540583,-1.2505877501154297,-1.1825625383650553,-1.0748470803339938,0.8333333333333334
1.2551331059844921,-1.1785946840142436,-1.1611177119639928,-1.478487871208285,1.0
1.2551331059844921,-1.1785946840142436,-1.2247898027134372,-1.3834688496002825,0.5
1.2551331059844921,-1.1785946840142436,-1.2365471978915714,-1.3424206335791666,0.3333333333333333
1.2551331059844921,-1.1785946840142436,-1.2315792844388205,-1.2626046579825567,1.0
1.2551331059844921,-1.1785946840142436,-1.2134464003362802,-1.2223165956302855,1.0
1.2551331059844921,-1.1785946840142436,-1.229260924820913,-1.4678457380881278,1.0
1.2551331059844921,-1.1785946840142436,-1.2243758099323319,-1.0604041879914454,1.0
1.2551331059844921,-1.1785946840142436,-1.185874480673513,-1.3781477876011154,1.0
1.2551331059844921,-1.1785946840142436,-1.2301717089572293,-1.1478216865937525,1.0
0.8109317809569773,-0.9171292728220573,-1.1611177119639928,-1.478487871208285,1.0
0.8109317809569773,-0.9171292728220573,-1.2247898027134372,-1.3834688496002825,1.0
0.8109317809569773,-0.9171292728220573,-1.253603700739392,-1.4420005680784047,2.0
0.8109317809569773,-0.9171292728220573,-1.2365471978915714,-1.3424206335791666,1.0
0.8109317809569773,-0.9171292728220573,-1.2315792844388205,-1.2626046579825567,2.0
0.8109317809569773,-0.9171292728220573,-1.2134464003362802,-1.4366795015183262,1.0
0.8109317809569773,-0.9171292728220573,-1.2134464003362802,-1.2223165956302855,1.0
0.8109317809569773,-0.9171292728220573,-1.229260924820913,-1.4678457380881278,1.0
0.8109317809569773,-0.9171292728220573,-1.2243758099323319,-1.0604041879914454,1.0
0.8109317809569773,-0.9171292728220573,-1.185874480673513,-1.3781477876011154,0.5
0.8109317809569773,-0.9171292728220573,-1.1825625383650553,-1.0748470803339938,0.8571428571428571
0.8311975505882157,-1.7832793320556195,-1.229260924820913,-1.4678457380881278,1.0
0.8311975505882157,-1.7832793320556195,-1.2243758099323319,-1.0604041879914454,1.0
0.5266520858924019,-1.4658782157617065,-1.2301717089572293,-1.1478216865937525,1.0
0.5266520858924019,-1.4658782157617065,-1.1825625383650553,-1.0748470803339938,1.0
0.339192017751202,-0.7965504134171232,-1.1611177119639928,-1.478487871208285,0.6800518134715026
0.339192017751202,-0.7965504134171232,-1.2247898027134372,-1.3834688496002825,0.6378902848613012
0.339192017751202,-0.7965504134171232,-1.253603700739392,-1.4420005680784047,1.9247091033538672
0.339192017751202,-0.7965504134171232,-1.2365471978915714,-1.3424206335791666,0.377639992249564
0.339192017751202,-0.7965504134171232,-1.2315792844388205,-1.2626046579825567,0.9917550058892816
0.339192017751202,-0.7965504134171232,-1.2134464003362802,-1.4366795015183262,0.9938967136150235
0.339192017751202,-0.7965504134171232,-1.2134464003362802,-1.2223165956302855,1.136084656084656
0.339192017751202,-0.7965504134171232,-1.229260924820913,-1.4678457380881278,0.8869257950530035
0.339192017751202,-0.7965504134171232,-1.2243758099323319,-1.0604041879914454,1.05188576411598
0.339192017751202,-0.7965504134171232,-1.185874480673513,-1.3781477876011154,0.7269489513256826
0.339192017751202,-0.7965504134171232,-1.2427570897075098,-1.328737894905463,0.8010829296095754
0.339192017751202,-0.7965504134171232,-1.2301717089572293,-1.1478216865937525,1.0547645125958378
0.339192017751202,-0.7965504134171232,-1.1825625383650553,-1.0748470803339938,0.6536086863955717
1.0306949915975596,-0.9894694625188899,-1.1825625383650553,-1.0748470803339938,1.0
0.7385271451767078,-0.7045567337355653,-1.1611177119639928,-1.478487871208285,1.0
0.7385271451767078,-0.7045567337355653,-1.2134464003362802,-1.4366795015183262,1.0
0.7385271451767078,-0.7045567337355653,-1.2134464003362802,-1.2223165956302855,1.0
0.7385271451767078,-0.7045567337355653,-1.185874480673513,-1.3781477876011154,1.0
0.7385271451767078,-0.7045567337355653,-1.2427570897075098,-1.328737894905463,1.0
0.7385271451767078,-0.7045567337355653,-1.2301717089572293,-1.1478216865937525,0.75
0.7385271451767078,-0.7045567337355653,-1.1825625383650553,-1.0748470803339938,0.9230769230769231
0.4993267949512559,-0.8861131456374467,-1.1611177119639928,-1.478487871208285,0.7777777777777778
0.4993267949512559,-0.8861131456374467,-1.2247898027134372,-1.3834688496002825,1.6082474226804124
0.4993267949512559,-0.8861131456374467,-1.253603700739392,-1.4420005680784047,1.518181818181818
0.4993267949512559,-0.8861131456374467,-1.2365471978915714,-1.3424206335791666,1.8421052631578947
0.4993267949512559,-0.8861131456374467,-1.2315792844388205,-1.2626046579825567,1.091743119266055
0.4993267949512559,-0.8861131456374467,-1.2134464003362802,-1.4366795015183262,1.2337662337662338
0.4993267949512559,-0.8861131456374467,-1.2134464003362802,-1.2223165956302855,1.0
0.4993267949512559,-0.8861131456374467,-1.229260924820913,-1.4678457380881278,0.9090909090909091
0.4993267949512559,-0.8861131456374467,-1.2243758099323319,-1.0604041879914454,1.0
0.4993267949512559,-0.8861131456374467,-1.185874480673513,-1.3781477876011154,0.7222222222222222
0.4993267949512559,-0.8861131456374467,-1.2427570897075098,-1.328737894905463,0.8666666666666667
0.4993267949512559,-0.8861131456374467,-1.2301717089572293,-1.1478216865937525,0.8888888888888888
0.4993267949512559,-0.8861131456374467,-1.1825625383650553,-1.0748470803339938,0.875
0.8371364948368184,-1.1994998014268594,-1.253603700739392,-1.4420005680784047,1.0
0.5731363793001457,-1.3302452110662568,-1.2365471978915714,-1.3424206335791666,1.0
0.5731363793001457,-1.3302452110662568,-1.2134464003362802,-1.4366795015183262,1.2666666666666666
0.5731363793001457,-1.3302452110662568,-1.2243758099323319,-1.0604041879914454,1.0
0.5731363793001457,-1.3302452110662568,-1.1825625383650553,-1.0748470803339938,0.8333333333333334
0.28846741550791316,-1.095830667879426,-1.2427570897075098,-1.328737894905463,0.836523376215877
0.28846741550791316,-1.095830667879426,-1.2301717089572293,-1.1478216865937525,0.8520263901979265
0.28846741550791316,-1.095830667879426,-1.1825625383650553,-1.0748470803339938,0.7431543196773509
0.5164515380200887,-1.2600021247826483,-1.2243758099323319,-1.0604041879914454,1.0
0.6864156632190963,-0.8339502064016402,-1.1611177119639928,-1.478487871208285,1.0666666666666667
0.6864156632190963,-0.8339502064016402,-1.2247898027134372,-1.3834688496002825,0.5588235294117647
0.6864156632190963,-0.8339502064016402,-1.253603700739392,-1.4420005680784047,0.509090909090909
0.6864156632190963,-0.8339502064016402,-1.2365471978915714,-1.3424206335791666,0.8958333333333334
0.6864156632190963,-0.8339502064016402,-1.2315792844388205,-1.2626046579825567,1.0
0.6864156632190963,-0.8339502064016402,-1.2134464003362802,-1.4366795015183262,1.25
0.6864156632190963,-0.8339502064016402,-1.2134464003362802,-1.2223165956302855,1.0
0.6864156632190963,-0.8339502064016402,-1.229260924820913,-1.4678457380881278,1.0
0.6864156632190963,-0.8339502064016402,-1.185874480673513,-1.3781477876011154,0.5
0.6864156632190963,-0.8339502064016402,-1.2427570897075098,-1.328737894905463,0.8823529411764706
0.6864156632190963,-0.8339502064016402,-1.2301717089572293,-1.1478216865937525,0.8974358974358975
0.6864156632190963,-0.8339502064016402,-1.1825625383650553,-1.0748470803339938,0.8724489795918368
0.9462455705505424,-1.0532614201519452,-1.1825625383650553,-1.0748470803339938,0.8333333333333334
0.42947610201609804,-1.43084390017889,-1.2243758099323319,-1.0604041879914454,1.0
0.6670249190875894,-0.9440311453337443,-1.1611177119639928,-1.478487871208285,1.0571428571428572
0.6670249190875894,-0.9440311453337443,-1.2247898027134372,-1.3834688496002825,0.38596491228070173
0.6670249190875894,-0.9440311453337443,-1.253603700739392,-1.4420005680784047,0.37777777777777777
0.6670249190875894,-0.9440311453337443,-1.2365471978915714,-1.3424206335791666,0.44
0.6670249190875894,-0.9440311453337443,-1.2315792844388205,-1.2626046579825567,0.47058823529411764
0.6670249190875894,-0.9440311453337443,-1.2134464003362802,-1.4366795015183262,1.2428571428571429
0.6670249190875894,-0.9440311453337443,-1.2134464003362802,-1.2223165956302855,1.0
0.6670249190875894,-0.9440311453337443,-1.229260924820913,-1.4678457380881278,0.9375
0.6670249190875894,-0.9440311453337443,-1.2243758099323319,-1.0604041879914454,0.896551724137931
0.6670249190875894,-0.9440311453337443,-1.185874480673513,-1.3781477876011154,0.7121212121212122
0.6670249190875894,-0.9440311453337443,-1.2427570897075098,-1.328737894905463,0.8641975308641975
0.6670249190875894,-0.9440311453337443,-1.2301717089572293,-1.1478216865937525,0.8939179632248939
0.6670249190875894,-0.9440311453337443,-1.1825625383650553,-1.0748470803339938,0.8724428399518652
0.3873063139228305,-1.2837499071707674,-1.2365471978915714,-1.3424206335791666,0.6666666666666666
0.3873063139228305,-1.2837499071707674,-1.2243758099323319,-1.0604041879914454,0.6666666666666666
-0.5331216677313428,-0.4567857658469528,-0.08891779102404793,0.8335148900938552,0.2910033610380136
-0.5331216677313428,-0.4567857658469528,-1.0420533862461845,-1.3834688496002825,0.2905405405405405
-0.7261985579382986,-0.3481675184076757,-0.08891779102404793,0.8335148900938552,0.3600124088723437
-0.7261985579382986,-0.3481675184076757,-1.0420533862461845,-1.3834688496002825,0.3601190476190476
-0.8955861471363639,-0.1418332057287937,-0.08891779102404793,0.8335148900938552,0.5780012065151819
-0.8955861471363639,-0.1418332057287937,-1.0420533862461845,-1.3834688496002825,0.5789473684210527
-1.032696709400787,-0.5440014539833091,-0.08891779102404793,0.8335148900938552,0.32999558238845533
-0.8162953205602381,-0.5063057658779686,-0.08891779102404793,0.8335148900938552,0.4089853726491758
-0.8162953205602381,-0.5063057658779686,-1.0420533862461845,-1.3834688496002825,0.4142857142857143
-0.8162953205602381,-0.5063057658779686,-0.8348085966426907,-1.280848309547496,0.5130890052356021
-0.8162953205602381,-0.5063057658779686,-1.0330283434074483,-1.4381998042951003,0.3888888888888889
-1.0119438418789004,-0.33352588087617013,-0.08891779102404793,0.8335148900938552,0.285015669662844
-1.0119438418789004,-0.33352588087617013,-1.0420533862461845,-1.3834688496002825,0.2972972972972973
-0.6690458475082257,-0.49973385003544446,-0.08891779102404793,0.8335148900938552,0.3601224646000765
-0.6690458475082257,-0.49973385003544446,-1.0420533862461845,-1.3834688496002825,0.375
-0.9356692815913682,-0.5137452330210973,-0.08891779102404793,0.8335148900938552,0.47598930481283425
-0.8084842291522844,-0.2681214460118732,-0.08891779102404793,0.8335148900938552,0.21100668013049556
-0.8084842291522844,-0.2681214460118732,-1.0420533862461845,-1.3834688496002825,0.2113127001067236
0.25076500212331276,1.8578106453926353,-0.693140264714866,-1.478487871208285,0.4
0.25076500212331276,1.8578106453926353,-0.9956861939873906,-1.2223165956302855,0.5294117647058824
0.25076500212331276,1.8578106453926353,-0.6606832301237745,-1.4678457380881278,0.5087719298245614
0.25076500212331276,1.8578106453926353,-1.0495052564253107,-1.0604041879914454,0.4915254237288136
0.25076500212331276,1.8578106453926353,-0.6538937484381345,-1.3781477876011154,0.5245901639344263
0.25076500212331276,1.8578106453926353,-0.8431712509879405,-1.328737894905463,1.1818181818181819
0.25076500212331276,1.8578106453926353,-0.901130241236914,-1.1478216865937525,0.5882352941176471
0.25076500212331276,1.8578106453926353,-0.6653199493794613,-1.0748470803339938,0.5833333333333334
0.25076500212331276,1.8578106453926353,-0.9879031296112005,-1.3241769820142273,0.7428571428571429
0.25076500212331276,1.8578106453926353,-0.8463175962078022,-1.45568330675211,0.5934065934065934
0.25076500212331276,1.8578106453926353,-1.004628438202342,-1.280848309547496,0.7223340040241448
0.25076500212331276,1.8578106453926353,-1.0577851121467758,-1.4381998042951003,0.7175
0.19463007382818562,1.7927954576049536,-0.8463175962078022,-1.45568330675211,1.0
0.19463007382818562,1.7927954576049536,-1.004628438202342,-1.280848309547496,0.7333333333333333
0.19463007382818562,1.7927954576049536,-1.0577851121467758,-1.4381998042951003,0.7803468208092486
0.2908938977188424,1.7976810598699007,-0.8463175962078022,-1.45568330675211,0.5263157894736842
0.2908938977188424,1.7976810598699007,-1.004628438202342,-1.280848309547496,0.60625
0.2908938977188424,1.7976810598699007,-1.0577851121467758,-1.4381998042951003,0.8357487922705314
0.2991235268611661,1.904520758426,-0.693140264714866,-1.478487871208285,0.4
0.2991235268611661,1.904520758426,-0.9956861939873906,-1.2223165956302855,0.53125
0.2991235268611661,1.904520758426,-0.6606832301237745,-1.4678457380881278,0.6370967741935484
0.2991235268611661,1.904520758426,-1.0495052564253107,-1.0604041879914454,0.5409836065573771
0.2991235268611661,1.904520758426,-0.6538937484381345,-1.3781477876011154,0.6575342465753424
0.2991235268611661,1.904520758426,-0.8431712509879405,-1.328737894905463,0.59375
0.2991235268611661,1.904520758426,-0.901130241236914,-1.1478216865937525,0.6288659793814433
0.2991235268611661,1.904520758426,-0.6653199493794613,-1.0748470803339938,0.6990291262135923
0.2991235268611661,1.904520758426,-0.9879031296112005,-1.3241769820142273,0.808641975308642
0.2991235268611661,1.904520758426,-0.8463175962078022,-1.45568330675211,0.6585365853658537
0.2991235268611661,1.904520758426,-1.004628438202342,-1.280848309547496,0.6706443914081146
0.2991235268611661,1.904520758426,-1.0577851121467758,-1.4381998042951003,0.7559322033898305
0.19737920379545723,1.7424250683277764,-0.8463175962078022,-1.45568330675211,0.6363636363636364
0.19737920379545723,1.7424250683277764,-1.004628438202342,-1.280848309547496,0.578125
0.19737920379545723,1.7424250683277764,-1.0577851121467758,-1.4381998042951003,0.6945812807881774
0.19180729107869907,1.8051467253443865,-0.693140264714866,-1.478487871208285,0.3968253968253968
0.19180729107869907,1.8051467253443865,-0.9956861939873906,-1.2223165956302855,0.5365853658536586
0.19180729107869907,1.8051467253443865,-0.6606832301237745,-1.4678457380881278,0.7090909090909091
0.19180729107869907,1.8051467253443865,-1.0495052564253107,-1.0604041879914454,0.8203125
0.19180729107869907,1.8051467253443865,-0.6538937484381345,-1.3781477876011154,0.7748344370860927
0.19180729107869907,1.8051467253443865,-0.8431712509879405,-1.328737894905463,0.7950310559006211
0.19180729107869907,1.8051467253443865,-0.901130241236914,-1.1478216865937525,0.6580645161290323
0.19180729107869907,1.8051467253443865,-0.6653199493794613,-1.0748470803339938,0.7045454545454546
0.19180729107869907,1.8051467253443865,-0.9879031296112005,-1.3241769820142273,0.7875
0.19180729107869907,1.8051467253443865,-0.8463175962078022,-1.45568330675211,0.8130841121495327
0.19180729107869907,1.8051467253443865,-1.004628438202342,-1.280848309547496,0.7
0.19180729107869907,1.8051467253443865,-1.0577851121467758,-1.4381998042951003,0.8071570576540755
0.33982796168031765,1.873835348668876,-0.8463175962078022,-1.45568330675211,0.71
0.33982796168031765,1.873835348668876,-1.004628438202342,-1.280848309547496,0.6829268292682927
0.33982796168031765,1.873835348668876,-1.0577851121467758,-1.4381998042951003,0.6884057971014492
0.26732078469882503,1.7765146119546125,-0.693140264714866,-1.478487871208285,0.4154929577464789
0.26732078469882503,1.7765146119546125,-0.9956861939873906,-1.2223165956302855,0.4888888888888889
0.26732078469882503,1.7765146119546125,-0.6606832301237745,-1.4678457380881278,1.018018018018018
0.26732078469882503,1.7765146119546125,-1.0495052564253107,-1.0604041879914454,0.5982142857142857
0.26732078469882503,1.7765146119546125,-0.6538937484381345,-1.3781477876011154,0.4473684210526316
0.26732078469882503,1.7765146119546125,-0.8431712509879405,-1.328737894905463,0.7096774193548387
0.26732078469882503,1.7765146119546125,-0.901130241236914,-1.1478216865937525,0.8421052631578947
0.26732078469882503,1.7765146119546125,-0.6653199493794613,-1.0748470803339938,0.5869565217391305
0.26732078469882503,1.7765146119546125,-0.9879031296112005,-1.3241769820142273,0.7647058823529411
0.26732078469882503,1.7765146119546125,-0.8463175962078022,-1.45568330675211,0.8571428571428571
0.26732078469882503,1.7765146119546125,-1.004628438202342,-1.280848309547496,0.7514450867052023
0.26732078469882503,1.7765146119546125,-1.0577851121467758,-1.4381998042951003,0.7910447761194029
0.8578820586994452,-0.5409956034671264,-1.208644083991997,-1.6426807352927417,0.8465227817745803
0.8578820586994452,-0.5409956034671264,-1.1539970359819307,-1.478487871208285,0.725
0.8578820586994452,-0.5409956034671264,-1.2046697532297963,-1.4420005680784047,0.8119718309859155
0.8578820586994452,-0.5409956034671264,-1.1690663734883942,-1.3424206335791666,0.7987355110642782
0.8578820586994452,-0.5409956034671264,-1.1412460581529895,-1.2626046579825567,0.9750415973377704
0.8578820586994452,-0.5409956034671264,-1.1359469505031747,-1.4366795015183262,0.9037735849056604
0.8578820586994452,-0.5409956034671264,-1.2064913215024289,-1.0604041879914454,0.9048519218651544
0.8578820586994452,-0.5409956034671264,-1.0951272615668335,-1.3781477876011154,0.7249544626593807
0.8578820586994452,-0.5409956034671264,-1.2353052195283836,-1.328737894905463,0.8810198300283286
0.8578820586994452,-0.5409956034671264,-1.1141709298354976,-1.1478216865937525,0.8034557235421166
0.8578820586994452,-0.5409956034671264,-1.1987082570864955,-1.0748470803339938,0.8808664259927798
0.8578820586994452,-0.5409956034671264,-1.236795593564209,-1.3241769820142273,1.9283088235294117
0.8578820586994452,-0.5409956034671264,-1.220070284933324,-1.45568330675211,1.968503937007874
0.8578820586994452,-0.5409956034671264,-0.9821072305167524,-1.280848309547496,0.9601226993865031
0.8578820586994452,-0.5409956034671264,-1.0066984021078689,-1.4381998042951003,0.9364791288566243
0.9850589375645183,-0.5190965127732848,-1.208644083991997,-1.6426807352927417,0.8470873786407767
0.9850589375645183,-0.5190965127732848,-1.1539970359819307,-1.478487871208285,0.724824986537426
0.9850589375645183,-0.5190965127732848,-1.2046697532297963,-1.4420005680784047,0.812152133580705
0.9850589375645183,-0.5190965127732848,-1.1690663734883942,-1.3424206335791666,0.799200355397601
0.9850589375645183,-0.5190965127732848,-1.1412460581529895,-1.2626046579825567,0.9749216300940439
0.9850589375645183,-0.5190965127732848,-1.1359469505031747,-1.4366795015183262,0.7880627212948913
0.9850589375645183,-0.5190965127732848,-1.2064913215024289,-1.0604041879914454,0.9050661798265632
0.9850589375645183,-0.5190965127732848,-1.0951272615668335,-1.3781477876011154,0.7250193648334624
0.9850589375645183,-0.5190965127732848,-1.2353052195283836,-1.328737894905463,0.883206106870229
0.9850589375645183,-0.5190965127732848,-1.1141709298354976,-1.1478216865937525,0.8031988873435327
0.9850589375645183,-0.5190965127732848,-1.1987082570864955,-1.0748470803339938,0.880859375
0.9850589375645183,-0.5190965127732848,-1.236795593564209,-1.3241769820142273,1.926333615580017
0.9850589375645183,-0.5190965127732848,-1.220070284933324,-1.45568330675211,1.4101307189542485
0.9850589375645183,-0.5190965127732848,-0.9821072305167524,-1.280848309547496,2.4039247751430906
0.9850589375645183,-0.5190965127732848,-1.0066984021078689,-1.4381998042951003,0.6328626444159179
0.5430589680597736,0.11593561231958849,-1.208644083991997,-1.6426807352927417,0.7228080747213016
0.5430589680597736,0.11593561231958849,-1.1539970359819307,-1.478487871208285,0.7989257356375525
0.5430589680597736,0.11593561231958849,-1.2046697532297963,-1.4420005680784047,0.4570972158831584
0.5430589680597736,0.11593561231958849,-1.1690663734883942,-1.3424206335791666,0.6660208643815201
0.5430589680597736,0.11593561231958849,-1.1359469505031747,-1.4366795015183262,0.9440328129134692
0.5430589680597736,0.11593561231958849,-1.2064913215024289,-1.0604041879914454,0.6739788199697428
0.5430589680597736,0.11593561231958849,-1.0951272615668335,-1.3781477876011154,0.815959409594096
0.5430589680597736,0.11593561231958849,-1.2353052195283836,-1.328737894905463,0.7969644190097039
0.5430589680597736,0.11593561231958849,-1.1141709298354976,-1.1478216865937525,0.7570057284409352
0.5430589680597736,0.11593561231958849,-1.1987082570864955,-1.0748470803339938,0.2740478994895956
0.5430589680597736,0.11593561231958849,-1.236795593564209,-1.3241769820142273,0.8450486295313882
0.5430589680597736,0.11593561231958849,-1.220070284933324,-1.45568330675211,0.8309939033035588
0.5430589680597736,0.11593561231958849,-0.9821072305167524,-1.280848309547496,0.5019845414664716
0.5430589680597736,0.11593561231958849,-1.0066984021078689,-1.4381998042951003,0.40198398252639245
0.7180147184672344,0.24881372074438396,-1.208644083991997,-1.6426807352927417,0.6491228070175439
0.7180147184672344,0.24881372074438396,-1.1539970359819307,-1.478487871208285,1.0178571428571428
0.7180147184672344,0.24881372074438396,-1.2046697532297963,-1.4420005680784047,0.8866995073891626
0.7180147184672344,0.24881372074438396,-1.1690663734883942,-1.3424206335791666,1.1267605633802817
0.7180147184672344,0.24881372074438396,-1.1412460581529895,-1.2626046579825567,0.9429657794676806
0.7180147184672344,0.24881372074438396,-1.1359469505031747,-1.4366795015183262,1.1220472440944882
0.7180147184672344,0.24881372074438396,-1.2064913215024289,-1.0604041879914454,0.8560311284046692
0.7180147184672344,0.24881372074438396,-1.0951272615668335,-1.3781477876011154,0.8709677419354839
0.7180147184672344,0.24881372074438396,-1.2353052195283836,-1.328737894905463,0.8714285714285714
0.7180147184672344,0.24881372074438396,-1.1141709298354976,-1.1478216865937525,0.7967359050445104
0.7180147184672344,0.24881372074438396,-1.1987082570864955,-1.0748470803339938,0.6537102473498233
0.7180147184672344,0.24881372074438396,-1.236795593564209,-1.3241769820142273,0.7142857142857143
0.7180147184672344,0.24881372074438396,-1.220070284933324,-1.45568330675211,0.7050691244239631
0.7180147184672344,0.24881372074438396,-0.9821072305167524,-1.280848309547496,0.43137254901960786
0.7180147184672344,0.24881372074438396,-1.0066984021078689,-1.4381998042951003,0.4850498338870432
0.7078449075827767,0.07987258704505354,-1.1987082570864955,-1.0748470803339938,0.6537987679671458
0.7078449075827767,0.07987258704505354,-1.236795593564209,-1.3241769820142273,0.7135325131810193
0.7078449075827767,0.07987258704505354,-1.220070284933324,-1.45568330675211,0.7029765674477517
0.7078449075827767,0.07987258704505354,-0.9821072305167524,-1.280848309547496,0.43149284253578735
0.7078449075827767,0.07987258704505354,-1.0066984021078689,-1.4381998042951003,0.4862533692722372
1.1747016580613507,-0.4587928328964805,-1.208644083991997,-1.6426807352927417,0.7521929824561403
1.1747016580613507,-0.4587928328964805,-1.1539970359819307,-1.478487871208285,0.6149732620320856
1.1747016580613507,-0.4587928328964805,-1.2046697532297963,-1.4420005680784047,0.9540983606557377
1.1747016580613507,-0.4587928328964805,-1.1690663734883942,-1.3424206335791666,0.9938650306748467
1.1747016580613507,-0.4587928328964805,-1.1412460581529895,-1.2626046579825567,1.154981549815498
1.1747016580613507,-0.4587928328964805,-1.1359469505031747,-1.4366795015183262,0.9288702928870293
1.1747016580613507,-0.4587928328964805,-1.2064913215024289,-1.0604041879914454,0.7063492063492064
1.1747016580613507,-0.4587928328964805,-1.0951272615668335,-1.3781477876011154,0.5753424657534246
1.1747016580613507,-0.4587928328964805,-1.2353052195283836,-1.328737894905463,0.7835051546391752
1.1747016580613507,-0.4587928328964805,-1.1141709298354976,-1.1478216865937525,0.8013698630136986
1.1747016580613507,-0.4587928328964805,-1.1987082570864955,-1.0748470803339938,0.7027027027027027
1.1747016580613507,-0.4587928328964805,-1.236795593564209,-1.3241769820142273,1.2153846153846153
1.1747016580613507,-0.4587928328964805,-1.220070284933324,-1.45568330675211,0.896551724137931
1.1747016580613507,-0.4587928328964805,-0.9821072305167524,-1.280848309547496,1.5747126436781609
1.1747016580613507,-0.4587928328964805,-1.0066984021078689,-1.4381998042951003,0.49206349206349204
0.7637280136808369,-0.2824084698018501,-1.208644083991997,-1.6426807352927417,0.76
0.7637280136808369,-0.2824084698018501,-1.1539970359819307,-1.478487871208285,0.7192982456140351
0.7637280136808369,-0.2824084698018501,-1.2046697532297963,-1.4420005680784047,0.6262626262626263
0.7637280136808369,-0.2824084698018501,-1.1690663734883942,-1.3424206335791666,0.8
0.7637280136808369,-0.2824084698018501,-1.1412460581529895,-1.2626046579825567,0.7674418604651163
0.7637280136808369,-0.2824084698018501,-1.1359469505031747,-1.4366795015183262,0.9016393442622951
0.7637280136808369,-0.2824084698018501,-1.2064913215024289,-1.0604041879914454,1.213375796178344
0.7637280136808369,-0.2824084698018501,-1.0951272615668335,-1.3781477876011154,0.6
0.7637280136808369,-0.2824084698018501,-1.2353052195283836,-1.328737894905463,0.8865979381443299
0.7637280136808369,-0.2824084698018501,-1.1141709298354976,-1.1478216865937525,0.8082191780821918
0.7637280136808369,-0.2824084698018501,-1.1987082570864955,-1.0748470803339938,1.1333333333333333
0.7637280136808369,-0.2824084698018501,-1.236795593564209,-1.3241769820142273,0.8571428571428571
0.7637280136808369,-0.2824084698018501,-1.220070284933324,-1.45568330675211,1.2058823529411764
0.7637280136808369,-0.2824084698018501,-0.9821072305167524,-1.280848309547496,0.6875
0.7637280136808369,-0.2824084698018501,-1.0066984021078689,-1.4381998042951003,0.5454545454545454
0.6490012822330549,0.32123997840193025,-1.208644083991997,-1.6426807352927417,0.8661417322834646
0.6490012822330549,0.32123997840193025,-1.1539970359819307,-1.478487871208285,0.821256038647343
0.6490012822330549,0.32123997840193025,-1.2046697532297963,-1.4420005680784047,0.8673469387755102
0.6490012822330549,0.32123997840193025,-1.1690663734883942,-1.3424206335791666,1.1118012422360248
0.6490012822330549,0.32123997840193025,-1.1412460581529895,-1.2626046579825567,0.8581081081081081
0.6490012822330549,0.32123997840193025,-1.1359469505031747,-1.4366795015183262,1.2661290322580645
0.6490012822330549,0.32123997840193025,-1.2064913215024289,-1.0604041879914454,0.9213483146067416
0.6490012822330549,0.32123997840193025,-1.0951272615668335,-1.3781477876011154,1.1583333333333334
0.6490012822330549,0.32123997840193025,-1.2353052195283836,-1.328737894905463,1.1782178217821782
0.6490012822330549,0.32123997840193025,-1.1141709298354976,-1.1478216865937525,1.0546875
0.6490012822330549,0.32123997840193025,-1.1987082570864955,-1.0748470803339938,1.09765625
