0,1,2,3,4
-0.4016110004414878,0.7561702965387205,-1.1124321601270348,-1.8984719317558632,17.94109589041096
-0.4016110004414878,0.7561702965387205,-1.2247070041592034,-1.7160354161064653,18.437719298245614
-0.4016110004414878,0.7561702965387205,-1.1491947196773908,-1.96346494045596,17.026923076923076
-0.4016110004414878,0.7561702965387205,-1.146959158623653,-1.737699752339831,12.90462962962963
-0.6739024546981016,0.24895747657178,-0.011790934670091475,-0.32153629961138797,9.0
-0.6739024546981016,0.24895747657178,-0.978795288248038,-2.0056533846998836,8.99047619047619
-0.6739024546981016,0.24895747657178,-0.028516242963158196,-0.061564264810997346,9.5
-0.6739024546981016,0.24895747657178,-0.3490294595874455,-0.09349065504964192,9.040082644628098
-0.6739024546981016,0.24895747657178,0.12731064200693137,-0.034198787463588405,7.845810055865923
-0.6739024546981016,0.24895747657178,-0.3443927403317586,0.08894586059975426,8.088819875776398
-0.6739024546981016,0.24895747657178,0.10719059252329052,-0.03875970035482404,9.783985765124555
-0.6739024546981016,0.24895747657178,-1.2048353503482,-1.509654107778085,9.39398907103825
-0.6739024546981016,0.24895747657178,-1.0965348370782322,-1.8551432592891304,8.812017167381974
-0.6739024546981016,0.24895747657178,-1.182728135483459,-1.4070335677253003,9.932894736842105
-0.6739024546981016,0.24895747657178,-1.1551562158206918,-1.8061134457083559,8.441035120147875
-0.6739024546981016,0.24895747657178,-1.1198840303061612,-1.8072536739311635,8.795962732919255
-0.6739024546981016,0.24895747657178,-1.2445786579702065,-1.482288630430676,8.639014373716632
-0.6739024546981016,0.24895747657178,-1.1263423177947371,-1.492550684435955,9.87109375
-0.6739024546981016,0.24895747657178,-1.1948995234426985,-1.8426007488382343,8.913123359580053
-0.6739024546981016,0.24895747657178,-1.1124321601270348,-1.8984719317558632,8.5
-0.6739024546981016,0.24895747657178,-1.2247070041592034,-1.7160354161064653,9.428977272727273
-0.6739024546981016,0.24895747657178,-1.1491947196773908,-1.96346494045596,9.424024483550115
-0.6739024546981016,0.24895747657178,-1.146959158623653,-1.737699752339831,8.931970260223048
-0.7400246748890829,0.1270053951230035,-0.011790934670091475,-0.32153629961138797,3.0
-0.7400246748890829,0.1270053951230035,-0.978795288248038,-2.0056533846998836,11.0
-0.7400246748890829,0.1270053951230035,-1.0965348370782322,-1.8551432592891304,5.15
-0.7400246748890829,0.1270053951230035,-1.1551562158206918,-1.8061134457083559,6.625
-0.1253491284006943,0.9175529281847797,-0.011790934670091475,-0.32153629961138797,9.24742268041237
-0.1253491284006943,0.9175529281847797,-0.978795288248038,-2.0056533846998836,7.8125
-0.1253491284006943,0.9175529281847797,-0.028516242963158196,-0.061564264810997346,8.363636363636363
-0.1253491284006943,0.9175529281847797,-0.3490294595874455,-0.09349065504964192,9.336752136752137
-0.1253491284006943,0.9175529281847797,0.12731064200693137,-0.034198787463588405,9.254347826086956
-0.1253491284006943,0.9175529281847797,-0.3443927403317586,0.08894586059975426,7.902631578947369
-0.1253491284006943,0.9175529281847797,0.10719059252329052,-0.03875970035482404,9.825
-0.1253491284006943,0.9175529281847797,-1.2048353503482,-1.509654107778085,8.937735849056603
-0.1253491284006943,0.9175529281847797,-1.0965348370782322,-1.8551432592891304,8.98688524590164
-0.1253491284006943,0.9175529281847797,-1.182728135483459,-1.4070335677253003,9.214473684210526
-0.1253491284006943,0.9175529281847797,-1.1551562158206918,-1.8061134457083559,10.354385964912282
-0.1253491284006943,0.9175529281847797,-1.1198840303061612,-1.8072536739311635,9.164583333333333
-0.1253491284006943,0.9175529281847797,-1.2445786579702065,-1.482288630430676,9.953571428571427
-0.1253491284006943,0.9175529281847797,-1.1263423177947371,-1.492550684435955,11.740909090909092
-0.1253491284006943,0.9175529281847797,-1.1948995234426985,-1.8426007488382343,11.723214285714286
-0.1253491284006943,0.9175529281847797,-1.1124321601270348,-1.8984719317558632,11.857142857142858
-0.1253491284006943,0.9175529281847797,-1.2247070041592034,-1.7160354161064653,10.267213114754098
-0.1253491284006943,0.9175529281847797,-1.1491947196773908,-1.96346494045596,12.002739726027398
-0.1253491284006943,0.9175529281847797,-1.146959158623653,-1.737699752339831,8.335416666666667
-0.5822660698302173,0.24186521892046356,-0.011790934670091475,-0.32153629961138797,8.61271676300578
-0.5822660698302173,0.24186521892046356,-0.978795288248038,-2.0056533846998836,9.886075949367088
-0.5822660698302173,0.24186521892046356,-0.028516242963158196,-0.061564264810997346,7.166666666666667
-0.5822660698302173,0.24186521892046356,-0.3490294595874455,-0.09349065504964192,8.248062015503876
-0.5822660698302173,0.24186521892046356,0.12731064200693137,-0.034198787463588405,8.013924050632912
-0.5822660698302173,0.24186521892046356,-0.3443927403317586,0.08894586059975426,9.003164556962025
-0.5822660698302173,0.24186521892046356,0.10719059252329052,-0.03875970035482404,9.555084745762711
-0.5822660698302173,0.24186521892046356,-1.2048353503482,-1.509654107778085,10.655902777777778
-0.5822660698302173,0.24186521892046356,-1.0965348370782322,-1.8551432592891304,5.863076923076924
-0.5822660698302173,0.24186521892046356,-1.182728135483459,-1.4070335677253003,8.650212765957447
-0.5822660698302173,0.24186521892046356,-1.1551562158206918,-1.8061134457083559,8.624855491329479
-0.5822660698302173,0.24186521892046356,-1.1198840303061612,-1.8072536739311635,9.931210191082803
-0.5822660698302173,0.24186521892046356,-1.2445786579702065,-1.482288630430676,9.989411764705883
-0.5822660698302173,0.24186521892046356,-1.1263423177947371,-1.492550684435955,13.602884615384616
-0.5822660698302173,0.24186521892046356,-1.1948995234426985,-1.8426007488382343,13.708333333333334
-0.5822660698302173,0.24186521892046356,-1.1124321601270348,-1.8984719317558632,7.75
-0.5822660698302173,0.24186521892046356,-1.2247070041592034,-1.7160354161064653,13.493181818181819
-0.5822660698302173,0.24186521892046356,-1.1491947196773908,-1.96346494045596,14.647252747252749
-0.5822660698302173,0.24186521892046356,-1.146959158623653,-1.737699752339831,11.028813559322035
-0.4214705380074316,0.6790976746243911,-0.011790934670091475,-0.32153629961138797,6.681818181818182
-0.4214705380074316,0.6790976746243911,-0.978795288248038,-2.0056533846998836,9.285714285714286
-0.4214705380074316,0.6790976746243911,-0.028516242963158196,-0.061564264810997346,6.5
-0.4214705380074316,0.6790976746243911,-0.3490294595874455,-0.09349065504964192,9.206060606060607
-0.4214705380074316,0.6790976746243911,0.12731064200693137,-0.034198787463588405,9.991666666666667
-0.4214705380074316,0.6790976746243911,-0.3443927403317586,0.08894586059975426,6.9799999999999995
-0.4214705380074316,0.6790976746243911,0.10719059252329052,-0.03875970035482404,5.746428571428572
-0.4214705380074316,0.6790976746243911,-1.2048353503482,-1.509654107778085,6.025
-0.4214705380074316,0.6790976746243911,-1.0965348370782322,-1.8551432592891304,8.429411764705883
-0.4214705380074316,0.6790976746243911,-1.182728135483459,-1.4070335677253003,8.726666666666667
-0.4214705380074316,0.6790976746243911,-1.1551562158206918,-1.8061134457083559,7.1461538461538465
-0.4214705380074316,0.6790976746243911,-1.1198840303061612,-1.8072536739311635,5.61
-0.4214705380074316,0.6790976746243911,-1.2445786579702065,-1.482288630430676,10.8375
-0.4214705380074316,0.6790976746243911,-1.1263423177947371,-1.492550684435955,9.1
-0.4214705380074316,0.6790976746243911,-1.1948995234426985,-1.8426007488382343,8.26
-0.4214705380074316,0.6790976746243911,-1.1124321601270348,-1.8984719317558632,7.366666666666667
-0.4214705380074316,0.6790976746243911,-1.2247070041592034,-1.7160354161064653,9.8
-0.4214705380074316,0.6790976746243911,-1.1491947196773908,-1.96346494045596,15.0
-0.3031198866945584,0.23358381471413567,-0.011790934670091475,-0.32153629961138797,9.461538461538462
-0.3031198866945584,0.23358381471413567,-0.978795288248038,-2.0056533846998836,6.451612903225806
-0.3031198866945584,0.23358381471413567,-0.028516242963158196,-0.061564264810997346,10.0
-0.3031198866945584,0.23358381471413567,-0.3490294595874455,-0.09349065504964192,4.840909090909091
-0.3031198866945584,0.23358381471413567,0.12731064200693137,-0.034198787463588405,5.85
-0.3031198866945584,0.23358381471413567,-0.3443927403317586,0.08894586059975426,10.866666666666667
-0.3031198866945584,0.23358381471413567,0.10719059252329052,-0.03875970035482404,6.954545454545454
-0.3031198866945584,0.23358381471413567,-1.2048353503482,-1.509654107778085,4.5649999999999995
-0.3031198866945584,0.23358381471413567,-1.0965348370782322,-1.8551432592891304,11.090909090909092
-0.3031198866945584,0.23358381471413567,-1.182728135483459,-1.4070335677253003,6.0875
-0.3031198866945584,0.23358381471413567,-1.1551562158206918,-1.8061134457083559,8.782352941176471
-0.3031198866945584,0.23358381471413567,-1.1198840303061612,-1.8072536739311635,9.138461538461538
-0.3031198866945584,0.23358381471413567,-1.2445786579702065,-1.482288630430676,9.4
-0.3031198866945584,0.23358381471413567,-1.1263423177947371,-1.492550684435955,6.95
-0.3031198866945584,0.23358381471413567,-1.1948995234426985,-1.8426007488382343,7.175
-0.3031198866945584,0.23358381471413567,-1.1124321601270348,-1.8984719317558632,7.626315789473685
-0.3031198866945584,0.23358381471413567,-1.2247070041592034,-1.7160354161064653,7.2875
-0.3031198866945584,0.23358381471413567,-1.1491947196773908,-1.96346494045596,8.075
-0.3031198866945584,0.23358381471413567,-1.146959158623653,-1.737699752339831,8.7
-0.4773731265712608,0.8016367017709202,-0.011790934670091475,-0.32153629961138797,10.134796238244514
-0.4773731265712608,0.8016367017709202,-0.978795288248038,-2.0056533846998836,12.796854521625164
-0.4773731265712608,0.8016367017709202,-0.028516242963158196,-0.061564264810997346,11.419753086419753
-0.4773731265712608,0.8016367017709202,-0.3490294595874455,-0.09349065504964192,13.470972037283623
-0.4773731265712608,0.8016367017709202,0.12731064200693137,-0.034198787463588405,11.756960408684547
-0.4773731265712608,0.8016367017709202,-0.3443927403317586,0.08894586059975426,12.055112219451372
-0.4773731265712608,0.8016367017709202,0.10719059252329052,-0.03875970035482404,11.4970509383378
-0.4773731265712608,0.8016367017709202,-1.2048353503482,-1.509654107778085,11.373983739837398
-0.4773731265712608,0.8016367017709202,-1.0965348370782322,-1.8551432592891304,9.892982456140352
-0.4773731265712608,0.8016367017709202,-1.182728135483459,-1.4070335677253003,8.474074074074073
-0.4773731265712608,0.8016367017709202,-1.1551562158206918,-1.8061134457083559,14.31793103448276
-0.4773731265712608,0.8016367017709202,-1.1198840303061612,-1.8072536739311635,12.352955082742318
-0.4773731265712608,0.8016367017709202,-1.2445786579702065,-1.482288630430676,15.559068219633943
-0.4773731265712608,0.8016367017709202,-1.1263423177947371,-1.492550684435955,12.836997319034852
-0.4773731265712608,0.8016367017709202,-1.1948995234426985,-1.8426007488382343,14.539912280701754
-0.4773731265712608,0.8016367017709202,-1.1124321601270348,-1.8984719317558632,15.68503401360544
-0.4773731265712608,0.8016367017709202,-1.2247070041592034,-1.7160354161064653,16.44710424710425
-0.4773731265712608,0.8016367017709202,-1.1491947196773908,-1.96346494045596,13.90991902834008
-0.4773731265712608,0.8016367017709202,-1.146959158623653,-1.737699752339831,11.185036496350364
-0.6298999555808434,0.5212064645343493,-0.011790934670091475,-0.32153629961138797,5.5
-0.6298999555808434,0.5212064645343493,-0.978795288248038,-2.0056533846998836,5.933333333333334
-0.6298999555808434,0.5212064645343493,-0.028516242963158196,-0.061564264810997346,8.0
-0.6298999555808434,0.5212064645343493,-0.3490294595874455,-0.09349065504964192,7.590566037735849
-0.6298999555808434,0.5212064645343493,0.12731064200693137,-0.034198787463588405,7.112987012987014
-0.6298999555808434,0.5212064645343493,-0.3443927403317586,0.08894586059975426,6.063157894736842
-0.6298999555808434,0.5212064645343493,0.10719059252329052,-0.03875970035482404,6.531578947368421
-0.6298999555808434,0.5212064645343493,-1.2048353503482,-1.509654107778085,7.154999999999999
-0.6298999555808434,0.5212064645343493,-1.0965348370782322,-1.8551432592891304,6.36060606060606
-0.6298999555808434,0.5212064645343493,-1.182728135483459,-1.4070335677253003,8.567924528301887
-0.6298999555808434,0.5212064645343493,-1.1551562158206918,-1.8061134457083559,7.621052631578948
-0.6298999555808434,0.5212064645343493,-1.1198840303061612,-1.8072536739311635,11.082795698924732
-0.6298999555808434,0.5212064645343493,-1.2445786579702065,-1.482288630430676,6.06
-0.6298999555808434,0.5212064645343493,-1.1263423177947371,-1.492550684435955,11.198958333333332
-0.6298999555808434,0.5212064645343493,-1.1948995234426985,-1.8426007488382343,7.5855263157894735
-0.6298999555808434,0.5212064645343493,-1.1124321601270348,-1.8984719317558632,9.158823529411764
-0.6298999555808434,0.5212064645343493,-1.2247070041592034,-1.7160354161064653,12.380392156862746
-0.6298999555808434,0.5212064645343493,-1.1491947196773908,-1.96346494045596,9.383333333333333
-0.6298999555808434,0.5212064645343493,-1.146959158623653,-1.737699752339831,8.117857142857144
-0.18878041229657322,0.46802958974778713,-0.011790934670091475,-0.32153629961138797,6.303116147308782
-0.18878041229657322,0.46802958974778713,-0.978795288248038,-2.0056533846998836,9.140684410646388
-0.18878041229657322,0.46802958974778713,-0.028516242963158196,-0.061564264810997346,9.852941176470589
-0.18878041229657322,0.46802958974778713,-0.3490294595874455,-0.09349065504964192,9.318010752688172
-0.18878041229657322,0.46802958974778713,0.12731064200693137,-0.034198787463588405,9.2
-0.18878041229657322,0.46802958974778713,-0.3443927403317586,0.08894586059975426,10.151036269430053
-0.18878041229657322,0.46802958974778713,0.10719059252329052,-0.03875970035482404,8.07111801242236
-0.18878041229657322,0.46802958974778713,-1.2048353503482,-1.509654107778085,7.7701086956521745
-0.18878041229657322,0.46802958974778713,-1.0965348370782322,-1.8551432592891304,8.136043360433604
-0.18878041229657322,0.46802958974778713,-1.182728135483459,-1.4070335677253003,8.000937500000001
-0.18878041229657322,0.46802958974778713,-1.1551562158206918,-1.8061134457083559,8.928871391076116
-0.18878041229657322,0.46802958974778713,-1.1198840303061612,-1.8072536739311635,9.264102564102565
-0.18878041229657322,0.46802958974778713,-1.2445786579702065,-1.482288630430676,8.68697318007663
-0.18878041229657322,0.46802958974778713,-1.1263423177947371,-1.492550684435955,8.279081632653062
-0.18878041229657322,0.46802958974778713,-1.1948995234426985,-1.8426007488382343,8.54109589041096
-0.18878041229657322,0.46802958974778713,-1.1124321601270348,-1.8984719317558632,8.453107344632768
-0.18878041229657322,0.46802958974778713,-1.2247070041592034,-1.7160354161064653,8.33475935828877
-0.18878041229657322,0.46802958974778713,-1.1491947196773908,-1.96346494045596,8.742953020134228
-0.18878041229657322,0.46802958974778713,-1.146959158623653,-1.737699752339831,7.647150259067358
-0.28929427719404543,0.4724532424192021,-0.011790934670091475,-0.32153629961138797,7.8
-0.28929427719404543,0.4724532424192021,-0.978795288248038,-2.0056533846998836,9.727272727272727
-0.28929427719404543,0.4724532424192021,-0.028516242963158196,-0.061564264810997346,9.333333333333334
-0.28929427719404543,0.4724532424192021,-0.3490294595874455,-0.09349065504964192,7.576470588235295
-0.28929427719404543,0.4724532424192021,0.12731064200693137,-0.034198787463588405,9.442857142857141
-0.28929427719404543,0.4724532424192021,-0.3443927403317586,0.08894586059975426,6.6000000000000005
-0.28929427719404543,0.4724532424192021,0.10719059252329052,-0.03875970035482404,7.88
-0.28929427719404543,0.4724532424192021,-1.2048353503482,-1.509654107778085,6.635294117647058
-0.28929427719404543,0.4724532424192021,-1.0965348370782322,-1.8551432592891304,5.636666666666667
-0.28929427719404543,0.4724532424192021,-1.182728135483459,-1.4070335677253003,6.504761904761905
-0.28929427719404543,0.4724532424192021,-1.1551562158206918,-1.8061134457083559,8.188235294117648
-0.28929427719404543,0.4724532424192021,-1.1198840303061612,-1.8072536739311635,9.450000000000001
-0.28929427719404543,0.4724532424192021,-1.2445786579702065,-1.482288630430676,8.794117647058824
-0.28929427719404543,0.4724532424192021,-1.1263423177947371,-1.492550684435955,5.692857142857143
-0.28929427719404543,0.4724532424192021,-1.1948995234426985,-1.8426007488382343,7.564705882352941
-0.28929427719404543,0.4724532424192021,-1.1124321601270348,-1.8984719317558632,4.571428571428571
-0.28929427719404543,0.4724532424192021,-1.2247070041592034,-1.7160354161064653,9.6
-0.28929427719404543,0.4724532424192021,-1.1491947196773908,-1.96346494045596,11.625
-0.28929427719404543,0.4724532424192021,-1.146959158623653,-1.737699752339831,8.388732394366198
-0.034733008549439046,0.5739682546768465,-0.011790934670091475,-0.32153629961138797,4.643426294820717
-0.034733008549439046,0.5739682546768465,-0.978795288248038,-2.0056533846998836,7.426997245179064
-0.034733008549439046,0.5739682546768465,-0.028516242963158196,-0.061564264810997346,8.518072289156626
-0.034733008549439046,0.5739682546768465,-0.3490294595874455,-0.09349065504964192,5.987048832271762
-0.034733008549439046,0.5739682546768465,0.12731064200693137,-0.034198787463588405,7.297028423772609
-0.034733008549439046,0.5739682546768465,-0.3443927403317586,0.08894586059975426,6.14002828854314
-0.034733008549439046,0.5739682546768465,0.10719059252329052,-0.03875970035482404,7.830027932960894
-0.034733008549439046,0.5739682546768465,-1.2048353503482,-1.509654107778085,6.554986522911052
-0.034733008549439046,0.5739682546768465,-1.0965348370782322,-1.8551432592891304,6.0950233281493
-0.034733008549439046,0.5739682546768465,-1.182728135483459,-1.4070335677253003,7.177029360967185
-0.034733008549439046,0.5739682546768465,-1.1551562158206918,-1.8061134457083559,7.198979591836735
-0.034733008549439046,0.5739682546768465,-1.1198840303061612,-1.8072536739311635,8.216062176165805
-0.034733008549439046,0.5739682546768465,-1.2445786579702065,-1.482288630430676,7.562076749435666
-0.034733008549439046,0.5739682546768465,-1.1263423177947371,-1.492550684435955,8.023092369477911
-0.034733008549439046,0.5739682546768465,-1.1948995234426985,-1.8426007488382343,8.272008113590264
-0.034733008549439046,0.5739682546768465,-1.1124321601270348,-1.8984719317558632,8.877075812274368
-0.034733008549439046,0.5739682546768465,-1.2247070041592034,-1.7160354161064653,8.397042513863216
-0.034733008549439046,0.5739682546768465,-1.1491947196773908,-1.96346494045596,8.336993076162216
-0.034733008549439046,0.5739682546768465,-1.146959158623653,-1.737699752339831,6.872019464720195
0.7299039339794231,-1.1200759780540184,-0.9447650810966948,-0.020516048789883126,3.5
0.7299039339794231,-1.1200759780540184,-1.0038418518725372,-0.061564264810997346,1.0
0.7299039339794231,-1.1200759780540184,-0.9111902659787344,-0.034198787463588405,1.0
0.7299039339794231,-1.1200759780540184,-1.1011301570220269,0.08894586059975426,0.6666666666666666
0.7299039339794231,-1.1200759780540184,-0.9251004236464369,-0.02963787457235439,2.0
0.7299039339794231,-1.1200759780540184,-0.9144194097230224,-0.10261248083211319,1.0
0.7299039339794231,-1.1200759780540184,-0.798087436404227,0.1163113379471632,2.5
0.7299039339794231,-1.1200759780540184,-0.7761872179002309,0.14823772818580777,10.0
0.9419415042130712,-0.7807083769325528,-0.8770358609910726,-0.32153629961138797,7.0
0.9419415042130712,-0.7807083769325528,-0.9447650810966948,-0.020516048789883126,6.921658986175115
0.9419415042130712,-0.7807083769325528,-1.0038418518725372,-0.061564264810997346,7.995283018867925
0.9419415042130712,-0.7807083769325528,-0.9779259033938065,-0.09349065504964192,4.529411764705882
0.9419415042130712,-0.7807083769325528,-0.9111902659787344,-0.034198787463588405,20.80808080808081
0.9419415042130712,-0.7807083769325528,-1.1011301570220269,0.08894586059975426,21.529411764705884
0.9419415042130712,-0.7807083769325528,-0.8456966070262084,-0.03875970035482404,3.361904761904762
0.9419415042130712,-0.7807083769325528,-0.9251004236464369,-0.02963787457235439,4.134615384615385
0.9419415042130712,-0.7807083769325528,-0.9144194097230224,-0.10261248083211319,1.6623376623376624
0.9419415042130712,-0.7807083769325528,-0.798087436404227,0.1163113379471632,3.142857142857143
0.9419415042130712,-0.7807083769325528,-0.8904906266253921,-0.015955135898649112,4.271317829457364
0.9419415042130712,-0.7807083769325528,-0.856460419474049,-0.0889297421584079,8.791208791208792
0.9419415042130712,-0.7807083769325528,-1.0196563763969133,0.13911590240333813,3.626865671641791
0.9419415042130712,-0.7807083769325528,-0.7761872179002309,0.14823772818580777,5.7443609022556394
0.19055294650126992,-1.1699984359923477,-1.0038418518725372,-0.061564264810997346,1.5
0.19055294650126992,-1.1699984359923477,-0.9111902659787344,-0.034198787463588405,2.0
0.19055294650126992,-1.1699984359923477,-1.1011301570220269,0.08894586059975426,1.4
0.19055294650126992,-1.1699984359923477,-0.8456966070262084,-0.03875970035482404,2.4285714285714284
0.19055294650126992,-1.1699984359923477,-0.9251004236464369,-0.02963787457235439,1.4444444444444444
0.19055294650126992,-1.1699984359923477,-0.9144194097230224,-0.10261248083211319,1.0
0.19055294650126992,-1.1699984359923477,-0.798087436404227,0.1163113379471632,1.0
0.19055294650126992,-1.1699984359923477,-0.8904906266253921,-0.015955135898649112,1.3333333333333333
0.19055294650126992,-1.1699984359923477,-1.0196563763969133,0.13911590240333813,1.0
0.4486407770517993,-0.7666298746809282,-0.8770358609910726,-0.32153629961138797,6.0
0.4486407770517993,-0.7666298746809282,-0.9447650810966948,-0.020516048789883126,5.698795180722891
0.4486407770517993,-0.7666298746809282,-1.0038418518725372,-0.061564264810997346,13.326732673267326
0.4486407770517993,-0.7666298746809282,-0.9779259033938065,-0.09349065504964192,7.457142857142857
0.4486407770517993,-0.7666298746809282,-0.9111902659787344,-0.034198787463588405,6.7317073170731705
0.4486407770517993,-0.7666298746809282,-1.1011301570220269,0.08894586059975426,5.703703703703703
0.4486407770517993,-0.7666298746809282,-0.8456966070262084,-0.03875970035482404,3.9444444444444446
0.4486407770517993,-0.7666298746809282,-0.9251004236464369,-0.02963787457235439,1.6857142857142857
0.4486407770517993,-0.7666298746809282,-0.9144194097230224,-0.10261248083211319,3.9166666666666665
0.4486407770517993,-0.7666298746809282,-0.798087436404227,0.1163113379471632,5.78125
0.4486407770517993,-0.7666298746809282,-0.8904906266253921,-0.015955135898649112,4.8625
0.4486407770517993,-0.7666298746809282,-0.856460419474049,-0.0889297421584079,11.84
0.4486407770517993,-0.7666298746809282,-1.0196563763969133,0.13911590240333813,4.111111111111111
0.4486407770517993,-0.7666298746809282,-0.7761872179002309,0.14823772818580777,6.617647058823529
0.5691153071049703,-1.6387750398071292,-0.9111902659787344,-0.034198787463588405,1.0
0.5691153071049703,-1.6387750398071292,-0.7761872179002309,0.14823772818580777,1.0
0.8741851672863638,-0.6510613387774271,-0.8770358609910726,-0.32153629961138797,7.6
0.8741851672863638,-0.6510613387774271,-0.9447650810966948,-0.020516048789883126,17.83797216699801
0.8741851672863638,-0.6510613387774271,-1.0038418518725372,-0.061564264810997346,10.945429740791269
0.8741851672863638,-0.6510613387774271,-0.9779259033938065,-0.09349065504964192,8.905163329820864
0.8741851672863638,-0.6510613387774271,-0.9111902659787344,-0.034198787463588405,12.803921568627452
0.8741851672863638,-0.6510613387774271,-1.1011301570220269,0.08894586059975426,9.092156862745098
0.8741851672863638,-0.6510613387774271,-0.8456966070262084,-0.03875970035482404,12.185801928133216
0.8741851672863638,-0.6510613387774271,-0.9251004236464369,-0.02963787457235439,12.317273795534666
0.8741851672863638,-0.6510613387774271,-0.9144194097230224,-0.10261248083211319,12.187551187551188
0.8741851672863638,-0.6510613387774271,-0.798087436404227,0.1163113379471632,14.070184696569921
0.8741851672863638,-0.6510613387774271,-0.8904906266253921,-0.015955135898649112,11.542134831460674
0.8741851672863638,-0.6510613387774271,-0.856460419474049,-0.0889297421584079,10.814461538461538
0.8741851672863638,-0.6510613387774271,-1.0196563763969133,0.13911590240333813,12.015220207253886
0.8741851672863638,-0.6510613387774271,-0.7761872179002309,0.14823772818580777,11.595705682115737
0.5522371667446992,-1.1096631635048175,-0.9447650810966948,-0.020516048789883126,1.105263157894737
0.5522371667446992,-1.1096631635048175,-1.0038418518725372,-0.061564264810997346,3.2222222222222223
0.5522371667446992,-1.1096631635048175,-0.9779259033938065,-0.09349065504964192,3.75
0.5522371667446992,-1.1096631635048175,-0.9111902659787344,-0.034198787463588405,3.5
0.5522371667446992,-1.1096631635048175,-1.1011301570220269,0.08894586059975426,1.36
0.5522371667446992,-1.1096631635048175,-0.8456966070262084,-0.03875970035482404,4.0
0.5522371667446992,-1.1096631635048175,-0.9251004236464369,-0.02963787457235439,3.450980392156863
0.5522371667446992,-1.1096631635048175,-0.9144194097230224,-0.10261248083211319,3.090909090909091
0.5522371667446992,-1.1096631635048175,-0.798087436404227,0.1163113379471632,3.5
0.5522371667446992,-1.1096631635048175,-0.8904906266253921,-0.015955135898649112,1.2857142857142858
0.5522371667446992,-1.1096631635048175,-0.856460419474049,-0.0889297421584079,4.0
0.5522371667446992,-1.1096631635048175,-1.0196563763969133,0.13911590240333813,1.3333333333333333
0.5522371667446992,-1.1096631635048175,-0.7761872179002309,0.14823772818580777,1.6666666666666667
1.010239145593322,-1.3471619632303262,-0.9447650810966948,-0.020516048789883126,0.3333333333333333
1.010239145593322,-1.3471619632303262,-1.0038418518725372,-0.061564264810997346,0.6666666666666666
1.010239145593322,-1.3471619632303262,-0.9779259033938065,-0.09349065504964192,0.3333333333333333
1.010239145593322,-1.3471619632303262,-0.9111902659787344,-0.034198787463588405,0.5
1.010239145593322,-1.3471619632303262,-1.1011301570220269,0.08894586059975426,0.3333333333333333
1.010239145593322,-1.3471619632303262,-0.8456966070262084,-0.03875970035482404,0.5
1.010239145593322,-1.3471619632303262,-0.9251004236464369,-0.02963787457235439,0.5
1.010239145593322,-1.3471619632303262,-0.8904906266253921,-0.015955135898649112,1.0
1.010239145593322,-1.3471619632303262,-0.856460419474049,-0.0889297421584079,1.0
1.010239145593322,-1.3471619632303262,-1.0196563763969133,0.13911590240333813,1.0
1.010239145593322,-1.3471619632303262,-0.7761872179002309,0.14823772818580777,1.0
0.55427177048372,-0.9148987211216433,-0.8770358609910726,-0.32153629961138797,4.0
0.55427177048372,-0.9148987211216433,-0.9447650810966948,-0.020516048789883126,1.7938931297709924
0.55427177048372,-0.9148987211216433,-1.0038418518725372,-0.061564264810997346,2.140625
0.55427177048372,-0.9148987211216433,-0.9779259033938065,-0.09349065504964192,2.7560975609756095
0.55427177048372,-0.9148987211216433,-0.9111902659787344,-0.034198787463588405,2.328767123287671
0.55427177048372,-0.9148987211216433,-1.1011301570220269,0.08894586059975426,1.8116883116883118
0.55427177048372,-0.9148987211216433,-0.8456966070262084,-0.03875970035482404,2.1231884057971016
0.55427177048372,-0.9148987211216433,-0.9251004236464369,-0.02963787457235439,2.7663551401869158
0.55427177048372,-0.9148987211216433,-0.9144194097230224,-0.10261248083211319,4.961538461538462
0.55427177048372,-0.9148987211216433,-0.798087436404227,0.1163113379471632,4.791666666666667
0.55427177048372,-0.9148987211216433,-0.8904906266253921,-0.015955135898649112,4.427835051546392
0.55427177048372,-0.9148987211216433,-0.856460419474049,-0.0889297421584079,4.337931034482758
0.55427177048372,-0.9148987211216433,-1.0196563763969133,0.13911590240333813,4.9393939393939394
0.55427177048372,-0.9148987211216433,-0.7761872179002309,0.14823772818580777,6.851485148514851
0.41255287107458943,-1.1487400448184286,-0.9447650810966948,-0.020516048789883126,3.6296296296296298
0.41255287107458943,-1.1487400448184286,-1.0038418518725372,-0.061564264810997346,3.7096774193548385
0.41255287107458943,-1.1487400448184286,-0.9779259033938065,-0.09349065504964192,2.125
0.41255287107458943,-1.1487400448184286,-0.9111902659787344,-0.034198787463588405,5.4523809523809526
0.41255287107458943,-1.1487400448184286,-1.1011301570220269,0.08894586059975426,1.2
0.41255287107458943,-1.1487400448184286,-0.8456966070262084,-0.03875970035482404,2.5384615384615383
0.41255287107458943,-1.1487400448184286,-0.9251004236464369,-0.02963787457235439,3.6944444444444446
0.41255287107458943,-1.1487400448184286,-0.9144194097230224,-0.10261248083211319,5.0
0.41255287107458943,-1.1487400448184286,-0.798087436404227,0.1163113379471632,9.342857142857143
0.41255287107458943,-1.1487400448184286,-0.8904906266253921,-0.015955135898649112,5.0
0.41255287107458943,-1.1487400448184286,-0.856460419474049,-0.0889297421584079,6.3
