0,1,2,3,4
0.25076500212331276,1.8578106453926353,1.3054513173267872,0.8882458447886746,0.44878048780487806
0.25076500212331276,1.8578106453926353,1.3069416913626128,0.8631608238868828,0.5586080586080586
0.25076500212331276,1.8578106453926353,1.0133380063050397,0.9121906374676573,0.5927947598253275
0.25076500212331276,1.8578106453926353,1.3220938273935026,0.9418365712606849,0.6336996336996337
0.19463007382818562,1.7927954576049536,1.3069416913626128,0.8631608238868828,0.5024390243902439
0.19463007382818562,1.7927954576049536,1.0133380063050397,0.9121906374676573,0.5846774193548387
0.19463007382818562,1.7927954576049536,1.3220938273935026,0.9418365712606849,0.6332046332046332
0.2908938977188424,1.7976810598699007,1.3069416913626128,0.8631608238868828,0.4
0.2908938977188424,1.7976810598699007,1.0133380063050397,0.9121906374676573,0.5392857142857143
0.2908938977188424,1.7976810598699007,1.3220938273935026,0.9418365712606849,0.528169014084507
0.2991235268611661,1.904520758426,1.6440146191317553,0.906489496353614,0.3783068783068783
0.2991235268611661,1.904520758426,2.0377217602622575,0.7434368604919648,0.48333333333333334
0.2991235268611661,1.904520758426,1.5324849621174998,0.8198321514201499,0.5161290322580645
0.2991235268611661,1.904520758426,0.9733463030103955,0.8757033343377787,0.5756578947368421
0.2991235268611661,1.904520758426,2.247119312295705,0.8369355747622815,0.5213414634146342
0.2991235268611661,1.904520758426,1.3899058460235512,0.8198321514201499,0.6121673003802282
0.2991235268611661,1.904520758426,1.4902576977691178,0.9999882106239291,0.5459317585301837
0.2991235268611661,1.904520758426,1.9485477137853806,0.893946985902718,0.5630885122410546
0.2991235268611661,1.904520758426,1.3054513173267872,0.8882458447886746,0.511482254697286
0.2991235268611661,1.904520758426,1.3069416913626128,0.8631608238868828,0.49809885931558934
0.2991235268611661,1.904520758426,1.0133380063050397,0.9121906374676573,0.5392857142857143
0.2991235268611661,1.904520758426,1.3220938273935026,0.9418365712606849,0.5508849557522124
0.19737920379545723,1.7424250683277764,1.3069416913626128,0.8631608238868828,0.5368852459016393
0.19737920379545723,1.7424250683277764,1.0133380063050397,0.9121906374676573,0.6040816326530613
0.19737920379545723,1.7424250683277764,1.3220938273935026,0.9418365712606849,0.7038834951456311
0.19180729107869907,1.8051467253443865,1.6440146191317553,0.906489496353614,0.4434654919236417
0.19180729107869907,1.8051467253443865,2.0377217602622575,0.7434368604919648,0.4456066945606695
0.19180729107869907,1.8051467253443865,1.5324849621174998,0.8198321514201499,0.4631578947368421
0.19180729107869907,1.8051467253443865,0.9733463030103955,0.8757033343377787,0.5789473684210527
0.19180729107869907,1.8051467253443865,2.247119312295705,0.8369355747622815,0.5946428571428571
0.19180729107869907,1.8051467253443865,1.3899058460235512,0.8198321514201499,0.6327433628318584
0.19180729107869907,1.8051467253443865,1.4902576977691178,0.9999882106239291,0.62890625
0.19180729107869907,1.8051467253443865,1.9485477137853806,0.893946985902718,0.6138279932546374
0.19180729107869907,1.8051467253443865,1.3054513173267872,0.8882458447886746,0.6007194244604317
0.19180729107869907,1.8051467253443865,1.3069416913626128,0.8631608238868828,0.7304347826086957
0.19180729107869907,1.8051467253443865,1.0133380063050397,0.9121906374676573,0.7
0.19180729107869907,1.8051467253443865,1.3220938273935026,0.9418365712606849,0.7103658536585366
0.33982796168031765,1.873835348668876,1.3069416913626128,0.8631608238868828,0.6293103448275862
0.33982796168031765,1.873835348668876,1.0133380063050397,0.9121906374676573,0.6512820512820513
0.33982796168031765,1.873835348668876,1.3220938273935026,0.9418365712606849,0.6826086956521739
0.26732078469882503,1.7765146119546125,1.6440146191317553,0.906489496353614,0.4319654427645788
0.26732078469882503,1.7765146119546125,2.0377217602622575,0.7434368604919648,0.45121951219512196
0.26732078469882503,1.7765146119546125,1.5324849621174998,0.8198321514201499,0.4398148148148148
0.26732078469882503,1.7765146119546125,0.9733463030103955,0.8757033343377787,0.47262247838616717
0.26732078469882503,1.7765146119546125,2.247119312295705,0.8369355747622815,0.48009367681498827
0.26732078469882503,1.7765146119546125,1.3899058460235512,0.8198321514201499,0.5340136054421769
0.26732078469882503,1.7765146119546125,1.4902576977691178,0.9999882106239291,0.5615384615384615
0.26732078469882503,1.7765146119546125,1.9485477137853806,0.893946985902718,0.5740318906605922
0.26732078469882503,1.7765146119546125,1.3054513173267872,0.8882458447886746,0.6680080482897385
0.26732078469882503,1.7765146119546125,1.3069416913626128,0.8631608238868828,0.5739130434782609
0.26732078469882503,1.7765146119546125,1.0133380063050397,0.9121906374676573,0.56
0.26732078469882503,1.7765146119546125,1.3220938273935026,0.9418365712606849,0.6073619631901841
0.8578820586994452,-0.5409956034671264,-0.41940823346829603,0.8380758029850892,0.23318385650224216
0.8578820586994452,-0.5409956034671264,0.3378259745672472,0.906489496353614,0.18209718670076727
0.8578820586994452,-0.5409956034671264,0.2810675633695691,0.8221126078657686,0.2318668252080856
0.8578820586994452,-0.5409956034671264,0.17624458951652705,0.9555193099343885,0.2899696048632219
0.8578820586994452,-0.5409956034671264,0.0686892632644717,0.9566595381571978,0.1616266944734098
0.8578820586994452,-0.5409956034671264,0.9595603431790118,0.8243930643113855,0.1302475780409042
0.8578820586994452,-0.5409956034671264,0.04136573927434221,0.7434368604919648,0.16012396694214875
0.8578820586994452,-0.5409956034671264,0.3095088678865676,0.8198321514201499,0.17775752051048313
0.8578820586994452,-0.5409956034671264,-0.16641724088696064,0.8757033343377787,0.17117117117117117
0.8578820586994452,-0.5409956034671264,-0.09276792394992985,0.8369355747622815,0.15412710007304603
0.8578820586994452,-0.5409956034671264,0.32739335631647043,0.8198321514201499,0.16449511400651465
0.8578820586994452,-0.5409956034671264,0.027207185934002547,0.9999882106239291,0.10407949790794979
0.8578820586994452,-0.5409956034671264,0.4826406517149334,0.893946985902718,0.19686491470723835
0.8578820586994452,-0.5409956034671264,0.14295956938309634,0.8882458447886746,0.21688370004490345
0.8578820586994452,-0.5409956034671264,-0.11760749121368393,0.8631608238868828,0.18666666666666668
0.8578820586994452,-0.5409956034671264,0.33981313994834744,0.9121906374676573,0.10787011557512383
0.8578820586994452,-0.5409956034671264,-0.1696463846312487,0.9418365712606849,0.09612403100775194
0.9850589375645183,-0.5190965127732848,-0.41940823346829603,0.8380758029850892,0.23404255319148937
0.9850589375645183,-0.5190965127732848,0.3378259745672472,0.906489496353614,0.175
0.9850589375645183,-0.5190965127732848,0.2810675633695691,0.8221126078657686,0.23255813953488372
0.9850589375645183,-0.5190965127732848,0.17624458951652705,0.9555193099343885,0.29411764705882354
0.9850589375645183,-0.5190965127732848,0.0686892632644717,0.9566595381571978,0.14814814814814814
0.9850589375645183,-0.5190965127732848,0.9595603431790118,0.8243930643113855,0.10526315789473684
0.9850589375645183,-0.5190965127732848,0.04136573927434221,0.7434368604919648,0.15151515151515152
0.9850589375645183,-0.5190965127732848,0.3095088678865676,0.8198321514201499,0.18181818181818182
0.9850589375645183,-0.5190965127732848,-0.16641724088696064,0.8757033343377787,0.13333333333333333
0.9850589375645183,-0.5190965127732848,-0.09276792394992985,0.8369355747622815,0.14285714285714285
0.9850589375645183,-0.5190965127732848,0.32739335631647043,0.8198321514201499,0.1724137931034483
0.9850589375645183,-0.5190965127732848,0.027207185934002547,0.9999882106239291,0.10185185185185185
0.9850589375645183,-0.5190965127732848,0.4826406517149334,0.893946985902718,0.2
0.9850589375645183,-0.5190965127732848,0.14295956938309634,0.8882458447886746,0.2222222222222222
0.9850589375645183,-0.5190965127732848,-0.11760749121368393,0.8631608238868828,0.19148936170212766
0.9850589375645183,-0.5190965127732848,0.33981313994834744,0.9121906374676573,0.15217391304347827
0.9850589375645183,-0.5190965127732848,-0.1696463846312487,0.9418365712606849,0.20212765957446807
0.5430589680597736,0.11593561231958849,-0.41940823346829603,0.8380758029850892,0.3258527827648115
0.5430589680597736,0.11593561231958849,0.3378259745672472,0.906489496353614,0.16561656165616562
0.5430589680597736,0.11593561231958849,0.2810675633695691,0.8221126078657686,0.2838114754098361
0.5430589680597736,0.11593561231958849,0.17624458951652705,0.9555193099343885,0.2599118942731278
0.5430589680597736,0.11593561231958849,0.0686892632644717,0.9566595381571978,0.3269230769230769
0.5430589680597736,0.11593561231958849,0.9595603431790118,0.8243930643113855,0.263681592039801
0.5430589680597736,0.11593561231958849,0.04136573927434221,0.7434368604919648,0.24954128440366974
0.5430589680597736,0.11593561231958849,0.3095088678865676,0.8198321514201499,0.252991452991453
0.5430589680597736,0.11593561231958849,-0.16641724088696064,0.8757033343377787,0.16075156576200417
0.5430589680597736,0.11593561231958849,-0.09276792394992985,0.8369355747622815,0.23017408123791103
0.5430589680597736,0.11593561231958849,0.32739335631647043,0.8198321514201499,0.11377245508982035
0.5430589680597736,0.11593561231958849,0.027207185934002547,0.9999882106239291,0.15356711003627568
0.5430589680597736,0.11593561231958849,0.4826406517149334,0.893946985902718,0.203125
0.5430589680597736,0.11593561231958849,0.14295956938309634,0.8882458447886746,0.248234106962664
0.5430589680597736,0.11593561231958849,-0.11760749121368393,0.8631608238868828,0.1976911976911977
0.5430589680597736,0.11593561231958849,0.33981313994834744,0.9121906374676573,0.17218543046357615
0.5430589680597736,0.11593561231958849,-0.1696463846312487,0.9418365712606849,0.15117891816920942
0.7180147184672344,0.24881372074438396,-0.41940823346829603,0.8380758029850892,0.16666666666666666
0.7180147184672344,0.24881372074438396,0.3378259745672472,0.906489496353614,0.14285714285714285
0.7180147184672344,0.24881372074438396,0.2810675633695691,0.8221126078657686,0.1875
0.7180147184672344,0.24881372074438396,0.17624458951652705,0.9555193099343885,0.21428571428571427
0.7180147184672344,0.24881372074438396,0.0686892632644717,0.9566595381571978,0.1875
0.7180147184672344,0.24881372074438396,0.9595603431790118,0.8243930643113855,0.15384615384615385
0.7180147184672344,0.24881372074438396,0.04136573927434221,0.7434368604919648,0.2222222222222222
0.7180147184672344,0.24881372074438396,0.3095088678865676,0.8198321514201499,0.16666666666666666
0.7180147184672344,0.24881372074438396,-0.16641724088696064,0.8757033343377787,0.125
0.7180147184672344,0.24881372074438396,-0.09276792394992985,0.8369355747622815,0.14285714285714285
0.7180147184672344,0.24881372074438396,0.4826406517149334,0.893946985902718,0.16666666666666666
0.7180147184672344,0.24881372074438396,0.14295956938309634,0.8882458447886746,0.16666666666666666
0.7180147184672344,0.24881372074438396,-0.11760749121368393,0.8631608238868828,0.2
0.7180147184672344,0.24881372074438396,0.33981313994834744,0.9121906374676573,0.14285714285714285
0.7180147184672344,0.24881372074438396,-0.1696463846312487,0.9418365712606849,0.2682926829268293
0.7078449075827767,0.07987258704505354,0.4826406517149334,0.893946985902718,0.168141592920354
0.7078449075827767,0.07987258704505354,0.14295956938309634,0.8882458447886746,0.2167352537722908
0.7078449075827767,0.07987258704505354,-0.11760749121368393,0.8631608238868828,0.18624161073825504
0.7078449075827767,0.07987258704505354,0.33981313994834744,0.9121906374676573,0.14678899082568808
0.7078449075827767,0.07987258704505354,-0.1696463846312487,0.9418365712606849,0.272
1.1747016580613507,-0.4587928328964805,-0.41940823346829603,0.8380758029850892,0.08333333333333333
1.1747016580613507,-0.4587928328964805,0.2810675633695691,0.8221126078657686,0.175
1.1747016580613507,-0.4587928328964805,0.17624458951652705,0.9555193099343885,0.5
1.1747016580613507,-0.4587928328964805,0.9595603431790118,0.8243930643113855,0.14285714285714285
1.1747016580613507,-0.4587928328964805,0.04136573927434221,0.7434368604919648,0.16666666666666666
1.1747016580613507,-0.4587928328964805,0.3095088678865676,0.8198321514201499,0.25
1.1747016580613507,-0.4587928328964805,0.32739335631647043,0.8198321514201499,0.125
1.1747016580613507,-0.4587928328964805,0.4826406517149334,0.893946985902718,0.17647058823529413
1.1747016580613507,-0.4587928328964805,0.14295956938309634,0.8882458447886746,0.2857142857142857
1.1747016580613507,-0.4587928328964805,-0.11760749121368393,0.8631608238868828,0.17391304347826086
1.1747016580613507,-0.4587928328964805,-0.1696463846312487,0.9418365712606849,0.18181818181818182
0.7637280136808369,-0.2824084698018501,-0.41940823346829603,0.8380758029850892,0.1875
0.7637280136808369,-0.2824084698018501,0.3378259745672472,0.906489496353614,0.09090909090909091
0.7637280136808369,-0.2824084698018501,0.2810675633695691,0.8221126078657686,0.2222222222222222
0.7637280136808369,-0.2824084698018501,0.17624458951652705,0.9555193099343885,0.17857142857142858
0.7637280136808369,-0.2824084698018501,0.0686892632644717,0.9566595381571978,0.1875
0.7637280136808369,-0.2824084698018501,0.9595603431790118,0.8243930643113855,0.12
0.7637280136808369,-0.2824084698018501,0.04136573927434221,0.7434368604919648,0.15730337078651685
0.7637280136808369,-0.2824084698018501,0.3095088678865676,0.8198321514201499,0.18309859154929578
0.7637280136808369,-0.2824084698018501,-0.16641724088696064,0.8757033343377787,0.17204301075268819
0.7637280136808369,-0.2824084698018501,-0.09276792394992985,0.8369355747622815,0.15404040404040403
0.7637280136808369,-0.2824084698018501,0.32739335631647043,0.8198321514201499,0.16473616473616473
0.7637280136808369,-0.2824084698018501,0.027207185934002547,0.9999882106239291,0.1037593984962406
0.7637280136808369,-0.2824084698018501,0.4826406517149334,0.893946985902718,0.19694072657743786
0.7637280136808369,-0.2824084698018501,0.14295956938309634,0.8882458447886746,0.25588235294117645
0.7637280136808369,-0.2824084698018501,-0.11760749121368393,0.8631608238868828,0.19937369519832984
0.7637280136808369,-0.2824084698018501,0.33981313994834744,0.9121906374676573,0.034722222222222224
0.7637280136808369,-0.2824084698018501,-0.1696463846312487,0.9418365712606849,0.04126547455295736
0.6490012822330549,0.32123997840193025,-0.41940823346829603,0.8380758029850892,0.14857142857142858
0.6490012822330549,0.32123997840193025,0.3378259745672472,0.906489496353614,0.12080536912751678
0.6490012822330549,0.32123997840193025,0.2810675633695691,0.8221126078657686,0.15555555555555556
0.6490012822330549,0.32123997840193025,0.17624458951652705,0.9555193099343885,0.2558139534883721
0.6490012822330549,0.32123997840193025,0.0686892632644717,0.9566595381571978,0.15789473684210525
0.6490012822330549,0.32123997840193025,0.9595603431790118,0.8243930643113855,0.12857142857142856
0.6490012822330549,0.32123997840193025,0.04136573927434221,0.7434368604919648,0.15151515151515152
0.6490012822330549,0.32123997840193025,0.3095088678865676,0.8198321514201499,0.1702127659574468
0.6490012822330549,0.32123997840193025,-0.16641724088696064,0.8757033343377787,0.16071428571428573
0.6490012822330549,0.32123997840193025,-0.09276792394992985,0.8369355747622815,0.15
0.6490012822330549,0.32123997840193025,0.32739335631647043,0.8198321514201499,0.16393442622950818
0.6490012822330549,0.32123997840193025,0.027207185934002547,0.9999882106239291,0.10526315789473684
0.6490012822330549,0.32123997840193025,0.4826406517149334,0.893946985902718,0.19791666666666666
0.6490012822330549,0.32123997840193025,0.14295956938309634,0.8882458447886746,0.2153846153846154
0.6490012822330549,0.32123997840193025,-0.11760749121368393,0.8631608238868828,0.1896551724137931
0.6490012822330549,0.32123997840193025,0.33981313994834744,0.9121906374676573,0.15
0.6490012822330549,0.32123997840193025,-0.1696463846312487,0.9418365712606849,0.19718309859154928
1.1835833426789006,-0.6572411729697769,0.17624458951652705,0.9555193099343885,0.1
1.1835833426789006,-0.6572411729697769,-0.1696463846312487,0.9418365712606849,0.5
0.9590894631318109,0.05469521754740467,-0.41940823346829603,0.8380758029850892,0.1575091575091575
0.9590894631318109,0.05469521754740467,0.3378259745672472,0.906489496353614,0.12307692307692308
0.9590894631318109,0.05469521754740467,0.2810675633695691,0.8221126078657686,0.1614457831325301
0.9590894631318109,0.05469521754740467,0.17624458951652705,0.9555193099343885,0.24945770065075923
0.9590894631318109,0.05469521754740467,0.0686892632644717,0.9566595381571978,0.16183986371379896
0.9590894631318109,0.05469521754740467,0.9595603431790118,0.8243930643113855,0.12926391382405744
0.9590894631318109,0.05469521754740467,0.04136573927434221,0.7434368604919648,0.1592741935483871
0.9590894631318109,0.05469521754740467,0.3095088678865676,0.8198321514201499,0.17777777777777778
0.9590894631318109,0.05469521754740467,-0.16641724088696064,0.8757033343377787,0.16806722689075632
0.9590894631318109,0.05469521754740467,-0.09276792394992985,0.8369355747622815,0.15441176470588236
0.9590894631318109,0.05469521754740467,0.32739335631647043,0.8198321514201499,0.1650485436893204
0.9590894631318109,0.05469521754740467,0.027207185934002547,0.9999882106239291,0.10474631751227496
0.9590894631318109,0.05469521754740467,0.4826406517149334,0.893946985902718,0.19796215429403202
0.9590894631318109,0.05469521754740467,0.14295956938309634,0.8882458447886746,0.21706864564007422
0.9590894631318109,0.05469521754740467,-0.11760749121368393,0.8631608238868828,0.18723404255319148
0.9590894631318109,0.05469521754740467,0.33981313994834744,0.9121906374676573,0.14769975786924938
0.9590894631318109,0.05469521754740467,-0.1696463846312487,0.9418365712606849,0.19747899159663865
0.6227653420383132,0.5086801747622343,0.2810675633695691,0.8221126078657686,0.03333333333333333
0.6227653420383132,0.5086801747622343,0.04136573927434221,0.7434368604919648,0.25
0.907761719994792,0.21241714346880838,-0.41940823346829603,0.8380758029850892,0.15517241379310345
0.907761719994792,0.21241714346880838,0.3378259745672472,0.906489496353614,0.1206896551724138
0.907761719994792,0.21241714346880838,0.2810675633695691,0.8221126078657686,0.14285714285714285
0.907761719994792,0.21241714346880838,0.17624458951652705,0.9555193099343885,0.2857142857142857
0.907761719994792,0.21241714346880838,0.0686892632644717,0.9566595381571978,0.3333333333333333
0.907761719994792,0.21241714346880838,0.9595603431790118,0.8243930643113855,0.12
0.907761719994792,0.21241714346880838,0.04136573927434221,0.7434368604919648,0.14814814814814814
0.907761719994792,0.21241714346880838,0.3095088678865676,0.8198321514201499,0.2
0.907761719994792,0.21241714346880838,-0.16641724088696064,0.8757033343377787,0.16666666666666666
0.907761719994792,0.21241714346880838,-0.09276792394992985,0.8369355747622815,0.14285714285714285
0.907761719994792,0.21241714346880838,0.32739335631647043,0.8198321514201499,0.15
0.907761719994792,0.21241714346880838,0.027207185934002547,0.9999882106239291,0.10526315789473684
0.907761719994792,0.21241714346880838,0.4826406517149334,0.893946985902718,0.17647058823529413
0.907761719994792,0.21241714346880838,0.14295956938309634,0.8882458447886746,0.20588235294117646
0.907761719994792,0.21241714346880838,-0.11760749121368393,0.8631608238868828,0.21052631578947367
0.907761719994792,0.21241714346880838,0.33981313994834744,0.9121906374676573,0.15151515151515152
0.907761719994792,0.21241714346880838,-0.1696463846312487,0.9418365712606849,0.17647058823529413
0.5544205802757397,-0.11324197891516644,-0.41940823346829603,0.8380758029850892,0.13444213444213443
0.5544205802757397,-0.11324197891516644,0.3378259745672472,0.906489496353614,0.08044982698961937
0.5544205802757397,-0.11324197891516644,0.2810675633695691,0.8221126078657686,0.12132089016511127
0.5544205802757397,-0.11324197891516644,0.17624458951652705,0.9555193099343885,0.08596300326441784
0.5544205802757397,-0.11324197891516644,0.0686892632644717,0.9566595381571978,0.13527397260273974
0.5544205802757397,-0.11324197891516644,0.9595603431790118,0.8243930643113855,0.08178438661710037
0.5544205802757397,-0.11324197891516644,0.04136573927434221,0.7434368604919648,0.09774436090225563
0.5544205802757397,-0.11324197891516644,0.3095088678865676,0.8198321514201499,0.117813383600377
0.5544205802757397,-0.11324197891516644,-0.16641724088696064,0.8757033343377787,0.16101694915254236
0.5544205802757397,-0.11324197891516644,-0.09276792394992985,0.8369355747622815,0.23280692817116658
0.5544205802757397,-0.11324197891516644,0.32739335631647043,0.8198321514201499,0.1767881241565452
0.5544205802757397,-0.11324197891516644,0.027207185934002547,0.9999882106239291,0.04606216782090514
0.5544205802757397,-0.11324197891516644,0.4826406517149334,0.893946985902718,0.17897165458141068
0.5544205802757397,-0.11324197891516644,0.14295956938309634,0.8882458447886746,0.10198789974070872
0.5544205802757397,-0.11324197891516644,-0.11760749121368393,0.8631608238868828,0.18901351740005753
0.5544205802757397,-0.11324197891516644,0.33981313994834744,0.9121906374676573,0.1510137989298789
0.5544205802757397,-0.11324197891516644,-0.1696463846312487,0.9418365712606849,0.1699744751784133
0.814925595823301,0.03902368495705933,-0.41940823346829603,0.8380758029850892,0.15725190839694655
0.814925595823301,0.03902368495705933,0.3378259745672472,0.906489496353614,0.12415349887133183
0.814925595823301,0.03902368495705933,0.2810675633695691,0.8221126078657686,0.1588785046728972
0.814925595823301,0.03902368495705933,0.17624458951652705,0.9555193099343885,0.2518248175182482
0.814925595823301,0.03902368495705933,0.0686892632644717,0.9566595381571978,0.16141732283464566
0.814925595823301,0.03902368495705933,0.9595603431790118,0.8243930643113855,0.13157894736842105
0.814925595823301,0.03902368495705933,0.04136573927434221,0.7434368604919648,0.16055045871559634
0.814925595823301,0.03902368495705933,0.3095088678865676,0.8198321514201499,0.17733990147783252
0.814925595823301,0.03902368495705933,-0.16641724088696064,0.8757033343377787,0.167420814479638
0.814925595823301,0.03902368495705933,-0.09276792394992985,0.8369355747622815,0.156
0.814925595823301,0.03902368495705933,0.32739335631647043,0.8198321514201499,0.16546762589928057
0.814925595823301,0.03902368495705933,0.027207185934002547,0.9999882106239291,0.10326086956521739
0.814925595823301,0.03902368495705933,0.4826406517149334,0.893946985902718,0.19607843137254902
0.814925595823301,0.03902368495705933,0.14295956938309634,0.8882458447886746,0.2182410423452769
0.814925595823301,0.03902368495705933,-0.11760749121368393,0.8631608238868828,0.18828451882845187
0.814925595823301,0.03902368495705933,0.33981313994834744,0.9121906374676573,0.14565826330532214
0.814925595823301,0.03902368495705933,-0.1696463846312487,0.9418365712606849,0.2710843373493976
1.0903342627260233,-0.3012156248395601,-0.41940823346829603,0.8380758029850892,0.12618595825426945
1.0903342627260233,-0.3012156248395601,0.3378259745672472,0.906489496353614,0.1446099912357581
1.0903342627260233,-0.3012156248395601,0.2810675633695691,0.8221126078657686,0.10431654676258993
1.0903342627260233,-0.3012156248395601,0.17624458951652705,0.9555193099343885,0.25452488687782804
1.0903342627260233,-0.3012156248395601,0.0686892632644717,0.9566595381571978,0.07261029411764706
1.0903342627260233,-0.3012156248395601,0.9595603431790118,0.8243930643113855,0.4401985111662531
1.0903342627260233,-0.3012156248395601,0.04136573927434221,0.7434368604919648,0.0989399293286219
1.0903342627260233,-0.3012156248395601,0.3095088678865676,0.8198321514201499,0.23817567567567569
1.0903342627260233,-0.3012156248395601,-0.16641724088696064,0.8757033343377787,0.1109319574330861
1.0903342627260233,-0.3012156248395601,-0.09276792394992985,0.8369355747622815,0.1908433734939759
1.0903342627260233,-0.3012156248395601,0.32739335631647043,0.8198321514201499,0.16508188061278395
1.0903342627260233,-0.3012156248395601,0.027207185934002547,0.9999882106239291,0.10198531411476747
1.0903342627260233,-0.3012156248395601,0.4826406517149334,0.893946985902718,0.08711048158640226
1.0903342627260233,-0.3012156248395601,0.14295956938309634,0.8882458447886746,0.15902760192453785
1.0903342627260233,-0.3012156248395601,-0.11760749121368393,0.8631608238868828,0.10888957243924946
1.0903342627260233,-0.3012156248395601,0.33981313994834744,0.9121906374676573,0.14594594594594595
1.0903342627260233,-0.3012156248395601,-0.1696463846312487,0.9418365712606849,0.1250564334085779
0.8714281899631133,0.3162797495458967,-0.41940823346829603,0.8380758029850892,0.14935064935064934
0.8714281899631133,0.3162797495458967,0.3378259745672472,0.906489496353614,0.12418300653594772
0.8714281899631133,0.3162797495458967,0.2810675633695691,0.8221126078657686,0.16216216216216217
0.8714281899631133,0.3162797495458967,0.17624458951652705,0.9555193099343885,0.25
0.8714281899631133,0.3162797495458967,0.0686892632644717,0.9566595381571978,0.16336633663366337
0.8714281899631133,0.3162797495458967,0.9595603431790118,0.8243930643113855,0.1276595744680851
0.8714281899631133,0.3162797495458967,0.04136573927434221,0.7434368604919648,0.16129032258064516
0.8714281899631133,0.3162797495458967,0.3095088678865676,0.8198321514201499,0.1794871794871795
0.8714281899631133,0.3162797495458967,-0.16641724088696064,0.8757033343377787,0.16901408450704225
0.8714281899631133,0.3162797495458967,-0.09276792394992985,0.8369355747622815,0.15267175572519084
0.8714281899631133,0.3162797495458967,0.32739335631647043,0.8198321514201499,0.16428571428571428
0.8714281899631133,0.3162797495458967,0.027207185934002547,0.9999882106239291,0.10215053763440861
0.8714281899631133,0.3162797495458967,0.4826406517149334,0.893946985902718,0.1952662721893491
0.8714281899631133,0.3162797495458967,0.14295956938309634,0.8882458447886746,0.22012578616352202
0.8714281899631133,0.3162797495458967,-0.11760749121368393,0.8631608238868828,0.18867924528301888
0.8714281899631133,0.3162797495458967,0.33981313994834744,0.9121906374676573,0.1488095238095238
0.8714281899631133,0.3162797495458967,-0.1696463846312487,0.9418365712606849,0.19428571428571428
1.2621737610182477,-0.46007071019342594,-0.41940823346829603,0.8380758029850892,0.13446676970633695
1.2621737610182477,-0.46007071019342594,0.3378259745672472,0.906489496353614,0.0621301775147929
1.2621737610182477,-0.46007071019342594,0.2810675633695691,0.8221126078657686,0.16066481994459833
1.2621737610182477,-0.46007071019342594,0.17624458951652705,0.9555193099343885,0.25084745762711863
1.2621737610182477,-0.46007071019342594,0.0686892632644717,0.9566595381571978,0.15942028985507245
1.2621737610182477,-0.46007071019342594,0.9595603431790118,0.8243930643113855,0.13071895424836602
1.2621737610182477,-0.46007071019342594,0.04136573927434221,0.7434368604919648,0.16058394160583941
1.2621737610182477,-0.46007071019342594,0.3095088678865676,0.8198321514201499,0.17391304347826086
1.2621737610182477,-0.46007071019342594,-0.16641724088696064,0.8757033343377787,0.16990291262135923
1.2621737610182477,-0.46007071019342594,-0.09276792394992985,0.8369355747622815,0.1536231884057971
1.2621737610182477,-0.46007071019342594,0.32739335631647043,0.8198321514201499,0.2
1.2621737610182477,-0.46007071019342594,0.027207185934002547,0.9999882106239291,0.10546875
1.2621737610182477,-0.46007071019342594,0.4826406517149334,0.893946985902718,0.19653179190751446
1.2621737610182477,-0.46007071019342594,0.14295956938309634,0.8882458447886746,0.21904761904761905
1.2621737610182477,-0.46007071019342594,-0.11760749121368393,0.8631608238868828,0.2
1.2621737610182477,-0.46007071019342594,0.33981313994834744,0.9121906374676573,0.13333333333333333
1.2621737610182477,-0.46007071019342594,-0.1696463846312487,0.9418365712606849,0.21212121212121213
1.0197326340056592,-0.3629745919594726,-0.41940823346829603,0.8380758029850892,0.12599822537710736
1.0197326340056592,-0.3629745919594726,0.3378259745672472,0.906489496353614,0.14396284829721362
1.0197326340056592,-0.3629745919594726,0.2810675633695691,0.8221126078657686,0.10434782608695652
1.0197326340056592,-0.3629745919594726,0.17624458951652705,0.9555193099343885,0.25425207152202356
1.0197326340056592,-0.3629745919594726,0.0686892632644717,0.9566595381571978,0.07248322147651007
1.0197326340056592,-0.3629745919594726,0.9595603431790118,0.8243930643113855,0.12306046013911183
1.0197326340056592,-0.3629745919594726,0.04136573927434221,0.7434368604919648,0.1478813559322034
1.0197326340056592,-0.3629745919594726,0.3095088678865676,0.8198321514201499,0.09891107078039928
1.0197326340056592,-0.3629745919594726,-0.16641724088696064,0.8757033343377787,0.12074947952810548
1.0197326340056592,-0.3629745919594726,-0.09276792394992985,0.8369355747622815,0.1128463476070529
1.0197326340056592,-0.3629745919594726,0.32739335631647043,0.8198321514201499,0.09557618787547788
1.0197326340056592,-0.3629745919594726,0.027207185934002547,0.9999882106239291,0.15118679050567596
1.0197326340056592,-0.3629745919594726,0.4826406517149334,0.893946985902718,0.23090128755364808
1.0197326340056592,-0.3629745919594726,0.14295956938309634,0.8882458447886746,0.15002055076037812
1.0197326340056592,-0.3629745919594726,-0.11760749121368393,0.8631608238868828,0.1958762886597938
1.0197326340056592,-0.3629745919594726,0.33981313994834744,0.9121906374676573,0.16810344827586207
1.0197326340056592,-0.3629745919594726,-0.1696463846312487,0.9418365712606849,0.13373134328358208
1.0778265015797304,-0.5470114962325088,-0.41940823346829603,0.8380758029850892,0.15151515151515152
1.0778265015797304,-0.5470114962325088,0.3378259745672472,0.906489496353614,0.11538461538461539
1.0778265015797304,-0.5470114962325088,0.2810675633695691,0.8221126078657686,0.125
1.0778265015797304,-0.5470114962325088,0.17624458951652705,0.9555193099343885,0.2608695652173913
