0,1,2,3,4
1.0903342627260233,-0.3012156248395601,-1.1381825115569126,-1.3834688496002825,0.4666666666666667
1.0903342627260233,-0.3012156248395601,-1.2046697532297963,-1.4420005680784047,0.35135135135135137
1.0903342627260233,-0.3012156248395601,-1.1690663734883942,-1.3424206335791666,0.4
1.0903342627260233,-0.3012156248395601,-1.1412460581529895,-1.2626046579825567,0.5
1.0903342627260233,-0.3012156248395601,-1.1359469505031747,-1.4366795015183262,0.5
1.0903342627260233,-0.3012156248395601,-1.1411632596285632,-1.2223165956302855,0.5
1.0903342627260233,-0.3012156248395601,-1.158054165367916,-1.4678457380881278,0.42857142857142855
1.0903342627260233,-0.3012156248395601,-1.2064913215024289,-1.0604041879914454,0.35714285714285715
1.0903342627260233,-0.3012156248395601,-1.0951272615668335,-1.3781477876011154,0.25
0.8714281899631133,0.3162797495458967,-1.208644083991997,-1.6426807352927417,0.4166666666666667
0.8714281899631133,0.3162797495458967,-1.1539970359819307,-1.478487871208285,0.23076923076923078
0.8714281899631133,0.3162797495458967,-1.1381825115569126,-1.3834688496002825,0.4666666666666667
0.8714281899631133,0.3162797495458967,-1.2046697532297963,-1.4420005680784047,0.4090909090909091
0.8714281899631133,0.3162797495458967,-1.1690663734883942,-1.3424206335791666,0.42424242424242425
0.8714281899631133,0.3162797495458967,-1.1412460581529895,-1.2626046579825567,0.1935483870967742
0.8714281899631133,0.3162797495458967,-1.1359469505031747,-1.4366795015183262,0.4782608695652174
0.8714281899631133,0.3162797495458967,-1.1411632596285632,-1.2223165956302855,0.48
0.8714281899631133,0.3162797495458967,-1.158054165367916,-1.4678457380881278,0.43478260869565216
0.8714281899631133,0.3162797495458967,-1.2064913215024289,-1.0604041879914454,0.36
0.8714281899631133,0.3162797495458967,-1.2353052195283836,-1.328737894905463,0.4444444444444444
0.8714281899631133,0.3162797495458967,-1.1141709298354976,-1.1478216865937525,0.4444444444444444
0.8714281899631133,0.3162797495458967,-1.1987082570864955,-1.0748470803339938,0.48
0.8714281899631133,0.3162797495458967,-1.236795593564209,-1.3241769820142273,0.4594594594594595
0.8714281899631133,0.3162797495458967,-1.220070284933324,-1.45568330675211,0.5
0.8714281899631133,0.3162797495458967,-0.9821072305167524,-1.280848309547496,0.391304347826087
0.8714281899631133,0.3162797495458967,-1.0066984021078689,-1.4381998042951003,0.5833333333333334
1.2621737610182477,-0.46007071019342594,-1.1539970359819307,-1.478487871208285,0.3333333333333333
1.2621737610182477,-0.46007071019342594,-1.2046697532297963,-1.4420005680784047,0.5
1.2621737610182477,-0.46007071019342594,-1.1412460581529895,-1.2626046579825567,0.5
1.0197326340056592,-0.3629745919594726,-1.208644083991997,-1.6426807352927417,0.375
1.0197326340056592,-0.3629745919594726,-1.1539970359819307,-1.478487871208285,0.4
1.0197326340056592,-0.3629745919594726,-1.1412460581529895,-1.2626046579825567,0.3333333333333333
1.0197326340056592,-0.3629745919594726,-1.1359469505031747,-1.4366795015183262,0.5
1.0197326340056592,-0.3629745919594726,-1.1411632596285632,-1.2223165956302855,0.3333333333333333
1.0197326340056592,-0.3629745919594726,-1.2064913215024289,-1.0604041879914454,0.375
1.0197326340056592,-0.3629745919594726,-0.9821072305167524,-1.280848309547496,0.42857142857142855
1.0778265015797304,-0.5470114962325088,-1.1539970359819307,-1.478487871208285,0.5
0.48659561069985696,0.3591687028120775,-1.208644083991997,-1.6426807352927417,0.37389249852333134
0.48659561069985696,0.3591687028120775,-1.1539970359819307,-1.478487871208285,0.27526348419094854
0.48659561069985696,0.3591687028120775,-1.1381825115569126,-1.3834688496002825,0.43922518159806295
0.48659561069985696,0.3591687028120775,-1.1690663734883942,-1.3424206335791666,0.3780744905130007
0.48659561069985696,0.3591687028120775,-1.1412460581529895,-1.2626046579825567,0.2029449423815621
0.48659561069985696,0.3591687028120775,-1.1359469505031747,-1.4366795015183262,0.5060137457044673
0.48659561069985696,0.3591687028120775,-1.1411632596285632,-1.2223165956302855,0.5129209083790133
0.48659561069985696,0.3591687028120775,-1.158054165367916,-1.4678457380881278,0.35771704180064307
0.48659561069985696,0.3591687028120775,-1.2064913215024289,-1.0604041879914454,0.37470355731225297
0.48659561069985696,0.3591687028120775,-1.0951272615668335,-1.3781477876011154,0.358161648177496
0.48659561069985696,0.3591687028120775,-1.2353052195283836,-1.328737894905463,0.3038981702466189
0.48659561069985696,0.3591687028120775,-1.1141709298354976,-1.1478216865937525,0.3381742738589212
0.48659561069985696,0.3591687028120775,-1.1987082570864955,-1.0748470803339938,0.5773672055427251
0.48659561069985696,0.3591687028120775,-1.236795593564209,-1.3241769820142273,0.4421768707482993
0.48659561069985696,0.3591687028120775,-1.220070284933324,-1.45568330675211,0.601823708206687
0.48659561069985696,0.3591687028120775,-0.9821072305167524,-1.280848309547496,0.19444444444444445
0.48659561069985696,0.3591687028120775,-1.0066984021078689,-1.4381998042951003,0.5788423153692615
0.5034398787545277,-0.009733591457231273,-1.208644083991997,-1.6426807352927417,0.4773635153129161
0.5034398787545277,-0.009733591457231273,-1.1539970359819307,-1.478487871208285,0.5585434173669468
0.5034398787545277,-0.009733591457231273,-1.1381825115569126,-1.3834688496002825,0.36683738796414855
0.5034398787545277,-0.009733591457231273,-1.2046697532297963,-1.4420005680784047,0.3317241379310345
0.5034398787545277,-0.009733591457231273,-1.1690663734883942,-1.3424206335791666,0.39622641509433965
0.5034398787545277,-0.009733591457231273,-1.1412460581529895,-1.2626046579825567,0.32961992136304064
0.5034398787545277,-0.009733591457231273,-1.1359469505031747,-1.4366795015183262,0.45961820851688695
0.5034398787545277,-0.009733591457231273,-1.1411632596285632,-1.2223165956302855,0.4311145510835913
0.5034398787545277,-0.009733591457231273,-1.158054165367916,-1.4678457380881278,0.44534711964549484
0.5034398787545277,-0.009733591457231273,-1.2064913215024289,-1.0604041879914454,0.3138888888888889
0.5034398787545277,-0.009733591457231273,-1.0951272615668335,-1.3781477876011154,0.15425531914893617
0.5034398787545277,-0.009733591457231273,-1.2353052195283836,-1.328737894905463,0.4554759467758444
0.5034398787545277,-0.009733591457231273,-1.1141709298354976,-1.1478216865937525,0.4616204690831556
0.5034398787545277,-0.009733591457231273,-1.1987082570864955,-1.0748470803339938,0.45837615621788286
0.5034398787545277,-0.009733591457231273,-1.236795593564209,-1.3241769820142273,0.42720763723150357
0.5034398787545277,-0.009733591457231273,-1.220070284933324,-1.45568330675211,0.38755020080321284
0.5034398787545277,-0.009733591457231273,-0.9821072305167524,-1.280848309547496,0.29842931937172773
0.5034398787545277,-0.009733591457231273,-1.0066984021078689,-1.4381998042951003,0.5792682926829268
0.7217026676826133,0.4473112106052227,-1.208644083991997,-1.6426807352927417,0.45454545454545453
0.7217026676826133,0.4473112106052227,-1.1539970359819307,-1.478487871208285,0.25
0.7217026676826133,0.4473112106052227,-1.2046697532297963,-1.4420005680784047,0.1
0.7217026676826133,0.4473112106052227,-1.1690663734883942,-1.3424206335791666,0.1
0.7217026676826133,0.4473112106052227,-1.1412460581529895,-1.2626046579825567,0.4444444444444444
0.7217026676826133,0.4473112106052227,-1.1359469505031747,-1.4366795015183262,1.0
0.7217026676826133,0.4473112106052227,-1.1411632596285632,-1.2223165956302855,0.42857142857142855
0.7217026676826133,0.4473112106052227,-1.0951272615668335,-1.3781477876011154,0.5
0.7217026676826133,0.4473112106052227,-1.236795593564209,-1.3241769820142273,0.3333333333333333
0.7217026676826133,0.4473112106052227,-1.0066984021078689,-1.4381998042951003,0.6666666666666666
0.9265435600473468,-0.43947143467793215,-1.208644083991997,-1.6426807352927417,0.43478260869565216
0.9265435600473468,-0.43947143467793215,-1.1539970359819307,-1.478487871208285,0.375
0.9265435600473468,-0.43947143467793215,-1.1381825115569126,-1.3834688496002825,0.42857142857142855
0.9265435600473468,-0.43947143467793215,-1.2046697532297963,-1.4420005680784047,0.35714285714285715
0.9265435600473468,-0.43947143467793215,-1.1690663734883942,-1.3424206335791666,0.5
0.9265435600473468,-0.43947143467793215,-1.0951272615668335,-1.3781477876011154,0.5
0.7750714120567138,-0.3553846862670445,-1.1412460581529895,-1.2626046579825567,0.3333333333333333
0.7750714120567138,-0.3553846862670445,-1.0066984021078689,-1.4381998042951003,0.6
0.7605277422992743,0.15462733521419805,-1.208644083991997,-1.6426807352927417,0.44
0.7605277422992743,0.15462733521419805,-1.1539970359819307,-1.478487871208285,0.38235294117647056
0.7605277422992743,0.15462733521419805,-1.1381825115569126,-1.3834688496002825,0.45454545454545453
0.7605277422992743,0.15462733521419805,-1.2046697532297963,-1.4420005680784047,0.36363636363636365
0.7605277422992743,0.15462733521419805,-1.1690663734883942,-1.3424206335791666,0.42105263157894735
0.7605277422992743,0.15462733521419805,-1.1412460581529895,-1.2626046579825567,0.4090909090909091
0.7605277422992743,0.15462733521419805,-1.1359469505031747,-1.4366795015183262,0.5
0.7605277422992743,0.15462733521419805,-1.1411632596285632,-1.2223165956302855,0.4375
0.7605277422992743,0.15462733521419805,-1.158054165367916,-1.4678457380881278,0.4074074074074074
0.7605277422992743,0.15462733521419805,-1.2064913215024289,-1.0604041879914454,0.36363636363636365
0.7605277422992743,0.15462733521419805,-1.0951272615668335,-1.3781477876011154,0.23529411764705882
0.7605277422992743,0.15462733521419805,-1.2353052195283836,-1.328737894905463,0.45454545454545453
0.7605277422992743,0.15462733521419805,-1.1141709298354976,-1.1478216865937525,0.42857142857142855
0.7605277422992743,0.15462733521419805,-1.1987082570864955,-1.0748470803339938,0.5
0.7605277422992743,0.15462733521419805,-1.236795593564209,-1.3241769820142273,0.4375
0.7605277422992743,0.15462733521419805,-1.220070284933324,-1.45568330675211,0.4666666666666667
0.7605277422992743,0.15462733521419805,-0.9821072305167524,-1.280848309547496,0.4
0.7605277422992743,0.15462733521419805,-1.0066984021078689,-1.4381998042951003,0.5714285714285714
0.6165322034950004,-0.04139120840651284,-1.208644083991997,-1.6426807352927417,0.3380952380952381
0.6165322034950004,-0.04139120840651284,-1.1539970359819307,-1.478487871208285,0.34649122807017546
0.6165322034950004,-0.04139120840651284,-1.1381825115569126,-1.3834688496002825,0.3739495798319328
0.6165322034950004,-0.04139120840651284,-1.2046697532297963,-1.4420005680784047,0.3456221198156682
0.6165322034950004,-0.04139120840651284,-1.1690663734883942,-1.3424206335791666,0.3548387096774194
0.6165322034950004,-0.04139120840651284,-1.1412460581529895,-1.2626046579825567,0.46096654275092935
0.6165322034950004,-0.04139120840651284,-1.1359469505031747,-1.4366795015183262,0.5053003533568905
0.6165322034950004,-0.04139120840651284,-1.1411632596285632,-1.2223165956302855,0.5131578947368421
0.6165322034950004,-0.04139120840651284,-1.158054165367916,-1.4678457380881278,0.45023696682464454
0.6165322034950004,-0.04139120840651284,-1.2064913215024289,-1.0604041879914454,0.34868421052631576
0.6165322034950004,-0.04139120840651284,-1.0951272615668335,-1.3781477876011154,0.3584905660377358
0.6165322034950004,-0.04139120840651284,-1.2353052195283836,-1.328737894905463,0.3050847457627119
0.6165322034950004,-0.04139120840651284,-1.1141709298354976,-1.1478216865937525,0.33774834437086093
0.6165322034950004,-0.04139120840651284,-1.1987082570864955,-1.0748470803339938,0.5781990521327014
0.6165322034950004,-0.04139120840651284,-1.236795593564209,-1.3241769820142273,0.4405594405594406
0.6165322034950004,-0.04139120840651284,-1.220070284933324,-1.45568330675211,0.6036036036036037
0.6165322034950004,-0.04139120840651284,-0.9821072305167524,-1.280848309547496,0.34814814814814815
0.6165322034950004,-0.04139120840651284,-1.0066984021078689,-1.4381998042951003,0.575
0.858264621834233,-0.4756980406155243,-1.1539970359819307,-1.478487871208285,0.25
0.858264621834233,-0.4756980406155243,-1.1381825115569126,-1.3834688496002825,0.5
0.858264621834233,-0.4756980406155243,-1.2046697532297963,-1.4420005680784047,0.36363636363636365
0.858264621834233,-0.4756980406155243,-1.1690663734883942,-1.3424206335791666,0.4166666666666667
0.858264621834233,-0.4756980406155243,-1.1412460581529895,-1.2626046579825567,0.43478260869565216
0.858264621834233,-0.4756980406155243,-1.1359469505031747,-1.4366795015183262,0.4666666666666667
0.858264621834233,-0.4756980406155243,-1.1411632596285632,-1.2223165956302855,0.4782608695652174
0.858264621834233,-0.4756980406155243,-1.158054165367916,-1.4678457380881278,0.4
0.858264621834233,-0.4756980406155243,-1.2064913215024289,-1.0604041879914454,0.34782608695652173
1.136252169138249,-0.6381061866158374,-0.9821072305167524,-1.280848309547496,0.40441176470588236
0.5730308296437432,0.4034564580010458,-1.208644083991997,-1.6426807352927417,0.375
0.5730308296437432,0.4034564580010458,-1.1539970359819307,-1.478487871208285,0.2711864406779661
0.5730308296437432,0.4034564580010458,-1.1381825115569126,-1.3834688496002825,0.43820224719101125
0.5730308296437432,0.4034564580010458,-1.2046697532297963,-1.4420005680784047,0.42592592592592593
0.5730308296437432,0.4034564580010458,-1.1690663734883942,-1.3424206335791666,0.3770491803278688
0.5730308296437432,0.4034564580010458,-1.1412460581529895,-1.2626046579825567,0.20512820512820512
0.5730308296437432,0.4034564580010458,-1.1359469505031747,-1.4366795015183262,0.5111111111111111
0.5730308296437432,0.4034564580010458,-1.1411632596285632,-1.2223165956302855,0.5
0.5730308296437432,0.4034564580010458,-1.158054165367916,-1.4678457380881278,0.35555555555555557
0.5730308296437432,0.4034564580010458,-1.2064913215024289,-1.0604041879914454,0.4
0.5730308296437432,0.4034564580010458,-1.0951272615668335,-1.3781477876011154,0.3333333333333333
0.5730308296437432,0.4034564580010458,-1.2353052195283836,-1.328737894905463,0.25
0.8459953079457171,0.1304569780361296,-1.208644083991997,-1.6426807352927417,0.37420718816067655
0.8459953079457171,0.1304569780361296,-1.1539970359819307,-1.478487871208285,0.2746478873239437
0.8459953079457171,0.1304569780361296,-1.1381825115569126,-1.3834688496002825,0.46229508196721314
0.8459953079457171,0.1304569780361296,-1.2046697532297963,-1.4420005680784047,0.42704626334519574
0.8459953079457171,0.1304569780361296,-1.1690663734883942,-1.3424206335791666,0.4153846153846154
0.8459953079457171,0.1304569780361296,-1.1412460581529895,-1.2626046579825567,0.43902439024390244
0.8459953079457171,0.1304569780361296,-1.1359469505031747,-1.4366795015183262,0.4878048780487805
0.8459953079457171,0.1304569780361296,-1.1411632596285632,-1.2223165956302855,0.4574468085106383
0.8459953079457171,0.1304569780361296,-1.158054165367916,-1.4678457380881278,0.4166666666666667
0.8459953079457171,0.1304569780361296,-1.2064913215024289,-1.0604041879914454,0.35172413793103446
0.8459953079457171,0.1304569780361296,-1.0951272615668335,-1.3781477876011154,0.25
0.8459953079457171,0.1304569780361296,-1.2353052195283836,-1.328737894905463,0.42857142857142855
0.8459953079457171,0.1304569780361296,-1.1141709298354976,-1.1478216865937525,0.5
0.8459953079457171,0.1304569780361296,-1.1987082570864955,-1.0748470803339938,0.45454545454545453
0.8459953079457171,0.1304569780361296,-1.236795593564209,-1.3241769820142273,0.45454545454545453
0.8459953079457171,0.1304569780361296,-1.220070284933324,-1.45568330675211,0.45
0.8459953079457171,0.1304569780361296,-0.9821072305167524,-1.280848309547496,0.40384615384615385
0.8459953079457171,0.1304569780361296,-1.0066984021078689,-1.4381998042951003,0.5925925925925926
0.7665542760893265,0.3789122806981997,-1.208644083991997,-1.6426807352927417,0.4230769230769231
0.7665542760893265,0.3789122806981997,-1.1539970359819307,-1.478487871208285,0.3780487804878049
0.7665542760893265,0.3789122806981997,-1.1381825115569126,-1.3834688496002825,0.43859649122807015
0.7665542760893265,0.3789122806981997,-1.2046697532297963,-1.4420005680784047,0.36363636363636365
0.7665542760893265,0.3789122806981997,-1.1690663734883942,-1.3424206335791666,0.41935483870967744
0.7665542760893265,0.3789122806981997,-1.1412460581529895,-1.2626046579825567,0.425
0.7665542760893265,0.3789122806981997,-1.1359469505031747,-1.4366795015183262,0.5
0.7665542760893265,0.3789122806981997,-1.1411632596285632,-1.2223165956302855,0.47368421052631576
0.7665542760893265,0.3789122806981997,-1.158054165367916,-1.4678457380881278,0.42105263157894735
0.7665542760893265,0.3789122806981997,-1.2064913215024289,-1.0604041879914454,0.34782608695652173
0.7665542760893265,0.3789122806981997,-1.0951272615668335,-1.3781477876011154,0.25
0.7665542760893265,0.3789122806981997,-1.1987082570864955,-1.0748470803339938,0.46875
0.7665542760893265,0.3789122806981997,-1.236795593564209,-1.3241769820142273,0.4482758620689655
0.7665542760893265,0.3789122806981997,-1.220070284933324,-1.45568330675211,0.4782608695652174
0.7665542760893265,0.3789122806981997,-0.9821072305167524,-1.280848309547496,0.3870967741935484
0.7665542760893265,0.3789122806981997,-1.0066984021078689,-1.4381998042951003,0.5769230769230769
0.5995798304093476,-0.19909726071600298,-1.208644083991997,-1.6426807352927417,0.5070245131285728
0.5995798304093476,-0.19909726071600298,-1.1539970359819307,-1.478487871208285,0.47597032577142245
0.5995798304093476,-0.19909726071600298,-1.1381825115569126,-1.3834688496002825,0.5050088391278728
0.5995798304093476,-0.19909726071600298,-1.2046697532297963,-1.4420005680784047,0.4200755708887794
0.5995798304093476,-0.19909726071600298,-1.1690663734883942,-1.3424206335791666,0.39901904212348527
0.5995798304093476,-0.19909726071600298,-1.1412460581529895,-1.2626046579825567,0.5548558170367915
0.5995798304093476,-0.19909726071600298,-1.1359469505031747,-1.4366795015183262,0.5330882352941176
0.5995798304093476,-0.19909726071600298,-1.1411632596285632,-1.2223165956302855,0.4310866574965612
0.5995798304093476,-0.19909726071600298,-1.158054165367916,-1.4678457380881278,0.4449529621154335
0.5995798304093476,-0.19909726071600298,-1.2064913215024289,-1.0604041879914454,0.31471861471861473
0.5995798304093476,-0.19909726071600298,-1.0951272615668335,-1.3781477876011154,0.2910523640061007
0.5995798304093476,-0.19909726071600298,-1.2353052195283836,-1.328737894905463,0.40195258019525804
0.5995798304093476,-0.19909726071600298,-1.1141709298354976,-1.1478216865937525,0.3899581589958159
0.5995798304093476,-0.19909726071600298,-1.1987082570864955,-1.0748470803339938,0.45794392523364486
0.5995798304093476,-0.19909726071600298,-1.236795593564209,-1.3241769820142273,0.42811059907834104
0.5995798304093476,-0.19909726071600298,-1.220070284933324,-1.45568330675211,0.3881541115583669
0.5995798304093476,-0.19909726071600298,-0.9821072305167524,-1.280848309547496,0.2983606557377049
0.5995798304093476,-0.19909726071600298,-1.0066984021078689,-1.4381998042951003,0.5788977861516722
0.8874811436895709,-0.18234295538556713,-1.208644083991997,-1.6426807352927417,0.4262295081967213
0.8874811436895709,-0.18234295538556713,-1.1539970359819307,-1.478487871208285,0.3673469387755102
0.8874811436895709,-0.18234295538556713,-1.1381825115569126,-1.3834688496002825,0.4523809523809524
0.8874811436895709,-0.18234295538556713,-1.2046697532297963,-1.4420005680784047,0.36363636363636365
0.8874811436895709,-0.18234295538556713,-1.1690663734883942,-1.3424206335791666,0.42857142857142855
0.8874811436895709,-0.18234295538556713,-1.1412460581529895,-1.2626046579825567,0.40625
0.8874811436895709,-0.18234295538556713,-1.1359469505031747,-1.4366795015183262,0.4444444444444444
0.8874811436895709,-0.18234295538556713,-1.1411632596285632,-1.2223165956302855,0.5
0.8874811436895709,-0.18234295538556713,-1.158054165367916,-1.4678457380881278,0.5
0.8874811436895709,-0.18234295538556713,-1.2064913215024289,-1.0604041879914454,0.375
0.8874811436895709,-0.18234295538556713,-1.0951272615668335,-1.3781477876011154,0.2857142857142857
0.8874811436895709,-0.18234295538556713,-1.2353052195283836,-1.328737894905463,0.4444444444444444
0.8874811436895709,-0.18234295538556713,-1.1141709298354976,-1.1478216865937525,0.4444444444444444
0.8874811436895709,-0.18234295538556713,-1.1987082570864955,-1.0748470803339938,0.42857142857142855
0.8874811436895709,-0.18234295538556713,-1.236795593564209,-1.3241769820142273,0.4666666666666667
0.8874811436895709,-0.18234295538556713,-1.220070284933324,-1.45568330675211,0.46153846153846156
0.8874811436895709,-0.18234295538556713,-0.9821072305167524,-1.280848309547496,0.39473684210526316
0.9300102971909441,-0.523486081845085,-1.1539970359819307,-1.478487871208285,0.3333333333333333
0.6640162283066164,-0.29742215799705984,-1.208644083991997,-1.6426807352927417,0.2762003097573567
0.6640162283066164,-0.29742215799705984,-1.1539970359819307,-1.478487871208285,0.2750501002004008
0.6640162283066164,-0.29742215799705984,-1.1381825115569126,-1.3834688496002825,0.5077605321507761
0.6640162283066164,-0.29742215799705984,-1.2046697532297963,-1.4420005680784047,0.21844127332601537
0.6640162283066164,-0.29742215799705984,-1.1690663734883942,-1.3424206335791666,0.45454545454545453
0.6640162283066164,-0.29742215799705984,-1.1412460581529895,-1.2626046579825567,0.5789473684210527
0.6640162283066164,-0.29742215799705984,-1.1359469505031747,-1.4366795015183262,0.5061224489795918
0.6640162283066164,-0.29742215799705984,-1.1411632596285632,-1.2223165956302855,0.5128205128205128
0.6640162283066164,-0.29742215799705984,-1.158054165367916,-1.4678457380881278,0.4205128205128205
0.6640162283066164,-0.29742215799705984,-1.2064913215024289,-1.0604041879914454,0.33974358974358976
0.6640162283066164,-0.29742215799705984,-1.0951272615668335,-1.3781477876011154,0.2792452830188679
0.6640162283066164,-0.29742215799705984,-1.2353052195283836,-1.328737894905463,0.5723905723905723
0.6640162283066164,-0.29742215799705984,-1.1141709298354976,-1.1478216865937525,0.5467289719626168
0.6640162283066164,-0.29742215799705984,-1.1987082570864955,-1.0748470803339938,0.5767045454545454
0.6640162283066164,-0.29742215799705984,-1.236795593564209,-1.3241769820142273,0.44106463878326996
0.6640162283066164,-0.29742215799705984,-1.220070284933324,-1.45568330675211,0.6005434782608695
0.6640162283066164,-0.29742215799705984,-0.9821072305167524,-1.280848309547496,0.72
0.6640162283066164,-0.29742215799705984,-1.0066984021078689,-1.4381998042951003,0.578125
0.6078426975444323,0.2283806543146999,-1.208644083991997,-1.6426807352927417,0.38095238095238093
0.6078426975444323,0.2283806543146999,-1.1539970359819307,-1.478487871208285,0.2698412698412698
0.6078426975444323,0.2283806543146999,-1.1381825115569126,-1.3834688496002825,0.4358974358974359
0.6078426975444323,0.2283806543146999,-1.2046697532297963,-1.4420005680784047,0.42105263157894735
0.6078426975444323,0.2283806543146999,-1.1690663734883942,-1.3424206335791666,0.3888888888888889
0.6078426975444323,0.2283806543146999,-1.1412460581529895,-1.2626046579825567,0.2222222222222222
0.6078426975444323,0.2283806543146999,-1.1359469505031747,-1.4366795015183262,0.5
0.6078426975444323,0.2283806543146999,-1.1411632596285632,-1.2223165956302855,0.5
0.6078426975444323,0.2283806543146999,-1.158054165367916,-1.4678457380881278,0.3333333333333333
0.6078426975444323,0.2283806543146999,-1.2353052195283836,-1.328737894905463,0.25
0.6078426975444323,0.2283806543146999,-1.1141709298354976,-1.1478216865937525,0.25
0.6078426975444323,0.2283806543146999,-1.1987082570864955,-1.0748470803339938,0.5
0.6078426975444323,0.2283806543146999,-0.9821072305167524,-1.280848309547496,0.1875
0.5598956243603768,-0.43055496574032726,-1.208644083991997,-1.6426807352927417,0.4529772420243167
0.5598956243603768,-0.43055496574032726,-1.1539970359819307,-1.478487871208285,0.3499415546464056
0.5598956243603768,-0.43055496574032726,-1.1381825115569126,-1.3834688496002825,0.531043956043956
0.5598956243603768,-0.43055496574032726,-1.2046697532297963,-1.4420005680784047,0.2998799519807923
0.5598956243603768,-0.43055496574032726,-1.1690663734883942,-1.3424206335791666,0.465982905982906
0.5598956243603768,-0.43055496574032726,-1.1412460581529895,-1.2626046579825567,0.6008316008316008
0.5598956243603768,-0.43055496574032726,-1.1359469505031747,-1.4366795015183262,0.5059124320869287
0.5598956243603768,-0.43055496574032726,-1.1411632596285632,-1.2223165956302855,0.5129973474801061
0.5598956243603768,-0.43055496574032726,-1.158054165367916,-1.4678457380881278,0.4209221616261775
0.5598956243603768,-0.43055496574032726,-1.2064913215024289,-1.0604041879914454,0.33993050309714457
0.5598956243603768,-0.43055496574032726,-1.0951272615668335,-1.3781477876011154,0.27896568871208355
0.5598956243603768,-0.43055496574032726,-1.2353052195283836,-1.328737894905463,0.5740778068937714
0.5598956243603768,-0.43055496574032726,-1.1141709298354976,-1.1478216865937525,0.5459374385205588
0.5598956243603768,-0.43055496574032726,-1.1987082570864955,-1.0748470803339938,0.5771324863883848
0.5598956243603768,-0.43055496574032726,-1.236795593564209,-1.3241769820142273,0.44183864915572235
0.5598956243603768,-0.43055496574032726,-1.220070284933324,-1.45568330675211,0.6012223071046601
0.5598956243603768,-0.43055496574032726,-0.9821072305167524,-1.280848309547496,0.7217741935483871
0.5598956243603768,-0.43055496574032726,-1.0066984021078689,-1.4381998042951003,0.5784883720930233
0.8260652891617515,-0.25259131569391585,-0.9821072305167524,-1.280848309547496,0.4
0.728263147897277,-0.2239195354535844,-1.208644083991997,-1.6426807352927417,0.43137254901960786
0.728263147897277,-0.2239195354535844,-1.1539970359819307,-1.478487871208285,0.38636363636363635
0.728263147897277,-0.2239195354535844,-1.1359469505031747,-1.4366795015183262,0.5
0.728263147897277,-0.2239195354535844,-1.1411632596285632,-1.2223165956302855,0.45588235294117646
0.728263147897277,-0.2239195354535844,-1.158054165367916,-1.4678457380881278,0.425
0.728263147897277,-0.2239195354535844,-1.2064913215024289,-1.0604041879914454,0.3584905660377358
0.728263147897277,-0.2239195354535844,-1.0951272615668335,-1.3781477876011154,0.24444444444444444
0.728263147897277,-0.2239195354535844,-1.2353052195283836,-1.328737894905463,0.46153846153846156
0.728263147897277,-0.2239195354535844,-1.1141709298354976,-1.1478216865937525,0.46153846153846156
0.728263147897277,-0.2239195354535844,-1.1987082570864955,-1.0748470803339938,0.47058823529411764
0.728263147897277,-0.2239195354535844,-1.236795593564209,-1.3241769820142273,0.4166666666666667
0.728263147897277,-0.2239195354535844,-1.220070284933324,-1.45568330675211,0.47058823529411764
0.728263147897277,-0.2239195354535844,-0.9821072305167524,-1.280848309547496,0.42857142857142855
0.728263147897277,-0.2239195354535844,-1.0066984021078689,-1.4381998042951003,0.5
0.7246684789156731,-0.15283270828724288,-1.208644083991997,-1.6426807352927417,0.4251012145748988
0.7246684789156731,-0.15283270828724288,-1.1539970359819307,-1.478487871208285,0.3776978417266187
0.7246684789156731,-0.15283270828724288,-1.1381825115569126,-1.3834688496002825,0.43846153846153846
0.7246684789156731,-0.15283270828724288,-1.2046697532297963,-1.4420005680784047,0.3611111111111111
0.7246684789156731,-0.15283270828724288,-1.1690663734883942,-1.3424206335791666,0.4198473282442748
0.7246684789156731,-0.15283270828724288,-1.1412460581529895,-1.2626046579825567,0.43478260869565216
0.7246684789156731,-0.15283270828724288,-1.1359469505031747,-1.4366795015183262,0.4959349593495935
0.7246684789156731,-0.15283270828724288,-1.1411632596285632,-1.2223165956302855,0.4620253164556962
0.7246684789156731,-0.15283270828724288,-1.158054165367916,-1.4678457380881278,0.41346153846153844
0.7246684789156731,-0.15283270828724288,-1.2064913215024289,-1.0604041879914454,0.3515625
0.7246684789156731,-0.15283270828724288,-1.0951272615668335,-1.3781477876011154,0.2558139534883721
0.7246684789156731,-0.15283270828724288,-1.2353052195283836,-1.328737894905463,0.45263157894736844
0.7246684789156731,-0.15283270828724288,-1.1141709298354976,-1.1478216865937525,0.4394904458598726
0.7246684789156731,-0.15283270828724288,-0.9821072305167524,-1.280848309547496,0.4076923076923077
0.7246684789156731,-0.15283270828724288,-1.0066984021078689,-1.4381998042951003,0.5
0.5608132756828866,0.04943959176832634,-1.208644083991997,-1.6426807352927417,0.3157894736842105
0.5608132756828866,0.04943959176832634,-1.1539970359819307,-1.478487871208285,0.3333333333333333
0.5608132756828866,0.04943959176832634,-1.1381825115569126,-1.3834688496002825,0.25
0.5608132756828866,0.04943959176832634,-1.2046697532297963,-1.4420005680784047,0.32
0.5608132756828866,0.04943959176832634,-1.1690663734883942,-1.3424206335791666,0.4
0.5608132756828866,0.04943959176832634,-1.1412460581529895,-1.2626046579825567,0.3333333333333333
0.5608132756828866,0.04943959176832634,-1.1411632596285632,-1.2223165956302855,0.5
