0,1,2,3,4
-0.10521094626620633,-0.14387999116657918,-1.177843020584942,-1.3781477876011154,0.2835820895522388
-0.10521094626620633,-0.14387999116657918,0.29522611670990906,0.8198321514201499,0.3682572614107884
-0.10521094626620633,-0.14387999116657918,-1.2106312493730975,-1.328737894905463,0.27979274611398963
-0.10521094626620633,-0.14387999116657918,0.6166501171028869,0.9999882106239291,0.3688286544046467
-0.10521094626620633,-0.14387999116657918,-0.955777289217173,-1.1478216865937525,0.33125
-0.10521094626620633,-0.14387999116657918,0.6947705561473935,0.893946985902718,0.43015521064301554
-0.10521094626620633,-0.14387999116657918,-1.192415566716323,-1.0748470803339938,0.25
-0.10521094626620633,-0.14387999116657918,0.9076456475977658,0.8882458447886746,0.3080513418903151
-0.10521094626620633,-0.14387999116657918,-1.2526101180488418,-1.3241769820142273,0.24444444444444444
-0.10521094626620633,-0.14387999116657918,1.118036782321763,0.8631608238868828,0.4977116704805492
-0.10521094626620633,-0.14387999116657918,-1.201026616704403,-1.45568330675211,0.36619718309859156
-0.10521094626620633,-0.14387999116657918,1.505285635963689,0.9121906374676573,0.4973821989528796
-0.10521094626620633,-0.14387999116657918,-1.0108383300182806,-1.280848309547496,0.36619718309859156
-0.12499693978928028,-1.0766551557132475,1.2787487825182515,0.8243930643113855,0.25049645390070924
-0.12499693978928028,-1.0766551557132475,0.551570450871851,0.7434368604919648,0.18304556666233934
-0.12499693978928028,-1.0766551557132475,0.8692685161752659,0.8198321514201499,0.12050898203592815
-0.12499693978928028,-1.0766551557132475,0.9804255796805654,0.8757033343377787,0.125181246979217
-0.12499693978928028,-1.0766551557132475,0.19325969309219837,0.8369355747622815,0.13736175669177753
-0.12499693978928028,-1.0766551557132475,0.29522611670990906,0.8198321514201499,0.10129032258064516
-0.12499693978928028,-1.0766551557132475,0.6166501171028869,0.9999882106239291,0.12777119647994584
-0.12499693978928028,-1.0766551557132475,0.6947705561473935,0.893946985902718,0.14946841776110067
-0.12499693978928028,-1.0766551557132475,0.9076456475977658,0.8882458447886746,0.1004026170105687
-0.12499693978928028,-1.0766551557132475,1.118036782321763,0.8631608238868828,0.2740157480314961
-0.12499693978928028,-1.0766551557132475,1.505285635963689,0.9121906374676573,0.23888055972013994
-0.10185849417296622,-0.5640389513783847,1.2787487825182515,0.8243930643113855,0.31666666666666665
-0.10185849417296622,-0.5640389513783847,0.551570450871851,0.7434368604919648,0.31297709923664124
-0.10185849417296622,-0.5640389513783847,0.8692685161752659,0.8198321514201499,0.34649122807017546
-0.10185849417296622,-0.5640389513783847,1.118036782321763,0.8631608238868828,0.25773195876288657
0.7355040101862305,-0.4138376816584612,0.551570450871851,0.7434368604919648,0.3333333333333333
-0.2047498904534237,-0.8468919415817276,1.2787487825182515,0.8243930643113855,0.3333333333333333
-0.2047498904534237,-0.8468919415817276,0.551570450871851,0.7434368604919648,0.2727272727272727
-0.2047498904534237,-0.8468919415817276,0.8692685161752659,0.8198321514201499,0.3
-0.2047498904534237,-0.8468919415817276,0.9804255796805654,0.8757033343377787,0.34615384615384615
-0.2047498904534237,-0.8468919415817276,0.19325969309219837,0.8369355747622815,0.3333333333333333
-0.2047498904534237,-0.8468919415817276,0.29522611670990906,0.8198321514201499,0.2777777777777778
-0.2047498904534237,-0.8468919415817276,0.6166501171028869,0.9999882106239291,0.2916666666666667
-0.2047498904534237,-0.8468919415817276,0.6947705561473935,0.893946985902718,0.22857142857142856
0.41834759070683714,-0.2420453449044946,-1.1645124528266846,-1.4366795015183262,0.3333333333333333
0.41834759070683714,-0.2420453449044946,0.551570450871851,0.7434368604919648,0.2
0.41834759070683714,-0.2420453449044946,0.8692685161752659,0.8198321514201499,0.14285714285714285
0.41834759070683714,-0.2420453449044946,-0.955777289217173,-1.1478216865937525,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,1.2787487825182515,0.8243930643113855,0.3258426966292135
-0.05469916504200057,-0.4035911277327727,0.551570450871851,0.7434368604919648,0.3515151515151515
-0.05469916504200057,-0.4035911277327727,0.8692685161752659,0.8198321514201499,0.2465753424657534
-0.05469916504200057,-0.4035911277327727,0.9804255796805654,0.8757033343377787,0.37850467289719625
-0.05469916504200057,-0.4035911277327727,0.19325969309219837,0.8369355747622815,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,0.29522611670990906,0.8198321514201499,0.32967032967032966
-0.05469916504200057,-0.4035911277327727,0.6166501171028869,0.9999882106239291,0.32298136645962733
-0.05469916504200057,-0.4035911277327727,0.6947705561473935,0.893946985902718,0.3811659192825112
-0.05469916504200057,-0.4035911277327727,0.9076456475977658,0.8882458447886746,0.2364341085271318
-0.05469916504200057,-0.4035911277327727,1.118036782321763,0.8631608238868828,0.3384615384615385
-0.05469916504200057,-0.4035911277327727,1.505285635963689,0.9121906374676573,0.22857142857142856
0.23711535100432668,-0.27067745829426865,0.6947705561473935,0.893946985902718,0.2
0.23711535100432668,-0.27067745829426865,-1.2526101180488418,-1.3241769820142273,0.25925925925925924
0.010575051376188574,-1.0151108602973442,1.2787487825182515,0.8243930643113855,0.3262921348314607
0.010575051376188574,-1.0151108602973442,0.551570450871851,0.7434368604919648,0.2642390289449113
0.010575051376188574,-1.0151108602973442,0.8692685161752659,0.8198321514201499,0.2692656391659112
0.010575051376188574,-1.0151108602973442,0.9804255796805654,0.8757033343377787,0.2848085832723726
0.010575051376188574,-1.0151108602973442,0.19325969309219837,0.8369355747622815,0.331693423096841
0.010575051376188574,-1.0151108602973442,0.29522611670990906,0.8198321514201499,0.3314931650893796
0.010575051376188574,-1.0151108602973442,0.6166501171028869,0.9999882106239291,0.31104154809334095
0.010575051376188574,-1.0151108602973442,0.6947705561473935,0.893946985902718,0.3109069353882632
0.010575051376188574,-1.0151108602973442,0.9076456475977658,0.8882458447886746,0.22787254586417766
0.010575051376188574,-1.0151108602973442,1.118036782321763,0.8631608238868828,0.3106267029972752
0.010575051376188574,-1.0151108602973442,1.505285635963689,0.9121906374676573,0.4921552436003303
0.02872549642884259,-0.5552837267280543,0.551570450871851,0.7434368604919648,0.3076923076923077
0.02872549642884259,-0.5552837267280543,-0.955777289217173,-1.1478216865937525,0.16666666666666666
0.08050390977632935,-1.1052788684577526,1.2787487825182515,0.8243930643113855,0.33650294157887534
0.08050390977632935,-1.1052788684577526,0.551570450871851,0.7434368604919648,0.3010985834056086
0.08050390977632935,-1.1052788684577526,0.8692685161752659,0.8198321514201499,0.37106566544176384
0.08050390977632935,-1.1052788684577526,0.9804255796805654,0.8757033343377787,0.3710180623973727
0.08050390977632935,-1.1052788684577526,0.19325969309219837,0.8369355747622815,0.4183203401842665
0.08050390977632935,-1.1052788684577526,0.29522611670990906,0.8198321514201499,0.4313953488372093
0.08050390977632935,-1.1052788684577526,0.6166501171028869,0.9999882106239291,0.3309438470728793
0.08050390977632935,-1.1052788684577526,0.6947705561473935,0.893946985902718,0.37777777777777777
0.08050390977632935,-1.1052788684577526,0.9076456475977658,0.8882458447886746,0.28593508500772796
0.08050390977632935,-1.1052788684577526,1.118036782321763,0.8631608238868828,0.4410058027079304
0.08050390977632935,-1.1052788684577526,1.505285635963689,0.9121906374676573,0.47619047619047616
0.25233199043745297,-0.13167632740288657,-1.144061209076429,-1.4678457380881278,0.2
-0.08405278908667367,-0.7885462820423168,1.2787487825182515,0.8243930643113855,0.337888198757764
-0.08405278908667367,-0.7885462820423168,0.551570450871851,0.7434368604919648,0.2598870056497175
-0.08405278908667367,-0.7885462820423168,0.8692685161752659,0.8198321514201499,0.26455026455026454
-0.08405278908667367,-0.7885462820423168,0.9804255796805654,0.8757033343377787,0.28940568475452194
-0.08405278908667367,-0.7885462820423168,0.19325969309219837,0.8369355747622815,0.3375796178343949
-0.08405278908667367,-0.7885462820423168,0.29522611670990906,0.8198321514201499,0.33984375
-0.08405278908667367,-0.7885462820423168,0.6166501171028869,0.9999882106239291,0.2882882882882883
-0.08405278908667367,-0.7885462820423168,-0.955777289217173,-1.1478216865937525,0.5
-0.08405278908667367,-0.7885462820423168,0.6947705561473935,0.893946985902718,0.2878787878787879
-0.08405278908667367,-0.7885462820423168,0.9076456475977658,0.8882458447886746,0.202
-0.08405278908667367,-0.7885462820423168,-1.2526101180488418,-1.3241769820142273,0.25
-0.08405278908667367,-0.7885462820423168,1.118036782321763,0.8631608238868828,0.225
-0.08405278908667367,-0.7885462820423168,1.505285635963689,0.9121906374676573,0.5434782608695652
-0.1128850079777217,-0.9538741590603985,1.2787487825182515,0.8243930643113855,0.2650093808630394
-0.1128850079777217,-0.9538741590603985,0.551570450871851,0.7434368604919648,0.20218228498074453
-0.1128850079777217,-0.9538741590603985,0.8692685161752659,0.8198321514201499,0.18615384615384614
-0.1128850079777217,-0.9538741590603985,0.9804255796805654,0.8757033343377787,0.30067001675041877
-0.1128850079777217,-0.9538741590603985,0.19325969309219837,0.8369355747622815,0.2999096657633243
-0.1128850079777217,-0.9538741590603985,0.29522611670990906,0.8198321514201499,0.21781305114638447
-0.1128850079777217,-0.9538741590603985,0.6166501171028869,0.9999882106239291,0.24393530997304583
-0.1128850079777217,-0.9538741590603985,0.6947705561473935,0.893946985902718,0.2696011004126547
-0.1128850079777217,-0.9538741590603985,0.9076456475977658,0.8882458447886746,0.14619164619164618
-0.1128850079777217,-0.9538741590603985,1.118036782321763,0.8631608238868828,0.23076923076923078
-0.1128850079777217,-0.9538741590603985,1.505285635963689,0.9121906374676573,0.17616580310880828
0.04416940109055574,-0.09919905485648561,1.2787487825182515,0.8243930643113855,0.3333333333333333
0.04416940109055574,-0.09919905485648561,0.551570450871851,0.7434368604919648,0.3333333333333333
0.04416940109055574,-0.09919905485648561,0.8692685161752659,0.8198321514201499,0.2
0.04416940109055574,-0.09919905485648561,0.9804255796805654,0.8757033343377787,0.2
0.09153234464282624,-0.3368707979274055,-1.2526101180488418,-1.3241769820142273,0.2
0.14649923115307142,-0.5283659634252185,1.2787487825182515,0.8243930643113855,0.2222222222222222
0.14649923115307142,-0.5283659634252185,-1.177843020584942,-1.3781477876011154,0.27586206896551724
0.14649923115307142,-0.5283659634252185,1.505285635963689,0.9121906374676573,0.5
0.4200270336257122,0.08521909097027965,0.9076456475977658,0.8882458447886746,0.3333333333333333
0.24791902164714488,-0.41227203501822157,0.551570450871851,0.7434368604919648,0.3333333333333333
0.24791902164714488,-0.41227203501822157,-1.201026616704403,-1.45568330675211,0.5
0.37303953078120955,-0.027304923962036404,0.8692685161752659,0.8198321514201499,0.3333333333333333
-0.030042917541402002,-0.24701964355290548,1.2787487825182515,0.8243930643113855,0.5
-0.030042917541402002,-0.24701964355290548,0.551570450871851,0.7434368604919648,0.3333333333333333
-0.030042917541402002,-0.24701964355290548,0.8692685161752659,0.8198321514201499,0.42857142857142855
-0.030042917541402002,-0.24701964355290548,0.9804255796805654,0.8757033343377787,0.5
-0.030042917541402002,-0.24701964355290548,0.19325969309219837,0.8369355747622815,0.3333333333333333
-0.030042917541402002,-0.24701964355290548,0.29522611670990906,0.8198321514201499,0.5
-0.030042917541402002,-0.24701964355290548,0.6166501171028869,0.9999882106239291,0.42857142857142855
-0.030042917541402002,-0.24701964355290548,0.6947705561473935,0.893946985902718,0.2727272727272727
0.21940504656901386,0.04661120273600918,1.2787487825182515,0.8243930643113855,0.2413793103448276
0.21940504656901386,0.04661120273600918,0.551570450871851,0.7434368604919648,0.2222222222222222
0.21940504656901386,0.04661120273600918,0.8692685161752659,0.8198321514201499,0.21518987341772153
0.21940504656901386,0.04661120273600918,0.9804255796805654,0.8757033343377787,0.2876712328767123
0.21940504656901386,0.04661120273600918,0.19325969309219837,0.8369355747622815,0.2840909090909091
0.21940504656901386,0.04661120273600918,0.29522611670990906,0.8198321514201499,0.2975206611570248
0.21940504656901386,0.04661120273600918,0.6166501171028869,0.9999882106239291,0.2857142857142857
0.21940504656901386,0.04661120273600918,0.6947705561473935,0.893946985902718,0.2714285714285714
0.21940504656901386,0.04661120273600918,0.9076456475977658,0.8882458447886746,0.19915254237288135
0.21940504656901386,0.04661120273600918,1.118036782321763,0.8631608238868828,0.6048780487804878
0.21940504656901386,0.04661120273600918,1.505285635963689,0.9121906374676573,0.6962962962962963
0.55427177048372,-0.5426819342239361,-1.1639328629172396,-1.2223165956302855,0.3333333333333333
0.13283377658278278,-0.9231775140844537,0.29522611670990906,0.8198321514201499,0.3333333333333333
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,1.0
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,1.0
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,1.2
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,1.1428571428571428
0.6114526444038427,2.3505868791612183,1.9485477137853806,0.893946985902718,1.0
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,1.0
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,1.0
0.6114526444038427,2.3505868791612183,1.3220938273935026,0.9418365712606849,1.0
0.5995798304093476,2.234627567229303,1.9485477137853806,0.893946985902718,1.25
0.5995798304093476,2.234627567229303,1.3054513173267872,0.8882458447886746,1.25
0.5995798304093476,2.234627567229303,1.3069416913626128,0.8631608238868828,1.0
0.5995798304093476,2.234627567229303,1.3220938273935026,0.9418365712606849,1.0
0.7337491927788632,2.3386436182215786,1.9485477137853806,0.893946985902718,1.0
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,1.0
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,1.0
0.7337491927788632,2.3386436182215786,1.3220938273935026,0.9418365712606849,1.0
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,0.6666666666666666
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,0.6666666666666666
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,1.0
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,1.0
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,1.3333333333333333
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,1.3333333333333333
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.0
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,1.0
0.5504798664556486,2.1588619242337637,1.9485477137853806,0.893946985902718,1.0
0.5504798664556486,2.1588619242337637,1.3054513173267872,0.8882458447886746,1.0
0.5504798664556486,2.1588619242337637,1.3069416913626128,0.8631608238868828,1.0
0.5504798664556486,2.1588619242337637,1.3220938273935026,0.9418365712606849,1.0
0.5995798304093476,2.291891622216512,1.9485477137853806,0.893946985902718,0.75
0.5995798304093476,2.291891622216512,1.3054513173267872,0.8882458447886746,0.75
0.5995798304093476,2.291891622216512,1.3069416913626128,0.8631608238868828,1.0
0.5995798304093476,2.291891622216512,1.3220938273935026,0.9418365712606849,1.2
0.6754265195021664,2.3534273280155777,1.9485477137853806,0.893946985902718,1.0
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,1.0
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,1.0
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,1.0
0.6750933240294736,2.2489435380280205,1.9485477137853806,0.893946985902718,0.8
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,0.8
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,1.0
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,1.1666666666666667
0.6448878903349753,2.291891622216512,1.9485477137853806,0.893946985902718,1.3333333333333333
0.6448878903349753,2.291891622216512,1.3054513173267872,0.8882458447886746,1.3333333333333333
0.6448878903349753,2.291891622216512,1.3069416913626128,0.8631608238868828,1.25
0.6448878903349753,2.291891622216512,1.3220938273935026,0.9418365712606849,1.0
-0.29006648964419357,0.6736766471834842,-0.9745725618131996,-2.112834837643904,0.2478589420654912
-0.29006648964419357,0.6736766471834842,-0.978795288248038,-2.0056533846998836,0.22002714522696426
-0.29006648964419357,0.6736766471834842,-0.8749658970855458,-1.3834688496002825,0.3028443948689347
-0.29006648964419357,0.6736766471834842,0.557035155669877,0.8221126078657686,0.17699517943224424
-0.29006648964419357,0.6736766471834842,1.6832611354084872,0.9555193099343885,0.2809938837920489
-0.29006648964419357,0.6736766471834842,0.7172503645210908,0.9566595381571978,0.14199743918053778
-0.29006648964419357,0.6736766471834842,2.0816877943191026,0.8243930643113855,0.2629933880985774
-0.29006648964419357,0.6736766471834842,-1.2048353503482,-1.509654107778085,0.25300406243318363
-0.29006648964419357,0.6736766471834842,-1.0965348370782322,-1.8551432592891304,0.24499274310595065
-0.29006648964419357,0.6736766471834842,-1.182728135483459,-1.4070335677253003,0.2650094696969697
-0.29006648964419357,0.6736766471834842,-1.1551562158206918,-1.8061134457083559,0.24399237126509854
-0.29006648964419357,0.6736766471834842,-1.1198840303061612,-1.8072536739311635,0.24200000000000002
-0.29006648964419357,0.6736766471834842,-1.2445786579702065,-1.482288630430676,0.31600270087778526
-0.29006648964419357,0.6736766471834842,-1.1263423177947371,-1.492550684435955,0.294
-0.29006648964419357,0.6736766471834842,-1.1948995234426985,-1.8426007488382343,0.2699948533196089
-0.29006648964419357,0.6736766471834842,-1.1124321601270348,-1.8984719317558632,0.33901605739665186
-0.29006648964419357,0.6736766471834842,-1.2247070041592034,-1.7160354161064653,0.3350023180343069
-0.29006648964419357,0.6736766471834842,-1.1491947196773908,-1.96346494045596,0.36899955136832663
-0.29006648964419357,0.6736766471834842,-1.146959158623653,-1.737699752339831,0.3409970238095238
-0.30658136810320474,0.3592278337343884,1.223480745356399,1.3003243245117486,0.3333333333333333
-0.30658136810320474,0.3592278337343884,-0.9745725618131996,-2.112834837643904,0.24398762961615428
-0.30658136810320474,0.3592278337343884,-0.978795288248038,-2.0056533846998836,0.22395833333333334
-0.30658136810320474,0.3592278337343884,-0.8749658970855458,-1.3834688496002825,0.29493269992082344
-0.30658136810320474,0.3592278337343884,0.557035155669877,0.8221126078657686,0.14799846035411857
-0.30658136810320474,0.3592278337343884,1.6832611354084872,0.9555193099343885,0.27194860813704497
-0.30658136810320474,0.3592278337343884,0.7172503645210908,0.9566595381571978,0.11000116699731591
-0.30658136810320474,0.3592278337343884,2.0816877943191026,0.8243930643113855,0.22899974418009722
-0.30658136810320474,0.3592278337343884,-1.2048353503482,-1.509654107778085,0.24799819612166157
-0.30658136810320474,0.3592278337343884,-1.0965348370782322,-1.8551432592891304,0.2669966063348416
-0.30658136810320474,0.3592278337343884,-1.182728135483459,-1.4070335677253003,0.22900085509438928
-0.30658136810320474,0.3592278337343884,-1.1551562158206918,-1.8061134457083559,0.22199985806543182
-0.30658136810320474,0.3592278337343884,-1.1198840303061612,-1.8072536739311635,0.24000000000000002
-0.30658136810320474,0.3592278337343884,-1.2445786579702065,-1.482288630430676,0.2650008427439744
-0.30658136810320474,0.3592278337343884,-1.1263423177947371,-1.492550684435955,0.35599862790498243
-0.30658136810320474,0.3592278337343884,-1.1948995234426985,-1.8426007488382343,0.16600650310375406
-0.30658136810320474,0.3592278337343884,-1.1124321601270348,-1.8984719317558632,0.41799954431533376
-0.30658136810320474,0.3592278337343884,-1.2247070041592034,-1.7160354161064653,0.4190061928634621
-0.30658136810320474,0.3592278337343884,-1.1491947196773908,-1.96346494045596,0.3460028270771164
-0.30658136810320474,0.3592278337343884,-1.146959158623653,-1.737699752339831,0.2630003542330854
-0.1706571883263219,0.9605010123732713,-0.9745725618131996,-2.112834837643904,0.3333333333333333
-0.1706571883263219,0.9605010123732713,0.7172503645210908,0.9566595381571978,0.5
-0.1706571883263219,0.9605010123732713,-1.2048353503482,-1.509654107778085,1.0
-0.1706571883263219,0.9605010123732713,1.1239237597632727,1.3459334534240985,0.2
-0.1706571883263219,0.9605010123732713,-1.0965348370782322,-1.8551432592891304,0.41
-0.1706571883263219,0.9605010123732713,1.9505845583010084,1.314919245763702,0.2
-0.1706571883263219,0.9605010123732713,-1.182728135483459,-1.4070335677253003,0.35
-0.1706571883263219,0.9605010123732713,1.7057657833494482,1.3468456360023466,0.1
-0.1706571883263219,0.9605010123732713,-1.1551562158206918,-1.8061134457083559,0.39999999999999997
-0.1706571883263219,0.9605010123732713,-1.1198840303061612,-1.8072536739311635,0.5
-0.1706571883263219,0.9605010123732713,-1.2445786579702065,-1.482288630430676,0.5142857142857143
-0.1706571883263219,0.9605010123732713,-1.1263423177947371,-1.492550684435955,0.33095238095238094
-0.1706571883263219,0.9605010123732713,-1.1124321601270348,-1.8984719317558632,0.55
-0.1706571883263219,0.9605010123732713,-1.2247070041592034,-1.7160354161064653,0.2
-0.1706571883263219,0.9605010123732713,-1.1491947196773908,-1.96346494045596,0.2
-0.1706571883263219,0.9605010123732713,-1.146959158623653,-1.737699752339831,2.0
-0.1983016836112562,0.4286799022034134,-0.9745725618131996,-2.112834837643904,0.29767040552200175
-0.1983016836112562,0.4286799022034134,-0.978795288248038,-2.0056533846998836,0.2931188561215371
-0.1983016836112562,0.4286799022034134,0.557035155669877,0.8221126078657686,0.13401442307692307
-0.1983016836112562,0.4286799022034134,1.6832611354084872,0.9555193099343885,0.3090150250417362
-0.1983016836112562,0.4286799022034134,0.7172503645210908,0.9566595381571978,0.18702791461412152
-0.1983016836112562,0.4286799022034134,2.0816877943191026,0.8243930643113855,0.34099332839140106
-0.1983016836112562,0.4286799022034134,-1.2048353503482,-1.509654107778085,0.30598618572524944
-0.1983016836112562,0.4286799022034134,-1.0965348370782322,-1.8551432592891304,0.35795996186844614
-0.1983016836112562,0.4286799022034134,-1.182728135483459,-1.4070335677253003,0.30502742230347346
-0.1983016836112562,0.4286799022034134,-1.1551562158206918,-1.8061134457083559,0.27901785714285715
-0.1983016836112562,0.4286799022034134,-1.1198840303061612,-1.8072536739311635,0.3100283822138127
-0.1983016836112562,0.4286799022034134,-1.2445786579702065,-1.482288630430676,0.35003291639236345
-0.1983016836112562,0.4286799022034134,-1.1263423177947371,-1.492550684435955,0.3649851632047478
-0.1983016836112562,0.4286799022034134,-1.1948995234426985,-1.8426007488382343,0.30399543378995436
-0.1983016836112562,0.4286799022034134,-1.1124321601270348,-1.8984719317558632,0.33498376623376624
-0.1983016836112562,0.4286799022034134,-1.2247070041592034,-1.7160354161064653,0.3150147203140334
-0.1983016836112562,0.4286799022034134,-1.1491947196773908,-1.96346494045596,0.282987012987013
-0.1983016836112562,0.4286799022034134,-1.146959158623653,-1.737699752339831,0.2760511882998172
-0.24979608791590466,0.91847598558939,-0.978795288248038,-2.0056533846998836,0.21052631578947367
-0.24979608791590466,0.91847598558939,0.557035155669877,0.8221126078657686,0.5142857142857143
-0.24979608791590466,0.91847598558939,1.6832611354084872,0.9555193099343885,0.24285714285714285
-0.24979608791590466,0.91847598558939,0.7172503645210908,0.9566595381571978,0.1606060606060606
-0.24979608791590466,0.91847598558939,2.0816877943191026,0.8243930643113855,0.2333333333333333
-0.24979608791590466,0.91847598558939,-1.2048353503482,-1.509654107778085,0.3
-0.24979608791590466,0.91847598558939,-1.0965348370782322,-1.8551432592891304,0.26666666666666666
-0.24979608791590466,0.91847598558939,-1.182728135483459,-1.4070335677253003,0.2
-0.24979608791590466,0.91847598558939,-1.1551562158206918,-1.8061134457083559,0.2285714285714286
-0.24979608791590466,0.91847598558939,-1.1198840303061612,-1.8072536739311635,0.5
-0.24979608791590466,0.91847598558939,-1.2445786579702065,-1.482288630430676,0.25
-0.24979608791590466,0.91847598558939,0.8548615671622884,1.382420756553977,0.35
-0.24979608791590466,0.91847598558939,-1.1948995234426985,-1.8426007488382343,0.14130434782608695
-0.24979608791590466,0.91847598558939,1.0740459086976544,1.3559674617848163,0.2
-0.29021413954987907,0.5433096617034919,-0.9745725618131996,-2.112834837643904,0.21396648044692737
-0.29021413954987907,0.5433096617034919,-0.978795288248038,-2.0056533846998836,0.19106957424714435
-0.29021413954987907,0.5433096617034919,-0.8749658970855458,-1.3834688496002825,0.23308270676691728
-0.29021413954987907,0.5433096617034919,0.557035155669877,0.8221126078657686,0.17499365321147498
-0.29021413954987907,0.5433096617034919,1.6832611354084872,0.9555193099343885,0.25100968188105116
-0.29021413954987907,0.5433096617034919,0.7172503645210908,0.9566595381571978,0.1760117302052786
-0.29021413954987907,0.5433096617034919,2.0816877943191026,0.8243930643113855,0.37200797872340424
-0.29021413954987907,0.5433096617034919,-1.2048353503482,-1.509654107778085,0.27700621453661173
-0.29021413954987907,0.5433096617034919,1.1239237597632727,1.3459334534240985,0.21666666666666667
-0.29021413954987907,0.5433096617034919,-1.0965348370782322,-1.8551432592891304,0.25900886117492616
-0.29021413954987907,0.5433096617034919,1.9505845583010084,1.314919245763702,0.3666666666666667
-0.29021413954987907,0.5433096617034919,-1.182728135483459,-1.4070335677253003,0.26499724821133736
-0.29021413954987907,0.5433096617034919,-1.1551562158206918,-1.8061134457083559,0.2619940476190476
-0.29021413954987907,0.5433096617034919,-1.1198840303061612,-1.8072536739311635,0.25299569678914263
-0.29021413954987907,0.5433096617034919,-1.2445786579702065,-1.482288630430676,0.2799863387978142
-0.29021413954987907,0.5433096617034919,-1.1263423177947371,-1.492550684435955,0.2129978471474704
-0.29021413954987907,0.5433096617034919,-1.1948995234426985,-1.8426007488382343,0.165
-0.29021413954987907,0.5433096617034919,-1.1124321601270348,-1.8984719317558632,0.3069913043478261
-0.29021413954987907,0.5433096617034919,-1.2247070041592034,-1.7160354161064653,0.24001171646162858
-0.29021413954987907,0.5433096617034919,-1.1491947196773908,-1.96346494045596,0.23002398081534772
-0.29021413954987907,0.5433096617034919,-1.146959158623653,-1.737699752339831,0.16095744680851065
-0.35758012035549147,0.8109042455279168,1.223480745356399,1.3003243245117486,0.23423423423423423
-0.35758012035549147,0.8109042455279168,-0.9745725618131996,-2.112834837643904,0.65889477668433
-0.35758012035549147,0.8109042455279168,0.7062215966559839,1.4535709976572413,0.0847457627118644
-0.35758012035549147,0.8109042455279168,-0.978795288248038,-2.0056533846998836,0.3769230769230769
-0.35758012035549147,0.8109042455279168,-0.8749658970855458,-1.3834688496002825,0.4798206278026906
-0.35758012035549147,0.8109042455279168,0.557035155669877,0.8221126078657686,0.4147736298649722
-0.35758012035549147,0.8109042455279168,1.6832611354084872,0.9555193099343885,0.5347555129434324
-0.35758012035549147,0.8109042455279168,0.7172503645210908,0.9566595381571978,0.46584849767245023
-0.35758012035549147,0.8109042455279168,2.0816877943191026,0.8243930643113855,0.4341638715860086
-0.35758012035549147,0.8109042455279168,0.8659896932964503,1.2255253530954953,0.2777777777777778
-0.35758012035549147,0.8109042455279168,-1.2048353503482,-1.509654107778085,0.40999695214873516
-0.35758012035549147,0.8109042455279168,1.1239237597632727,1.3459334534240985,0.25328467153284673
-0.35758012035549147,0.8109042455279168,-1.0965348370782322,-1.8551432592891304,0.40699152542372885
-0.35758012035549147,0.8109042455279168,1.9505845583010084,1.314919245763702,0.23870967741935484
-0.35758012035549147,0.8109042455279168,-1.182728135483459,-1.4070335677253003,0.4579902491874323
-0.35758012035549147,0.8109042455279168,1.7057657833494482,1.3468456360023466,0.3321428571428572
-0.35758012035549147,0.8109042455279168,-1.1551562158206918,-1.8061134457083559,0.46999495713565304
-0.35758012035549147,0.8109042455279168,1.5853435612547684,1.2255253530954953,0.276271186440678
-0.35758012035549147,0.8109042455279168,-1.1198840303061612,-1.8072536739311635,0.44701022816679775
-0.35758012035549147,0.8109042455279168,1.1090200194050204,1.4818486575829,0.35214723926380365
-0.35758012035549147,0.8109042455279168,-1.2445786579702065,-1.482288630430676,0.4829898323715306
-0.35758012035549147,0.8109042455279168,0.8548615671622884,1.382420756553977,0.3879668049792531
