0,1,2,3,4
-0.10521094626620633,-0.14387999116657918,0.5191548155926521,0.9555193099343885,0.2682291666666667
-0.10521094626620633,-0.14387999116657918,0.38589053722261146,0.9566595381571978,0.2681818181818182
-0.10521094626620633,-0.14387999116657918,1.2787487825182515,0.8243930643113855,0.26652452025586354
-0.10521094626620633,-0.14387999116657918,0.551570450871851,0.7434368604919648,0.2674772036474164
-0.10521094626620633,-0.14387999116657918,0.8692685161752659,0.8198321514201499,0.2674698795180723
-0.10521094626620633,-0.14387999116657918,0.19325969309219837,0.8369355747622815,0.31234866828087166
-0.10521094626620633,-0.14387999116657918,0.29522611670990906,0.8198321514201499,0.3113207547169811
-0.10521094626620633,-0.14387999116657918,-0.5036557658043147,0.13911590240333813,0.31398416886543534
-0.10521094626620633,-0.14387999116657918,0.6947705561473935,0.893946985902718,0.3118279569892473
-0.10521094626620633,-0.14387999116657918,0.9076456475977658,0.8882458447886746,0.26053639846743293
-0.10521094626620633,-0.14387999116657918,1.118036782321763,0.8631608238868828,0.28699551569506726
-0.10521094626620633,-0.14387999116657918,1.505285635963689,0.9121906374676573,0.30454545454545456
-0.10185849417296622,-0.5640389513783847,1.4536193360550806,0.8335148900938552,0.2692307692307692
-0.10185849417296622,-0.5640389513783847,0.2187202495375463,0.8221126078657686,0.19230769230769232
-0.10185849417296622,-0.5640389513783847,0.5191548155926521,0.9555193099343885,0.2608695652173913
-0.10185849417296622,-0.5640389513783847,0.38589053722261146,0.9566595381571978,0.23684210526315788
-0.10185849417296622,-0.5640389513783847,1.2787487825182515,0.8243930643113855,0.23809523809523808
0.41834759070683714,-0.2420453449044946,0.5191548155926521,0.9555193099343885,0.3333333333333333
0.41834759070683714,-0.2420453449044946,0.38589053722261146,0.9566595381571978,0.2
-0.05469916504200057,-0.4035911277327727,1.4536193360550806,0.8335148900938552,0.1
-0.05469916504200057,-0.4035911277327727,0.2187202495375463,0.8221126078657686,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,1.2787487825182515,0.8243930643113855,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,0.8692685161752659,0.8198321514201499,0.5
-0.05469916504200057,-0.4035911277327727,-0.5036557658043147,0.13911590240333813,0.3333333333333333
-0.05469916504200057,-0.4035911277327727,1.118036782321763,0.8631608238868828,0.39473684210526316
0.010575051376188574,-1.0151108602973442,0.38589053722261146,0.9566595381571978,0.05
0.010575051376188574,-1.0151108602973442,0.551570450871851,0.7434368604919648,0.3
0.010575051376188574,-1.0151108602973442,0.29522611670990906,0.8198321514201499,0.3125
0.08440337513866498,-0.04704140682465194,0.2187202495375463,0.8221126078657686,0.1
0.08440337513866498,-0.04704140682465194,0.5191548155926521,0.9555193099343885,0.2
0.08440337513866498,-0.04704140682465194,0.38589053722261146,0.9566595381571978,0.1
0.08440337513866498,-0.04704140682465194,1.2787487825182515,0.8243930643113855,0.1
0.02872549642884259,-0.5552837267280543,0.2187202495375463,0.8221126078657686,0.2857142857142857
0.02872549642884259,-0.5552837267280543,0.5191548155926521,0.9555193099343885,0.25
0.02872549642884259,-0.5552837267280543,0.38589053722261146,0.9566595381571978,0.23809523809523808
0.02872549642884259,-0.5552837267280543,1.2787487825182515,0.8243930643113855,0.25
0.13035031495569163,-0.2077263554326868,0.551570450871851,0.7434368604919648,0.34
0.25233199043745297,-0.13167632740288657,1.4536193360550806,0.8335148900938552,0.25
0.25233199043745297,-0.13167632740288657,1.118036782321763,0.8631608238868828,0.2894736842105263
0.25233199043745297,-0.13167632740288657,1.505285635963689,0.9121906374676573,1.0869565217391304
-0.08405278908667367,-0.7885462820423168,0.2187202495375463,0.8221126078657686,0.16666666666666666
-0.08405278908667367,-0.7885462820423168,0.38589053722261146,0.9566595381571978,0.3333333333333333
0.04416940109055574,-0.09919905485648561,1.4536193360550806,0.8335148900938552,0.25
0.04416940109055574,-0.09919905485648561,1.2787487825182515,0.8243930643113855,0.2
0.04416940109055574,-0.09919905485648561,0.551570450871851,0.7434368604919648,0.3333333333333333
0.09153234464282624,-0.3368707979274055,0.19325969309219837,0.8369355747622815,0.28
0.37303953078120955,-0.15614917652751134,1.4536193360550806,0.8335148900938552,0.3
0.37303953078120955,-0.15614917652751134,0.38589053722261146,0.9566595381571978,0.17391304347826086
0.2591661132108432,-0.7531464095461204,1.4536193360550806,0.8335148900938552,0.2608695652173913
0.24791902164714488,-0.41227203501822157,0.38589053722261146,0.9566595381571978,0.16176470588235295
0.24791902164714488,-0.41227203501822157,0.551570450871851,0.7434368604919648,0.2727272727272727
0.24791902164714488,-0.41227203501822157,0.19325969309219837,0.8369355747622815,0.25
0.37303953078120955,-0.027304923962036404,1.4536193360550806,0.8335148900938552,0.3333333333333333
0.37303953078120955,-0.027304923962036404,0.5191548155926521,0.9555193099343885,0.16666666666666666
-0.030042917541402002,-0.24701964355290548,1.4536193360550806,0.8335148900938552,0.1
-0.030042917541402002,-0.24701964355290548,0.2187202495375463,0.8221126078657686,0.03333333333333333
-0.030042917541402002,-0.24701964355290548,0.5191548155926521,0.9555193099343885,0.3333333333333333
-0.030042917541402002,-0.24701964355290548,0.38589053722261146,0.9566595381571978,0.03333333333333333
-0.030042917541402002,-0.24701964355290548,1.2787487825182515,0.8243930643113855,0.2727272727272727
0.55427177048372,-0.5426819342239361,0.5191548155926521,0.9555193099343885,0.25
0.3277314708555819,0.14448741279193017,0.38589053722261146,0.9566595381571978,0.25
0.3277314708555819,0.14448741279193017,0.8692685161752659,0.8198321514201499,0.5
0.31820648427998477,0.25892607049660166,0.29522611670990906,0.8198321514201499,0.5
0.4372868672060211,-0.3628185873384633,0.2187202495375463,0.8221126078657686,0.41091736163760423
0.4372868672060211,-0.3628185873384633,0.5191548155926521,0.9555193099343885,0.2647058823529412
-0.5942381628456214,-1.0824492817511164,0.35243991964289506,0.8380758029850892,0.8076923076923077
-0.5942381628456214,-1.0824492817511164,0.9042095077908073,0.906489496353614,0.7
-0.5942381628456214,-1.0824492817511164,0.5459401486275394,0.8335148900938552,0.9615384615384616
-0.5942381628456214,-1.0824492817511164,0.23080883927043408,0.8221126078657686,0.8958333333333334
-0.5942381628456214,-1.0824492817511164,0.31393859038407623,0.9555193099343885,1.5217391304347827
-0.5942381628456214,-1.0824492817511164,-0.012039330342729072,0.9566595381571978,0.8478260869565217
-0.5942381628456214,-1.0824492817511164,0.3594777976966804,0.8243930643113855,0.8043478260869565
-0.5942381628456214,-1.0824492817511164,0.24811373713512794,0.7434368604919648,0.8
-0.5942381628456214,-1.0824492817511164,1.0479478030280094,0.8198321514201499,0.7931034482758621
-0.5942381628456214,-1.0824492817511164,1.0538265009449586,0.8757033343377787,0.6774193548387096
-0.5942381628456214,-1.0824492817511164,0.540723839502151,0.8369355747622815,0.8846153846153846
-0.5942381628456214,-1.0824492817511164,0.4333341106963818,0.8198321514201499,1.0
-0.5942381628456214,-1.0824492817511164,0.2998628362636706,0.9999882106239291,0.6538461538461539
-0.5942381628456214,-1.0824492817511164,0.9947911290835757,0.893946985902718,0.9285714285714286
-0.5942381628456214,-1.0824492817511164,0.4230670898918909,0.8882458447886746,1.1428571428571428
-0.5942381628456214,-1.0824492817511164,0.4297737730531043,0.8631608238868828,1.1071428571428572
-0.5942381628456214,-1.0824492817511164,0.8392954380124751,0.9121906374676573,1.2857142857142858
-0.5942381628456214,-1.0824492817511164,0.25871195283219045,0.9418365712606849,1.1
-0.23762222904803976,-1.147577904018753,0.35243991964289506,0.8380758029850892,1.3763440860215055
-0.23762222904803976,-1.147577904018753,0.9042095077908073,0.906489496353614,0.7802197802197802
-0.23762222904803976,-1.147577904018753,0.5459401486275394,0.8335148900938552,0.8153846153846154
-0.23762222904803976,-1.147577904018753,0.23080883927043408,0.8221126078657686,0.46153846153846156
-0.23762222904803976,-1.147577904018753,0.31393859038407623,0.9555193099343885,1.3692307692307693
-0.23762222904803976,-1.147577904018753,-0.012039330342729072,0.9566595381571978,0.7213114754098361
-0.23762222904803976,-1.147577904018753,0.3594777976966804,0.8243930643113855,1.087719298245614
-0.23762222904803976,-1.147577904018753,0.24811373713512794,0.7434368604919648,1.1694915254237288
-0.23762222904803976,-1.147577904018753,1.0479478030280094,0.8198321514201499,0.717391304347826
-0.23762222904803976,-1.147577904018753,1.0538265009449586,0.8757033343377787,0.6341463414634146
-0.23762222904803976,-1.147577904018753,0.540723839502151,0.8369355747622815,0.9666666666666667
-0.23762222904803976,-1.147577904018753,0.4333341106963818,0.8198321514201499,0.5666666666666667
-0.23762222904803976,-1.147577904018753,0.2998628362636706,0.9999882106239291,0.6153846153846154
-0.23762222904803976,-1.147577904018753,0.9947911290835757,0.893946985902718,1.2
-0.23762222904803976,-1.147577904018753,0.4230670898918909,0.8882458447886746,0.75
-0.23762222904803976,-1.147577904018753,0.4297737730531043,0.8631608238868828,1.375
-0.23762222904803976,-1.147577904018753,0.8392954380124751,0.9121906374676573,1.625
-0.23762222904803976,-1.147577904018753,0.25871195283219045,0.9418365712606849,1.3
-1.0400570218589298,-1.1885295722825933,0.35243991964289506,0.8380758029850892,0.9838056680161943
-1.0400570218589298,-1.1885295722825933,0.9042095077908073,0.906489496353614,1.5118110236220472
-1.0400570218589298,-1.1885295722825933,0.5459401486275394,0.8335148900938552,1.627906976744186
-1.0400570218589298,-1.1885295722825933,0.23080883927043408,0.8221126078657686,1.3991935483870968
-1.0400570218589298,-1.1885295722825933,0.31393859038407623,0.9555193099343885,1.9113924050632911
-1.0400570218589298,-1.1885295722825933,-0.012039330342729072,0.9566595381571978,1.4085106382978723
-1.0400570218589298,-1.1885295722825933,0.3594777976966804,0.8243930643113855,1.5757575757575757
-1.0400570218589298,-1.1885295722825933,0.24811373713512794,0.7434368604919648,1.2773109243697478
-1.0400570218589298,-1.1885295722825933,1.0479478030280094,0.8198321514201499,1.3305785123966942
-1.0400570218589298,-1.1885295722825933,1.0538265009449586,0.8757033343377787,1.3175965665236051
-1.0400570218589298,-1.1885295722825933,0.540723839502151,0.8369355747622815,1.4935064935064934
-1.0400570218589298,-1.1885295722825933,0.4333341106963818,0.8198321514201499,1.3218884120171674
-1.0400570218589298,-1.1885295722825933,0.2998628362636706,0.9999882106239291,1.5414847161572052
-1.0400570218589298,-1.1885295722825933,0.9947911290835757,0.893946985902718,1.8584474885844748
-1.0400570218589298,-1.1885295722825933,0.4230670898918909,0.8882458447886746,1.4532710280373833
-1.0400570218589298,-1.1885295722825933,0.4297737730531043,0.8631608238868828,1.6210045662100456
-1.0400570218589298,-1.1885295722825933,0.8392954380124751,0.9121906374676573,1.5022831050228311
-1.0400570218589298,-1.1885295722825933,0.25871195283219045,0.9418365712606849,1.599056603773585
-0.19494248967869826,-1.181061639149265,0.23080883927043408,0.8221126078657686,0.5
-0.19494248967869826,-1.181061639149265,0.31393859038407623,0.9555193099343885,1.0
-0.19494248967869826,-1.181061639149265,-0.012039330342729072,0.9566595381571978,0.6666666666666666
-0.19494248967869826,-1.181061639149265,0.3594777976966804,0.8243930643113855,1.0
-0.19494248967869826,-1.181061639149265,0.24811373713512794,0.7434368604919648,1.0
-0.19494248967869826,-1.181061639149265,1.0479478030280094,0.8198321514201499,1.0
-0.19494248967869826,-1.181061639149265,1.0538265009449586,0.8757033343377787,1.0
-0.19494248967869826,-1.181061639149265,0.4333341106963818,0.8198321514201499,0.75
-0.19494248967869826,-1.181061639149265,0.2998628362636706,0.9999882106239291,0.5
-0.19494248967869826,-1.181061639149265,0.9947911290835757,0.893946985902718,0.5
-0.4404671382640337,-1.2658870602497247,0.35243991964289506,0.8380758029850892,0.8606194690265486
-0.4404671382640337,-1.2658870602497247,0.9042095077908073,0.906489496353614,0.8816964285714286
-0.4404671382640337,-1.2658870602497247,0.5459401486275394,0.8335148900938552,0.8957871396895787
-0.4404671382640337,-1.2658870602497247,0.23080883927043408,0.8221126078657686,0.4799107142857143
-0.4404671382640337,-1.2658870602497247,0.31393859038407623,0.9555193099343885,1.0356347438752784
-0.4404671382640337,-1.2658870602497247,-0.012039330342729072,0.9566595381571978,0.611904761904762
-0.4404671382640337,-1.2658870602497247,0.3594777976966804,0.8243930643113855,0.9379474940334129
-0.4404671382640337,-1.2658870602497247,0.24811373713512794,0.7434368604919648,0.9710144927536232
-0.4404671382640337,-1.2658870602497247,1.0479478030280094,0.8198321514201499,0.8960674157303371
-0.4404671382640337,-1.2658870602497247,1.0538265009449586,0.8757033343377787,0.7611111111111111
-0.4404671382640337,-1.2658870602497247,0.540723839502151,0.8369355747622815,0.7878787878787878
-0.4404671382640337,-1.2658870602497247,0.4333341106963818,0.8198321514201499,0.8868501529051988
-0.4404671382640337,-1.2658870602497247,0.2998628362636706,0.9999882106239291,0.4659498207885305
-0.4404671382640337,-1.2658870602497247,0.9947911290835757,0.893946985902718,0.44727272727272727
-0.4404671382640337,-1.2658870602497247,0.4230670898918909,0.8882458447886746,0.9075
-0.4404671382640337,-1.2658870602497247,0.4297737730531043,0.8631608238868828,0.9860724233983287
-0.4404671382640337,-1.2658870602497247,0.8392954380124751,0.9121906374676573,0.9415041782729805
-0.4404671382640337,-1.2658870602497247,0.25871195283219045,0.9418365712606849,0.6666666666666666
-0.5003432980530123,-1.4316431296671686,0.25871195283219045,0.9418365712606849,0.693069306930693
-0.710470463001508,-1.2548549515057619,0.35243991964289506,0.8380758029850892,0.8032786885245902
-0.710470463001508,-1.2548549515057619,0.9042095077908073,0.906489496353614,0.6829268292682927
-0.710470463001508,-1.2548549515057619,0.5459401486275394,0.8335148900938552,0.984251968503937
-0.710470463001508,-1.2548549515057619,0.23080883927043408,0.8221126078657686,0.896
-0.710470463001508,-1.2548549515057619,0.31393859038407623,0.9555193099343885,0.8290598290598291
-0.710470463001508,-1.2548549515057619,-0.012039330342729072,0.9566595381571978,0.8583333333333333
-0.710470463001508,-1.2548549515057619,0.3594777976966804,0.8243930643113855,0.8
-0.710470463001508,-1.2548549515057619,0.24811373713512794,0.7434368604919648,0.8088235294117647
-0.710470463001508,-1.2548549515057619,1.0479478030280094,0.8198321514201499,0.8031496062992126
-0.710470463001508,-1.2548549515057619,1.0538265009449586,0.8757033343377787,0.6884057971014492
-0.710470463001508,-1.2548549515057619,0.540723839502151,0.8369355747622815,0.888
-0.710470463001508,-1.2548549515057619,0.4333341106963818,0.8198321514201499,1.010989010989011
-0.710470463001508,-1.2548549515057619,0.2998628362636706,0.9999882106239291,0.6702127659574468
-0.710470463001508,-1.2548549515057619,0.9947911290835757,0.893946985902718,0.9148936170212766
-0.710470463001508,-1.2548549515057619,0.4230670898918909,0.8882458447886746,1.1553398058252426
-0.710470463001508,-1.2548549515057619,0.4297737730531043,0.8631608238868828,1.1037735849056605
-0.710470463001508,-1.2548549515057619,0.8392954380124751,0.9121906374676573,1.2830188679245282
-0.710470463001508,-1.2548549515057619,0.25871195283219045,0.9418365712606849,1.0909090909090908
-0.7156571122231061,-1.3779240782658126,0.35243991964289506,0.8380758029850892,0.7698412698412699
-0.7156571122231061,-1.3779240782658126,0.9042095077908073,0.906489496353614,0.8015873015873016
-0.7156571122231061,-1.3779240782658126,0.5459401486275394,0.8335148900938552,0.7310924369747899
-0.7156571122231061,-1.3779240782658126,0.23080883927043408,0.8221126078657686,0.6638655462184874
-0.7156571122231061,-1.3779240782658126,0.31393859038407623,0.9555193099343885,0.9017857142857143
-0.7156571122231061,-1.3779240782658126,-0.012039330342729072,0.9566595381571978,0.6545454545454545
-0.7156571122231061,-1.3779240782658126,0.3594777976966804,0.8243930643113855,0.8727272727272727
-0.7156571122231061,-1.3779240782658126,0.24811373713512794,0.7434368604919648,0.7614678899082569
-0.7156571122231061,-1.3779240782658126,1.0479478030280094,0.8198321514201499,0.77
-0.7156571122231061,-1.3779240782658126,1.0538265009449586,0.8757033343377787,0.7326732673267327
-0.7156571122231061,-1.3779240782658126,0.540723839502151,0.8369355747622815,0.7403846153846154
-0.7156571122231061,-1.3779240782658126,0.4333341106963818,0.8198321514201499,0.8543689320388349
-0.7156571122231061,-1.3779240782658126,0.2998628362636706,0.9999882106239291,0.8207547169811321
-0.7156571122231061,-1.3779240782658126,0.9947911290835757,0.893946985902718,0.7685185185185185
-0.7156571122231061,-1.3779240782658126,0.4230670898918909,0.8882458447886746,0.8558558558558559
-0.7156571122231061,-1.3779240782658126,0.4297737730531043,0.8631608238868828,0.8198198198198198
-0.7156571122231061,-1.3779240782658126,0.8392954380124751,0.9121906374676573,0.8468468468468469
-0.7156571122231061,-1.3779240782658126,0.25871195283219045,0.9418365712606849,0.9506172839506173
-0.9349846043129962,-1.3231381792739778,0.35243991964289506,0.8380758029850892,1.1256281407035176
-0.9349846043129962,-1.3231381792739778,0.9042095077908073,0.906489496353614,1.0804020100502512
-0.9349846043129962,-1.3231381792739778,0.5459401486275394,0.8335148900938552,1.1464646464646464
-0.9349846043129962,-1.3231381792739778,0.23080883927043408,0.8221126078657686,1.2275132275132274
-0.9349846043129962,-1.3231381792739778,0.31393859038407623,0.9555193099343885,1.2594594594594595
-0.9349846043129962,-1.3231381792739778,-0.012039330342729072,0.9566595381571978,1.1202185792349726
-0.9349846043129962,-1.3231381792739778,0.3594777976966804,0.8243930643113855,1.5666666666666667
-0.9349846043129962,-1.3231381792739778,0.24811373713512794,0.7434368604919648,1.1761363636363635
-0.9349846043129962,-1.3231381792739778,1.0479478030280094,0.8198321514201499,1.2154696132596685
-0.9349846043129962,-1.3231381792739778,1.0538265009449586,0.8757033343377787,1.151685393258427
-0.9349846043129962,-1.3231381792739778,0.540723839502151,0.8369355747622815,1.1169590643274854
-0.9349846043129962,-1.3231381792739778,0.4333341106963818,0.8198321514201499,1.2954545454545454
-0.9349846043129962,-1.3231381792739778,0.2998628362636706,0.9999882106239291,1.2965116279069768
-0.9349846043129962,-1.3231381792739778,0.9947911290835757,0.893946985902718,1.2176470588235293
-0.9349846043129962,-1.3231381792739778,0.4230670898918909,0.8882458447886746,1.3604651162790697
-0.9349846043129962,-1.3231381792739778,0.4297737730531043,0.8631608238868828,1.3229813664596273
-0.9349846043129962,-1.3231381792739778,0.8392954380124751,0.9121906374676573,1.360248447204969
-0.9349846043129962,-1.3231381792739778,0.25871195283219045,0.9418365712606849,1.329192546583851
-1.013341178693455,-1.127653995716741,0.35243991964289506,0.8380758029850892,1.0
-1.013341178693455,-1.127653995716741,0.9042095077908073,0.906489496353614,1.5
-1.013341178693455,-1.127653995716741,0.5459401486275394,0.8335148900938552,1.5
-1.013341178693455,-1.127653995716741,0.23080883927043408,0.8221126078657686,1.3333333333333333
-1.013341178693455,-1.127653995716741,0.31393859038407623,0.9555193099343885,1.5555555555555556
-1.013341178693455,-1.127653995716741,-0.012039330342729072,0.9566595381571978,1.4
-1.013341178693455,-1.127653995716741,0.3594777976966804,0.8243930643113855,1.75
-1.013341178693455,-1.127653995716741,0.24811373713512794,0.7434368604919648,1.25
-1.013341178693455,-1.127653995716741,1.0479478030280094,0.8198321514201499,1.25
-1.013341178693455,-1.127653995716741,1.0538265009449586,0.8757033343377787,1.0
-1.013341178693455,-1.127653995716741,0.540723839502151,0.8369355747622815,1.0
-1.013341178693455,-1.127653995716741,0.4333341106963818,0.8198321514201499,1.0
-1.013341178693455,-1.127653995716741,0.2998628362636706,0.9999882106239291,1.0
-1.013341178693455,-1.127653995716741,0.9947911290835757,0.893946985902718,2.0
-1.013341178693455,-1.127653995716741,0.4230670898918909,0.8882458447886746,1.0
-0.8709152198243484,-1.1786093894382708,0.35243991964289506,0.8380758029850892,0.9545454545454546
-0.8709152198243484,-1.1786093894382708,0.9042095077908073,0.906489496353614,1.5280898876404494
-0.8709152198243484,-1.1786093894382708,0.5459401486275394,0.8335148900938552,1.1894736842105262
-0.8709152198243484,-1.1786093894382708,0.23080883927043408,0.8221126078657686,1.086021505376344
-0.8709152198243484,-1.1786093894382708,0.31393859038407623,0.9555193099343885,1.3666666666666667
-0.8709152198243484,-1.1786093894382708,-0.012039330342729072,0.9566595381571978,1.0786516853932584
-0.8709152198243484,-1.1786093894382708,0.3594777976966804,0.8243930643113855,1.7821782178217822
-0.8709152198243484,-1.1786093894382708,0.24811373713512794,0.7434368604919648,0.8241758241758241
-0.8709152198243484,-1.1786093894382708,1.0479478030280094,0.8198321514201499,0.5476190476190477
-0.8709152198243484,-1.1786093894382708,1.0538265009449586,0.8757033343377787,0.7159090909090909
-0.8709152198243484,-1.1786093894382708,0.540723839502151,0.8369355747622815,0.6493506493506493
-0.8709152198243484,-1.1786093894382708,0.4333341106963818,0.8198321514201499,0.44594594594594594
-0.8709152198243484,-1.1786093894382708,0.2998628362636706,0.9999882106239291,0.7945205479452054
-0.8709152198243484,-1.1786093894382708,0.9947911290835757,0.893946985902718,1.0864197530864197
-0.8709152198243484,-1.1786093894382708,0.4230670898918909,0.8882458447886746,1.0675675675675675
-0.8709152198243484,-1.1786093894382708,0.4297737730531043,0.8631608238868828,0.875
-0.8709152198243484,-1.1786093894382708,0.8392954380124751,0.9121906374676573,1.15
-0.8709152198243484,-1.1786093894382708,0.25871195283219045,0.9418365712606849,1.0151515151515151
-1.1428377939802723,-1.2895991785487368,0.35243991964289506,0.8380758029850892,1.1818181818181819
-1.1428377939802723,-1.2895991785487368,0.9042095077908073,0.906489496353614,1.0625
-1.1428377939802723,-1.2895991785487368,0.5459401486275394,0.8335148900938552,1.125
-1.1428377939802723,-1.2895991785487368,0.23080883927043408,0.8221126078657686,1.1875
-1.1428377939802723,-1.2895991785487368,0.31393859038407623,0.9555193099343885,1.103448275862069
-1.1428377939802723,-1.2895991785487368,-0.012039330342729072,0.9566595381571978,0.7777777777777778
-1.1428377939802723,-1.2895991785487368,0.3594777976966804,0.8243930643113855,1.7142857142857142
-1.1428377939802723,-1.2895991785487368,0.24811373713512794,0.7434368604919648,1.1111111111111112
-1.1428377939802723,-1.2895991785487368,1.0479478030280094,0.8198321514201499,1.0333333333333334
-1.1428377939802723,-1.2895991785487368,1.0538265009449586,0.8757033343377787,1.2
-1.1428377939802723,-1.2895991785487368,0.540723839502151,0.8369355747622815,1.1
-1.1428377939802723,-1.2895991785487368,0.4333341106963818,0.8198321514201499,1.1
-1.1428377939802723,-1.2895991785487368,0.2998628362636706,0.9999882106239291,1.2258064516129032
-1.1428377939802723,-1.2895991785487368,0.9947911290835757,0.893946985902718,1.09375
-1.1428377939802723,-1.2895991785487368,0.4230670898918909,0.8882458447886746,1.0625
-1.1428377939802723,-1.2895991785487368,0.4297737730531043,0.8631608238868828,1.15625
-1.1428377939802723,-1.2895991785487368,0.8392954380124751,0.9121906374676573,1.625
-1.1428377939802723,-1.2895991785487368,0.25871195283219045,0.9418365712606849,1.5833333333333333
-0.5885190351805529,-1.4067668262396777,0.35243991964289506,0.8380758029850892,0.7965116279069767
-0.5885190351805529,-1.4067668262396777,0.9042095077908073,0.906489496353614,0.8117647058823529
-0.5885190351805529,-1.4067668262396777,0.5459401486275394,0.8335148900938552,0.9714285714285714
-0.5885190351805529,-1.4067668262396777,0.23080883927043408,0.8221126078657686,0.4437869822485207
-0.5885190351805529,-1.4067668262396777,0.31393859038407623,0.9555193099343885,0.823170731707317
-0.5885190351805529,-1.4067668262396777,-0.012039330342729072,0.9566595381571978,0.40625
-0.5885190351805529,-1.4067668262396777,0.3594777976966804,0.8243930643113855,0.775
-0.5885190351805529,-1.4067668262396777,0.24811373713512794,0.7434368604919648,1.0062893081761006
-0.5885190351805529,-1.4067668262396777,1.0479478030280094,0.8198321514201499,0.910828025477707
-0.5885190351805529,-1.4067668262396777,1.0538265009449586,0.8757033343377787,0.8037974683544303
-0.5885190351805529,-1.4067668262396777,0.540723839502151,0.8369355747622815,0.7278481012658228
-0.5885190351805529,-1.4067668262396777,0.4333341106963818,0.8198321514201499,0.81875
-0.5885190351805529,-1.4067668262396777,0.2998628362636706,0.9999882106239291,0.6149068322981367
-0.5885190351805529,-1.4067668262396777,0.9947911290835757,0.893946985902718,0.5063291139240507
-0.5885190351805529,-1.4067668262396777,0.4230670898918909,0.8882458447886746,0.65
-0.5885190351805529,-1.4067668262396777,0.4297737730531043,0.8631608238868828,0.7872340425531915
-0.5885190351805529,-1.4067668262396777,0.8392954380124751,0.9121906374676573,0.8085106382978723
-0.5885190351805529,-1.4067668262396777,0.25871195283219045,0.9418365712606849,0.68
0.6292278662274166,2.1593316216616847,1.4902576977691178,0.9999882106239291,0.75
0.6292278662274166,2.1593316216616847,1.9485477137853806,0.893946985902718,1.0
0.6292278662274166,2.1593316216616847,1.3054513173267872,0.8882458447886746,1.0
0.6292278662274166,2.1593316216616847,1.3069416913626128,0.8631608238868828,1.0
0.6292278662274166,2.1593316216616847,1.0133380063050397,0.9121906374676573,1.0
0.6292278662274166,2.1593316216616847,1.3220938273935026,0.9418365712606849,1.0
0.6114526444038427,2.3505868791612183,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.6114526444038427,2.3505868791612183,1.9485477137853806,0.893946985902718,1.0
0.6114526444038427,2.3505868791612183,1.3054513173267872,0.8882458447886746,1.0
0.6114526444038427,2.3505868791612183,1.3069416913626128,0.8631608238868828,1.0
0.6114526444038427,2.3505868791612183,1.0133380063050397,0.9121906374676573,1.0
0.6114526444038427,2.3505868791612183,1.3220938273935026,0.9418365712606849,1.0
0.7337491927788632,2.3386436182215786,1.4902576977691178,0.9999882106239291,0.5
0.7337491927788632,2.3386436182215786,1.9485477137853806,0.893946985902718,1.0
0.7337491927788632,2.3386436182215786,1.3054513173267872,0.8882458447886746,1.0
0.7337491927788632,2.3386436182215786,1.3069416913626128,0.8631608238868828,1.0
0.7337491927788632,2.3386436182215786,1.0133380063050397,0.9121906374676573,1.0
0.7337491927788632,2.3386436182215786,1.3220938273935026,0.9418365712606849,1.0
0.7318043533681678,2.2937001660416914,1.4902576977691178,0.9999882106239291,0.7142857142857143
0.7318043533681678,2.2937001660416914,1.9485477137853806,0.893946985902718,0.8333333333333334
0.7318043533681678,2.2937001660416914,1.3054513173267872,0.8882458447886746,0.8571428571428571
0.7318043533681678,2.2937001660416914,1.3069416913626128,0.8631608238868828,0.8571428571428571
0.7318043533681678,2.2937001660416914,1.0133380063050397,0.9121906374676573,0.875
0.7318043533681678,2.2937001660416914,1.3220938273935026,0.9418365712606849,0.875
0.7808120701118582,2.3491556772037216,1.4902576977691178,0.9999882106239291,0.6666666666666666
0.7808120701118582,2.3491556772037216,1.9485477137853806,0.893946985902718,1.0
0.7808120701118582,2.3491556772037216,1.3054513173267872,0.8882458447886746,1.0
0.7808120701118582,2.3491556772037216,1.3069416913626128,0.8631608238868828,1.0
0.7808120701118582,2.3491556772037216,1.0133380063050397,0.9121906374676573,1.0
0.7808120701118582,2.3491556772037216,1.3220938273935026,0.9418365712606849,1.0
0.6754265195021664,2.3534273280155777,1.4902576977691178,0.9999882106239291,0.75
0.6754265195021664,2.3534273280155777,1.9485477137853806,0.893946985902718,0.8571428571428571
0.6754265195021664,2.3534273280155777,1.3054513173267872,0.8882458447886746,0.875
0.6754265195021664,2.3534273280155777,1.3069416913626128,0.8631608238868828,0.875
0.6754265195021664,2.3534273280155777,1.0133380063050397,0.9121906374676573,0.875
0.6754265195021664,2.3534273280155777,1.3220938273935026,0.9418365712606849,0.875
0.6750933240294736,2.2489435380280205,1.4902576977691178,0.9999882106239291,0.6
0.6750933240294736,2.2489435380280205,1.9485477137853806,0.893946985902718,1.0
0.6750933240294736,2.2489435380280205,1.3054513173267872,0.8882458447886746,1.0
0.6750933240294736,2.2489435380280205,1.3069416913626128,0.8631608238868828,1.0
0.6750933240294736,2.2489435380280205,1.0133380063050397,0.9121906374676573,1.0
0.6750933240294736,2.2489435380280205,1.3220938273935026,0.9418365712606849,1.0
-0.29006648964419357,0.6736766471834842,-0.3687355162502376,-0.7491218831646618,0.5434782608695652
